timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496078155604,-0.34940674901008606,-0.1022653877735138,0.0926780104637146,,903d185fccf839df
1496078155651,0.008522115647792816,-0.25672873854637146,0.04687163606286049,,903d185fccf839df
1496078155704,0.4729774296283722,-0.22157500684261322,0.0926780104637146,,903d185fccf839df
1496078155722,0.48895639181137085,-0.2183792144060135,0.14061491191387177,,903d185fccf839df
1496078155734,0.3717772960662842,-0.2226402759552002,0.1853560209274292,,903d185fccf839df
1496078155782,0.014913702383637428,-0.22903186082839966,0.12783172726631165,,903d185fccf839df
1496078155865,-0.047936901450157166,0.11078750342130661,-0.11930961906909943,,903d185fccf839df
1496078156448,0.055393751710653305,-0.16831178963184357,-0.9427590370178223,,903d185fccf839df
1496078156564,0.24288029968738556,0.22050973773002625,-0.6625944972038269,,903d185fccf839df
1496078156632,-0.020240023732185364,-0.07989483326673508,-0.5592638254165649,,903d185fccf839df
1496078156673,-0.12463594228029251,-0.2599245309829712,-0.5241101384162903,,903d185fccf839df
1496078156735,-0.22903186082839966,-0.14168016612529755,-0.3664509654045105,,903d185fccf839df
1496078156774,-0.2918824553489685,-0.08628641813993454,-0.23542344570159912,,903d185fccf839df
1496078156823,-0.4484763443470001,0.13741911947727203,-0.14168016612529755,,903d185fccf839df
1496078156864,-0.35899412631988525,-0.01065264455974102,0.16618125140666962,,903d185fccf839df
1496078156915,1.431715488433838,-0.3440804183483124,0.009587380103766918,,903d185fccf839df
1496078156935,0.8202536106109619,-0.8341020941734314,-0.14487597346305847,,903d185fccf839df
1496078156995,-0.16618125140666962,-0.02556634694337845,-0.25672873854637146,,903d185fccf839df
1496078157045,0.6167881488800049,-0.42504051327705383,-0.537958562374115,,903d185fccf839df
1496078157066,0.5976133346557617,-0.38242992758750916,-0.49854376912117004,,903d185fccf839df
1496078157124,0.42930158972740173,-0.6924219131469727,-0.48043426871299744,,903d185fccf839df
1496078157134,0.27164244651794434,-0.6391586661338806,-0.4996090233325958,,903d185fccf839df
1496078157173,-0.34088462591171265,-0.28549087047576904,-0.5763080716133118,,903d185fccf839df
1496078157225,-0.8010788559913635,0.09054747968912125,-0.6423544883728027,,903d185fccf839df
1496078157243,-0.5400890707969666,-0.034088462591171265,-0.6593986749649048,,903d185fccf839df
1496078157345,-0.11185276508331299,0.22157500684261322,0.06391586363315582,,903d185fccf839df
1496078157374,0.05645901709794998,0.20985709130764008,0.09906959533691406,,903d185fccf839df
1496078157465,-0.2460760921239853,0.20985709130764008,0.19707392156124115,,903d185fccf839df
1496078157532,-0.07350324839353561,0.13528858125209808,0.2929477393627167,,903d185fccf839df
1496078157574,-0.12357068061828613,0.17044231295585632,0.5805691480636597,,903d185fccf839df
1496078157654,0.23329292237758636,0.011717909015715122,0.5699164867401123,,903d185fccf839df
1496078157722,-0.4090615510940552,0.16511599719524384,0.4122573435306549,,903d185fccf839df
1496078157736,-0.33555829524993896,0.14700649678707123,0.3185140788555145,,903d185fccf839df
1496078157844,0.426105797290802,0.12463594228029251,0.40586575865745544,,903d185fccf839df
1496078157904,-0.2822950780391693,0.2599245309829712,0.17044231295585632,,903d185fccf839df
1496078157965,0.07243798673152924,0.08309062570333481,0.26738137006759644,,903d185fccf839df
1496078158003,-0.14274543523788452,0.12676647305488586,0.3099919557571411,,903d185fccf839df
1496078158036,0.10013485699892044,0.1480717658996582,0.4133225977420807,,903d185fccf839df
1496078158077,0.25779399275779724,0.034088462591171265,0.4495415985584259,,903d185fccf839df
1496078158143,-0.004261057823896408,0.25353294610977173,0.3941478431224823,,903d185fccf839df
1496078158195,0.09693906456232071,0.09587380290031433,0.8138620257377625,,903d185fccf839df
1496078158245,-0.02876213937997818,0.3163835406303406,0.649811327457428,,903d185fccf839df
1496078158272,-0.012783173471689224,0.3344930410385132,0.7318366765975952,,903d185fccf839df
1496078158362,-0.09587380290031433,0.6391586661338806,0.5571333169937134,,903d185fccf839df
1496078158546,0.15233281254768372,-0.04580637067556381,1.0120012760162354,,903d185fccf839df
1496078158602,0.24288029968738556,-0.09054747968912125,0.5294364094734192,,903d185fccf839df
1496078158636,-0.011717909015715122,0.022370554506778717,0.32703620195388794,,903d185fccf839df
1496078158676,-0.37390783429145813,0.05432848632335663,0.27483823895454407,,903d185fccf839df
1496078158742,0.18748654425144196,0.20666129887104034,0.44315001368522644,,903d185fccf839df
1496078158812,0.001065264455974102,0.07563377916812897,0.4122573435306549,,903d185fccf839df
1496078158911,0.213052898645401,0.049002163112163544,0.4175836741924286,,903d185fccf839df
1496078158987,-0.003195793367922306,0.34621095657348633,0.6764429211616516,,903d185fccf839df
1496078159108,-0.09161274135112762,0.500674307346344,0.8586031794548035,,903d185fccf839df
1496078159213,-0.20772656798362732,0.30253511667251587,1.0908308029174805,,903d185fccf839df
1496078159255,0.29401299357414246,-0.04687163606286049,1.2016183137893677,,903d185fccf839df
1496078159311,0.19387812912464142,0.13102753460407257,0.9321063756942749,,903d185fccf839df
1496078159331,0.2822950780391693,0.015978965908288956,0.8596684336662292,,903d185fccf839df
1496078159371,0.33662357926368713,-0.07030745595693588,0.8799084424972534,,903d185fccf839df
1496078159425,0.030892670154571533,-0.05432848632335663,0.3760383427143097,,903d185fccf839df
1496078159442,0.15552860498428345,-0.1896170675754547,0.2045307755470276,,903d185fccf839df
1496078159454,0.20026971399784088,-0.16085493564605713,0.16937704384326935,,903d185fccf839df
1496078159481,0.24288029968738556,-0.06711166352033615,0.18642127513885498,,903d185fccf839df
1496078159501,0.3430151641368866,-0.16937704384326935,0.16831178963184357,,903d185fccf839df
1496078159511,0.4442152678966522,-0.20985709130764008,0.1480717658996582,,903d185fccf839df
1496078159534,0.26738137006759644,-0.21092236042022705,0.13528858125209808,,903d185fccf839df
1496078159555,-0.21624869108200073,-0.22903186082839966,0.12889699637889862,,903d185fccf839df
1496078159594,0.12250541150569916,-0.1715075820684433,-0.11185276508331299,,903d185fccf839df
1496078159614,0.2737729549407959,-0.18216022849082947,-0.047936901450157166,,903d185fccf839df
1496078159642,-0.1853560209274292,-0.1896170675754547,0.15872439742088318,,903d185fccf839df
1496078159675,-0.637028157711029,0.18216022849082947,0.40480050444602966,,903d185fccf839df
1496078159711,-0.05645901709794998,-0.09587380290031433,0.22796659171581268,,903d185fccf839df
1496078159734,0.02130528911948204,-0.36432045698165894,0.10120012611150742,,903d185fccf839df
1496078159752,-0.05965480953454971,-0.42823630571365356,0.09161274135112762,,903d185fccf839df
1496078159812,-0.23435817658901215,-0.23755396902561188,0.10013485699892044,,903d185fccf839df
1496078159834,-0.2918824553489685,-0.11824435740709305,0.002130528911948204,,903d185fccf839df
1496078159855,0.2407497614622116,-0.869255781173706,0.4229099750518799,,903d185fccf839df
1496078159911,0.7627293467521667,1.2719258069992065,-0.6988134980201721,,903d185fccf839df
1496078159935,-0.07669904083013535,-0.09054747968912125,0.16511599719524384,,903d185fccf839df
1496078159954,-0.22370553016662598,-0.014913702383637428,0.23755396902561188,,903d185fccf839df
1496078160014,0.24501082301139832,0.12783172726631165,0.09587380290031433,,903d185fccf839df
1496078160065,-0.1619201898574829,0.13209278881549835,0.6668555736541748,,903d185fccf839df
1496078160135,-0.058589544147253036,0.09800432622432709,0.7531419992446899,,903d185fccf839df
1496078160161,0.049002163112163544,0.2407497614622116,0.7073355913162231,,903d185fccf839df
1496078160294,-0.20240025222301483,0.1949433982372284,0.8713863492012024,,903d185fccf839df
1496078160391,0.35047200322151184,0.01810949668288231,0.7105314135551453,,903d185fccf839df
1496078160433,-0.052197959274053574,0.07137271761894226,0.5123922228813171,,903d185fccf839df
1496078160467,-0.4207794666290283,0.1949433982372284,0.21092236042022705,,903d185fccf839df
1496078160516,0.3057309091091156,0.39201730489730835,0.06711166352033615,,903d185fccf839df
1496078160550,0.4356931746006012,0.3110572099685669,0.07563377916812897,,903d185fccf839df
1496078160645,-0.08522115647792816,0.08628641813993454,0.40480050444602966,,903d185fccf839df
1496078160682,-0.45167213678359985,0.07563377916812897,0.2961435317993164,,903d185fccf839df
1496078160715,-0.3281014561653137,0.026631612330675125,0.21944448351860046,,903d185fccf839df
1496078160745,-0.07350324839353561,-0.14487597346305847,0.14061491191387177,,903d185fccf839df
1496078160775,0.09480853378772736,-0.09693906456232071,0.02556634694337845,,903d185fccf839df
1496078160824,0.13528858125209808,0.015978965908288956,-0.10013485699892044,,903d185fccf839df
1496078160852,0.16937704384326935,-0.024501081556081772,-0.017044231295585632,,903d185fccf839df
1496078160930,-0.4069310128688812,-0.11291803419589996,0.01810949668288231,,903d185fccf839df
1496078160962,-0.5763080716133118,0.23009711503982544,0.04687163606286049,,903d185fccf839df
1496078161012,0.5432848930358887,0.14913702011108398,-0.02876213937997818,,903d185fccf839df
1496078161047,0.07137271761894226,0.11930961906909943,-0.09054747968912125,,903d185fccf839df
1496078161082,-0.1949433982372284,0.20026971399784088,-0.00532632227987051,,903d185fccf839df
1496078161135,-0.18748654425144196,0.15872439742088318,-0.1853560209274292,,903d185fccf839df
1496078161183,-0.22477079927921295,0.1438107043504715,-0.1480717658996582,,903d185fccf839df
1496078161231,0.1896170675754547,-0.011717909015715122,0.04580637067556381,,903d185fccf839df
1496078161255,0.14487597346305847,0.00532632227987051,-0.07456851005554199,,903d185fccf839df
1496078161312,-0.03515372797846794,-0.04261057823896408,-0.002130528911948204,,903d185fccf839df
1496078161344,-0.015978965908288956,-0.04580637067556381,0.20559604465961456,,903d185fccf839df
1496078161365,0.08628641813993454,-0.03621899336576462,0.250337153673172,,903d185fccf839df
1496078161408,0.07456851005554199,0.10546118021011353,0.287621408700943,,903d185fccf839df
1496078161433,0.15552860498428345,0.10439591854810715,0.25779399275779724,,903d185fccf839df
1496078161486,0.13635385036468506,0.06711166352033615,0.2226402759552002,,903d185fccf839df
1496078161566,0.41545313596725464,0.1619201898574829,0.0511326938867569,,903d185fccf839df
1496078161652,-0.09054747968912125,0.0788295716047287,-0.037284255027770996,,903d185fccf839df
1496078161786,-0.05432848632335663,-0.24501082301139832,-0.08735168725252151,,903d185fccf839df
1496078161925,0.4218447208404541,0.044741109013557434,-0.04687163606286049,,903d185fccf839df
1496078161944,0.3515372574329376,0.2545982003211975,-0.012783173471689224,,903d185fccf839df
1496078162008,0.36964675784111023,0.3163835406303406,-0.2545982003211975,,903d185fccf839df
1496078162025,0.24181503057479858,0.3845604658126831,-0.2556634545326233,,903d185fccf839df
1496078162065,-0.026631612330675125,0.36751624941825867,-0.07350324839353561,,903d185fccf839df
1496078162152,-0.2045307755470276,-0.058589544147253036,-0.09480853378772736,,903d185fccf839df
1496078162206,-0.3984089195728302,-0.20772656798362732,0.0649811327457428,,903d185fccf839df
1496078162232,-0.9608685374259949,0.2918824553489685,-0.1619201898574829,,903d185fccf839df
1496078162258,-1.0695254802703857,0.45593318343162537,-0.5592638254165649,,903d185fccf839df
1496078162323,-0.18322548270225525,-0.19174760580062866,-0.5656554102897644,,903d185fccf839df
1496078162342,-0.4452805519104004,-0.11398329585790634,-0.7936220169067383,,903d185fccf839df
1496078162455,-0.01810949668288231,-0.2737729549407959,-1.3954964876174927,,903d185fccf839df
1496078162551,-0.4601942300796509,-0.4399542212486267,-1.1195929050445557,,903d185fccf839df
1496078162622,-0.006391586735844612,-0.3419498801231384,-1.4199975728988647,,903d185fccf839df
1496078162651,-0.20240025222301483,0.014913702383637428,-1.34116792678833,,903d185fccf839df
1496078162734,0.471912145614624,0.11078750342130661,-1.0173275470733643,,903d185fccf839df
1496078162772,0.4175836741924286,-0.1619201898574829,-0.8575378656387329,,903d185fccf839df
1496078162824,-1.1217234134674072,0.3483414649963379,-1.1451592445373535,,903d185fccf839df
1496078162854,0.6317018270492554,0.2226402759552002,-0.6348975896835327,,903d185fccf839df
1496078162898,0.029827404767274857,-0.27057716250419617,-0.05752427875995636,,903d185fccf839df
1496078162934,-0.4601942300796509,-0.32597091794013977,0.2087918370962143,,903d185fccf839df
1496078162958,-0.27590349316596985,-0.33662357926368713,0.3419498801231384,,903d185fccf839df
1496078163011,-0.25353294610977173,-0.05006742849946022,0.17044231295585632,,903d185fccf839df
1496078163037,-0.024501081556081772,-0.05645901709794998,0.15872439742088318,,903d185fccf839df
1496078163062,0.2972087860107422,-0.3387540876865387,0.15552860498428345,,903d185fccf839df
1496078163122,-0.14700649678707123,-0.10013485699892044,0.044741109013557434,,903d185fccf839df
1496078163133,-0.18429075181484222,-0.014913702383637428,-0.0649811327457428,,903d185fccf839df
1496078163165,0.11824435740709305,-0.22050973773002625,-0.37816888093948364,,903d185fccf839df
1496078163205,-0.037284255027770996,-0.21092236042022705,-0.27590349316596985,,903d185fccf839df
1496078163236,-0.2652508616447449,0.03302319720387459,-0.2727077007293701,,903d185fccf839df
1496078163297,0.3419498801231384,-0.15233281254768372,-0.1619201898574829,,903d185fccf839df
1496078163365,-0.037284255027770996,0.4442152678966522,-0.10546118021011353,,903d185fccf839df
1496078163446,0.23755396902561188,0.5443501472473145,0.5603290796279907,,903d185fccf839df
1496078163516,-0.2929477393627167,0.4133225977420807,0.8841695189476013,,903d185fccf839df
1496078163545,0.01065264455974102,0.4165183901786804,1.0226538181304932,,903d185fccf839df
1496078163733,0.06711166352033615,0.02556634694337845,0.8010788559913635,,903d185fccf839df
1496078163815,-0.11291803419589996,0.34514567255973816,0.6167881488800049,,903d185fccf839df
1496078163863,0.3153182864189148,0.15872439742088318,0.5400890707969666,,903d185fccf839df
1496078164023,0.3802994191646576,-0.1022653877735138,0.5890912413597107,,903d185fccf839df
1496078164074,-0.20985709130764008,-0.14913702011108398,0.6402239203453064,,903d185fccf839df
1496078164214,-0.2833603322505951,0.009587380103766918,-0.250337153673172,,903d185fccf839df
1496078164412,-0.15552860498428345,-0.2972087860107422,-0.42930158972740173,,903d185fccf839df
1496078164471,-0.1161138266324997,0.044741109013557434,-0.4388889670372009,,903d185fccf839df
1496078164606,0.658333420753479,-0.15233281254768372,-0.27057716250419617,,903d185fccf839df
1496078164863,0.3014698326587677,-0.15020228922367096,-0.2460760921239853,,903d185fccf839df
1496078164965,0.15233281254768372,0.1480717658996582,-0.10333064943552017,,903d185fccf839df
1496078165024,0.12250541150569916,0.1480717658996582,-0.1299622654914856,,903d185fccf839df
1496078165112,0.24394555389881134,0.22583606839179993,-0.08309062570333481,,903d185fccf839df
1496078165195,0.49747851490974426,-0.03621899336576462,-0.2886866629123688,,903d185fccf839df
1496078165228,-0.22157500684261322,0.11398329585790634,-0.21944448351860046,,903d185fccf839df
1496078165248,-0.5102616548538208,0.27057716250419617,-0.18642127513885498,,903d185fccf839df
1496078165315,-0.37284255027770996,0.2087918370962143,0.024501081556081772,,903d185fccf839df
1496078165326,-0.40586575865745544,0.22157500684261322,0.003195793367922306,,903d185fccf839df
1496078165379,-0.3472762107849121,0.17896443605422974,-0.23329292237758636,,903d185fccf839df
1496078165482,0.1896170675754547,-0.1161138266324997,-0.22157500684261322,,903d185fccf839df
1496078165591,-0.28016453981399536,-0.1533980816602707,-0.1949433982372284,,903d185fccf839df
1496078165696,0.08309062570333481,-0.003195793367922306,-0.18322548270225525,,903d185fccf839df
1496078165816,1.0748518705368042,0.07030745595693588,0.052197959274053574,,903d185fccf839df
1496078165866,0.13741911947727203,-0.01065264455974102,-0.02876213937997818,,903d185fccf839df
