timestamp, pressure, UUID 
1496078311459,949.21240234375,903d185fccf839df
1496078311641,949.2158203125,903d185fccf839df
1496078311818,949.21630859375,903d185fccf839df
1496078311997,949.216064453125,903d185fccf839df
1496078312178,949.2158203125,903d185fccf839df
1496078312359,949.221923828125,903d185fccf839df
1496078312537,949.218994140625,903d185fccf839df
1496078312718,949.224365234375,903d185fccf839df
1496078312908,949.222900390625,903d185fccf839df
1496078313798,949.21875,903d185fccf839df
1496078314009,949.2236328125,903d185fccf839df
1496078314157,949.224365234375,903d185fccf839df
1496078314337,949.219970703125,903d185fccf839df
1496078314519,949.2216796875,903d185fccf839df
1496078314700,949.224609375,903d185fccf839df
1496078314885,949.215576171875,903d185fccf839df
1496078315062,949.204833984375,903d185fccf839df
1496078315245,949.1923828125,903d185fccf839df
1496078315418,949.196044921875,903d185fccf839df
1496078315603,949.192138671875,903d185fccf839df
1496078315784,949.172119140625,903d185fccf839df
1496078315963,949.171142578125,903d185fccf839df
1496078316140,949.1728515625,903d185fccf839df
1496078316318,949.166748046875,903d185fccf839df
1496078316504,949.162353515625,903d185fccf839df
1496078316678,949.173828125,903d185fccf839df
1496078316859,949.17138671875,903d185fccf839df
1496078317042,949.171630859375,903d185fccf839df
1496078317217,949.168701171875,903d185fccf839df
1496078317399,949.16796875,903d185fccf839df
1496078317581,949.160400390625,903d185fccf839df
1496078319378,949.1640625,903d185fccf839df
1496078319559,949.169677734375,903d185fccf839df
1496078319738,949.1748046875,903d185fccf839df
1496078319923,949.1728515625,903d185fccf839df
1496078320100,949.17333984375,903d185fccf839df
1496078320278,949.176025390625,903d185fccf839df
1496078320457,949.16943359375,903d185fccf839df
1496078320637,949.17333984375,903d185fccf839df
1496078320819,949.169677734375,903d185fccf839df
1496078320999,949.15966796875,903d185fccf839df
1496078321183,949.1572265625,903d185fccf839df
1496078321358,949.160400390625,903d185fccf839df
1496078321538,949.152099609375,903d185fccf839df
1496078321718,949.1484375,903d185fccf839df
1496078321900,949.15234375,903d185fccf839df
1496078322078,949.156494140625,903d185fccf839df
1496078322259,949.165771484375,903d185fccf839df
1496078322438,949.179931640625,903d185fccf839df
1496078322617,949.17041015625,903d185fccf839df
1496078322798,949.176513671875,903d185fccf839df
1496078322988,949.183349609375,903d185fccf839df
1496078323158,949.17822265625,903d185fccf839df
1496078323338,949.172119140625,903d185fccf839df
1496078323522,949.16455078125,903d185fccf839df
1496078323706,949.167236328125,903d185fccf839df
1496078323884,949.16748046875,903d185fccf839df
1496078324242,949.179931640625,903d185fccf839df
1496078324420,949.17236328125,903d185fccf839df
1496078324600,949.184326171875,903d185fccf839df
1496078324785,949.1923828125,903d185fccf839df
1496078324959,949.1884765625,903d185fccf839df
1496078325140,949.176513671875,903d185fccf839df
1496078325319,949.178955078125,903d185fccf839df
1496078325501,949.166015625,903d185fccf839df
1496078325683,949.164306640625,903d185fccf839df
1496078325864,949.15966796875,903d185fccf839df
1496078326039,949.163818359375,903d185fccf839df
1496078326220,949.16162109375,903d185fccf839df
1496078326399,949.1708984375,903d185fccf839df
1496078326585,949.174560546875,903d185fccf839df
1496078326760,949.18798828125,903d185fccf839df
1496078326939,949.184326171875,903d185fccf839df
1496078327118,949.189208984375,903d185fccf839df
1496078327298,949.1845703125,903d185fccf839df
1496078327482,949.188232421875,903d185fccf839df
1496078327659,949.19580078125,903d185fccf839df
1496078327840,949.18994140625,903d185fccf839df
1496078328021,949.185546875,903d185fccf839df
1496078328200,949.18798828125,903d185fccf839df
1496078328383,949.193115234375,903d185fccf839df
1496078328558,949.197509765625,903d185fccf839df
1496078328738,949.197265625,903d185fccf839df
1496078328918,949.192138671875,903d185fccf839df
1496078329099,949.18896484375,903d185fccf839df
1496078329284,949.1875,903d185fccf839df
1496078329460,949.1728515625,903d185fccf839df
1496078329641,949.170654296875,903d185fccf839df
1496078329817,949.164306640625,903d185fccf839df
1496078329999,949.16162109375,903d185fccf839df
1496078330180,949.172607421875,903d185fccf839df
1496078330358,949.157470703125,903d185fccf839df
1496078330539,949.16162109375,903d185fccf839df
1496078330719,949.17431640625,903d185fccf839df
1496078330898,949.185791015625,903d185fccf839df
1496078331079,949.19091796875,903d185fccf839df
1496078331258,949.18310546875,903d185fccf839df
1496078331439,949.1728515625,903d185fccf839df
1496078331624,949.182861328125,903d185fccf839df
1496078331798,949.18896484375,903d185fccf839df
1496078331978,949.180419921875,903d185fccf839df
1496078332159,949.171142578125,903d185fccf839df
1496078332352,949.177734375,903d185fccf839df
1496078332519,949.182861328125,903d185fccf839df
1496078332700,949.1953125,903d185fccf839df
1496078332880,949.1962890625,903d185fccf839df
1496078333059,949.1884765625,903d185fccf839df
1496078333240,949.1904296875,903d185fccf839df
1496078333423,949.1923828125,903d185fccf839df
1496078333601,949.173583984375,903d185fccf839df
1496078333778,949.1689453125,903d185fccf839df
1496078333972,949.162841796875,903d185fccf839df
1496078334138,949.15478515625,903d185fccf839df
1496078334318,949.15283203125,903d185fccf839df
1496078334504,949.156982421875,903d185fccf839df
1496078334678,949.153076171875,903d185fccf839df
1496078334866,949.1630859375,903d185fccf839df
1496078335043,949.171630859375,903d185fccf839df
1496078335220,949.1611328125,903d185fccf839df
1496078335402,949.165283203125,903d185fccf839df
1496078335579,949.166259765625,903d185fccf839df
1496078335764,949.14599609375,903d185fccf839df
1496078335939,949.1396484375,903d185fccf839df
1496078336118,949.132568359375,903d185fccf839df
1496078336299,949.12451171875,903d185fccf839df
1496078336479,949.126708984375,903d185fccf839df
1496078336665,949.125,903d185fccf839df
1496078336843,949.118896484375,903d185fccf839df
1496078337019,949.129150390625,903d185fccf839df
1496078337199,949.144287109375,903d185fccf839df
1496078337388,949.142822265625,903d185fccf839df
1496078337558,949.14501953125,903d185fccf839df
1496078337739,949.140380859375,903d185fccf839df
1496078337920,949.140869140625,903d185fccf839df
1496078339720,949.146728515625,903d185fccf839df
1496078340084,949.15234375,903d185fccf839df
1496078340267,949.151611328125,903d185fccf839df
1496078340439,949.138671875,903d185fccf839df
1496078340622,949.140625,903d185fccf839df
1496078340799,949.1396484375,903d185fccf839df
1496078340979,949.137451171875,903d185fccf839df
1496078341159,949.135009765625,903d185fccf839df
1496078341338,949.11962890625,903d185fccf839df
1496078341519,949.106689453125,903d185fccf839df
1496078341704,949.104736328125,903d185fccf839df
1496078341880,949.108154296875,903d185fccf839df
1496078342060,949.103759765625,903d185fccf839df
1496078342242,949.097412109375,903d185fccf839df
1496078342418,949.103515625,903d185fccf839df
1496078342600,949.1162109375,903d185fccf839df
1496078342785,949.125,903d185fccf839df
1496078342959,949.11328125,903d185fccf839df
1496078343139,949.115966796875,903d185fccf839df
1496078343319,949.11279296875,903d185fccf839df
1496078343503,949.1201171875,903d185fccf839df
1496078343678,949.12890625,903d185fccf839df
1496078343862,949.115966796875,903d185fccf839df
1496078344041,949.115478515625,903d185fccf839df
1496078344400,949.119140625,903d185fccf839df
1496078345302,949.14111328125,903d185fccf839df
1496078345479,949.139404296875,903d185fccf839df
1496078345673,949.150146484375,903d185fccf839df
1496078345838,949.154296875,903d185fccf839df
1496078346024,949.139404296875,903d185fccf839df
1496078346201,949.13818359375,903d185fccf839df
1496078346380,949.13623046875,903d185fccf839df
1496078346562,949.140625,903d185fccf839df
1496078346740,949.137451171875,903d185fccf839df
1496078346919,949.130859375,903d185fccf839df
1496078347098,949.130859375,903d185fccf839df
1496078347289,949.1376953125,903d185fccf839df
1496078347462,949.136962890625,903d185fccf839df
1496078347638,949.139404296875,903d185fccf839df
1496078347819,949.1357421875,903d185fccf839df
1496078347999,949.139404296875,903d185fccf839df
1496078348179,949.134033203125,903d185fccf839df
1496078348371,949.13232421875,903d185fccf839df
1496078348540,949.14599609375,903d185fccf839df
1496078348720,949.1318359375,903d185fccf839df
1496078348899,949.127197265625,903d185fccf839df
1496078349079,949.136962890625,903d185fccf839df
1496078349259,949.142822265625,903d185fccf839df
1496078349440,949.14404296875,903d185fccf839df
1496078349620,949.14990234375,903d185fccf839df
1496078349803,949.147216796875,903d185fccf839df
1496078350002,949.143310546875,903d185fccf839df
1496078350159,949.151123046875,903d185fccf839df
1496078350339,949.140625,903d185fccf839df
1496078350526,949.1455078125,903d185fccf839df
1496078350699,949.1494140625,903d185fccf839df
1496078350879,949.15625,903d185fccf839df
1496078351240,949.168212890625,903d185fccf839df
1496078351419,949.179443359375,903d185fccf839df
1496078353220,949.180908203125,903d185fccf839df
1496078354480,949.18115234375,903d185fccf839df
1496078354660,949.1806640625,903d185fccf839df
1496078354839,949.18505859375,903d185fccf839df
1496078355022,949.188232421875,903d185fccf839df
1496078355204,949.188720703125,903d185fccf839df
1496078355381,949.186767578125,903d185fccf839df
1496078355562,949.18798828125,903d185fccf839df
1496078355739,949.187744140625,903d185fccf839df
1496078355920,949.19189453125,903d185fccf839df
1496078356101,949.18359375,903d185fccf839df
1496078356278,949.191162109375,903d185fccf839df
1496078356459,949.182373046875,903d185fccf839df
1496078356643,949.165771484375,903d185fccf839df
1496078356819,949.16796875,903d185fccf839df
1496078356999,949.1845703125,903d185fccf839df
1496078357189,949.18359375,903d185fccf839df
1496078357361,949.1865234375,903d185fccf839df
1496078357541,949.179931640625,903d185fccf839df
1496078357721,949.177978515625,903d185fccf839df
1496078357900,949.19580078125,903d185fccf839df
1496078358081,949.186767578125,903d185fccf839df
1496078358261,949.1845703125,903d185fccf839df
1496078358443,949.17724609375,903d185fccf839df
1496078358620,949.178466796875,903d185fccf839df
1496078358800,949.178466796875,903d185fccf839df
1496078358980,949.173095703125,903d185fccf839df
1496078359161,949.17626953125,903d185fccf839df
1496078359341,949.183349609375,903d185fccf839df
1496078359528,949.190673828125,903d185fccf839df
1496078359701,949.19921875,903d185fccf839df
1496078359882,949.19775390625,903d185fccf839df
1496078360065,949.197021484375,903d185fccf839df
1496078360255,949.205810546875,903d185fccf839df
1496078360421,949.220703125,903d185fccf839df
1496078360599,949.21875,903d185fccf839df
1496078360783,949.2109375,903d185fccf839df
1496078360962,949.209716796875,903d185fccf839df
1496078361140,949.201416015625,903d185fccf839df
1496078361320,949.207275390625,903d185fccf839df
1496078361502,949.203369140625,903d185fccf839df
1496078361680,949.194091796875,903d185fccf839df
1496078361862,949.190185546875,903d185fccf839df
1496078362040,949.197021484375,903d185fccf839df
1496078362219,949.197509765625,903d185fccf839df
1496078362401,949.185546875,903d185fccf839df
1496078362581,949.191650390625,903d185fccf839df
1496078362769,949.18505859375,903d185fccf839df
1496078362940,949.188232421875,903d185fccf839df
1496078363120,949.210693359375,903d185fccf839df
1496078363301,949.207275390625,903d185fccf839df
1496078363480,949.2080078125,903d185fccf839df
1496078363661,949.22216796875,903d185fccf839df
1496078363841,949.23681640625,903d185fccf839df
1496078364020,949.23828125,903d185fccf839df
1496078364379,949.228759765625,903d185fccf839df
1496078364560,949.22021484375,903d185fccf839df
1496078364741,949.22021484375,903d185fccf839df
1496078364923,949.2236328125,903d185fccf839df
1496078365100,949.20068359375,903d185fccf839df
1496078365289,949.194580078125,903d185fccf839df
1496078365465,949.193359375,903d185fccf839df
1496078365642,949.177490234375,903d185fccf839df
1496078365820,949.1787109375,903d185fccf839df
1496078366006,949.17822265625,903d185fccf839df
1496078366181,949.18115234375,903d185fccf839df
1496078366364,949.198486328125,903d185fccf839df
1496078366542,949.2021484375,903d185fccf839df
1496078366720,949.198974609375,903d185fccf839df
1496078366902,949.20751953125,903d185fccf839df
1496078367083,949.205078125,903d185fccf839df
1496078367259,949.209228515625,903d185fccf839df
1496078367440,949.20849609375,903d185fccf839df
1496078367620,949.20263671875,903d185fccf839df
1496078367799,949.215576171875,903d185fccf839df
1496078367988,949.214599609375,903d185fccf839df
1496078368161,949.208984375,903d185fccf839df
1496078368340,949.216796875,903d185fccf839df
1496078368519,949.222900390625,903d185fccf839df
1496078368700,949.226318359375,903d185fccf839df
1496078368880,949.21484375,903d185fccf839df
1496078369060,949.200439453125,903d185fccf839df
1496078369239,949.20166015625,903d185fccf839df
1496078369427,949.208251953125,903d185fccf839df
1496078369605,949.211181640625,903d185fccf839df
1496078369781,949.20751953125,903d185fccf839df
1496078369960,949.205322265625,903d185fccf839df
1496078370140,949.20654296875,903d185fccf839df
1496078370320,949.212158203125,903d185fccf839df
1496078370500,949.2060546875,903d185fccf839df
1496078370681,949.19970703125,903d185fccf839df
1496078370862,949.197265625,903d185fccf839df
1496078371048,949.192626953125,903d185fccf839df
1496078371223,949.193359375,903d185fccf839df
1496078371400,949.199951171875,903d185fccf839df
1496078371587,949.186279296875,903d185fccf839df
1496078371761,949.178466796875,903d185fccf839df
1496078371942,949.190185546875,903d185fccf839df
1496078372120,949.186767578125,903d185fccf839df
1496078372300,949.186279296875,903d185fccf839df
1496078372482,949.171142578125,903d185fccf839df
1496078372668,949.162109375,903d185fccf839df
1496078372839,949.1748046875,903d185fccf839df
1496078373021,949.166259765625,903d185fccf839df
1496078373200,949.17138671875,903d185fccf839df
1496078373382,949.17138671875,903d185fccf839df
1496078373560,949.1728515625,903d185fccf839df
1496078373741,949.1845703125,903d185fccf839df
1496078373920,949.18505859375,903d185fccf839df
1496078374113,949.1923828125,903d185fccf839df
1496078374285,949.19873046875,903d185fccf839df
1496078374461,949.195068359375,903d185fccf839df
1496078374642,949.19921875,903d185fccf839df
1496078374821,949.197509765625,903d185fccf839df
1496078375000,949.19677734375,903d185fccf839df
1496078375180,949.200439453125,903d185fccf839df
1496078375362,949.1982421875,903d185fccf839df
1496078375541,949.19921875,903d185fccf839df
1496078375720,949.2041015625,903d185fccf839df
1496078375905,949.2001953125,903d185fccf839df
1496078376082,949.200439453125,903d185fccf839df
1496078376261,949.202880859375,903d185fccf839df
1496078376441,949.198974609375,903d185fccf839df
1496078376621,949.203857421875,903d185fccf839df
1496078376812,949.2021484375,903d185fccf839df
1496078376987,949.199462890625,903d185fccf839df
1496078377160,949.197998046875,903d185fccf839df
1496078377343,949.19921875,903d185fccf839df
1496078377523,949.192626953125,903d185fccf839df
1496078377700,949.18798828125,903d185fccf839df
1496078377880,949.19580078125,903d185fccf839df
1496078378061,949.192626953125,903d185fccf839df
1496078378241,949.185791015625,903d185fccf839df
1496078378421,949.191162109375,903d185fccf839df
1496078378603,949.190185546875,903d185fccf839df
1496078378782,949.1943359375,903d185fccf839df
1496078378963,949.19189453125,903d185fccf839df
1496078379147,949.19580078125,903d185fccf839df
1496078379321,949.1826171875,903d185fccf839df
1496078379501,949.1796875,903d185fccf839df
1496078379682,949.18017578125,903d185fccf839df
1496078379865,949.1787109375,903d185fccf839df
1496078380041,949.172119140625,903d185fccf839df
1496078380227,949.18310546875,903d185fccf839df
1496078380400,949.175048828125,903d185fccf839df
1496078380581,949.17578125,903d185fccf839df
1496078380761,949.18310546875,903d185fccf839df
1496078380940,949.182373046875,903d185fccf839df
1496078381120,949.18310546875,903d185fccf839df
1496078381300,949.199462890625,903d185fccf839df
1496078381483,949.189697265625,903d185fccf839df
1496078381660,949.20703125,903d185fccf839df
1496078381840,949.21044921875,903d185fccf839df
1496078382023,949.195068359375,903d185fccf839df
1496078382201,949.197265625,903d185fccf839df
1496078382562,949.1953125,903d185fccf839df
1496078385800,949.200927734375,903d185fccf839df
1496078385981,949.2001953125,903d185fccf839df
1496078386166,949.207275390625,903d185fccf839df
1496078386341,949.22021484375,903d185fccf839df
1496078386523,949.222900390625,903d185fccf839df
1496078386703,949.2275390625,903d185fccf839df
1496078386888,949.231689453125,903d185fccf839df
1496078387062,949.236572265625,903d185fccf839df
1496078387241,949.232421875,903d185fccf839df
1496078387422,949.239013671875,903d185fccf839df
1496078387601,949.244873046875,903d185fccf839df
1496078387782,949.239990234375,903d185fccf839df
1496078387963,949.248779296875,903d185fccf839df
1496078388151,949.245361328125,903d185fccf839df
1496078388320,949.24169921875,903d185fccf839df
1496078388500,949.2431640625,903d185fccf839df
1496078388680,949.24267578125,903d185fccf839df
1496078388861,949.239501953125,903d185fccf839df
1496078389041,949.224853515625,903d185fccf839df
1496078389219,949.22509765625,903d185fccf839df
1496078389400,949.232421875,903d185fccf839df
1496078389580,949.2197265625,903d185fccf839df
1496078389762,949.21142578125,903d185fccf839df
1496078389940,949.20947265625,903d185fccf839df
1496078390121,949.195556640625,903d185fccf839df
1496078390300,949.196533203125,903d185fccf839df
1496078390480,949.193603515625,903d185fccf839df
1496078390664,949.185302734375,903d185fccf839df
1496078390841,949.175537109375,903d185fccf839df
1496078391020,949.1689453125,903d185fccf839df
1496078391202,949.167236328125,903d185fccf839df
1496078391385,949.17626953125,903d185fccf839df
1496078391561,949.18701171875,903d185fccf839df
1496078391744,949.183837890625,903d185fccf839df
1496078391921,949.18359375,903d185fccf839df
1496078392101,949.194091796875,903d185fccf839df
1496078392281,949.192138671875,903d185fccf839df
1496078392464,949.203857421875,903d185fccf839df
1496078392641,949.200439453125,903d185fccf839df
1496078392821,949.186279296875,903d185fccf839df
1496078393003,949.18310546875,903d185fccf839df
1496078393181,949.1865234375,903d185fccf839df
1496078393362,949.17578125,903d185fccf839df
1496078393543,949.177978515625,903d185fccf839df
1496078393721,949.190673828125,903d185fccf839df
1496078393901,949.208984375,903d185fccf839df
1496078394082,949.20556640625,903d185fccf839df
1496078394265,949.21826171875,903d185fccf839df
1496078394445,949.225341796875,903d185fccf839df
1496078394623,949.216064453125,903d185fccf839df
1496078394800,949.216552734375,903d185fccf839df
1496078394984,949.213134765625,903d185fccf839df
1496078395163,949.202392578125,903d185fccf839df
1496078395341,949.186767578125,903d185fccf839df
1496078395520,949.188232421875,903d185fccf839df
1496078395705,949.18701171875,903d185fccf839df
1496078395881,949.188232421875,903d185fccf839df
1496078396061,949.19287109375,903d185fccf839df
1496078396246,949.177490234375,903d185fccf839df
1496078396420,949.18603515625,903d185fccf839df
1496078396600,949.186279296875,903d185fccf839df
1496078396788,949.188232421875,903d185fccf839df
1496078396966,949.195556640625,903d185fccf839df
1496078397142,949.193603515625,903d185fccf839df
1496078397322,949.178955078125,903d185fccf839df
1496078397509,949.173583984375,903d185fccf839df
1496078397683,949.173095703125,903d185fccf839df
1496078397862,949.177490234375,903d185fccf839df
1496078398045,949.178466796875,903d185fccf839df
1496078398221,949.166259765625,903d185fccf839df
1496078398401,949.173583984375,903d185fccf839df
1496078398585,949.18115234375,903d185fccf839df
1496078398761,949.185546875,903d185fccf839df
1496078398942,949.199462890625,903d185fccf839df
