timestamp, heading, UUID 
1496078033626,276.0957946777344,,903d185fccf839df
1496078033676,275.150634765625,,903d185fccf839df
1496078033747,275.7018737792969,,903d185fccf839df
1496078033785,276.6545715332031,,903d185fccf839df
1496078033857,273.981689453125,,903d185fccf839df
1496078033926,272.6783142089844,,903d185fccf839df
1496078033966,272.4615173339844,,903d185fccf839df
1496078034046,275.1768798828125,,903d185fccf839df
1496078034109,280.33514404296875,,903d185fccf839df
1496078034166,281.323974609375,,903d185fccf839df
1496078034237,278.9894714355469,,903d185fccf839df
1496078034266,278.5898132324219,,903d185fccf839df
1496078034356,278.54412841796875,,903d185fccf839df
1496078034426,278.70245361328125,,903d185fccf839df
1496078034467,279.21099853515625,,903d185fccf839df
1496078034537,276.81878662109375,,903d185fccf839df
1496078034577,275.3272399902344,,903d185fccf839df
1496078034736,269.62579345703125,,903d185fccf839df
1496078034778,268.86114501953125,,903d185fccf839df
1496078034866,269.2173156738281,,903d185fccf839df
1496078034998,260.95965576171875,,903d185fccf839df
1496078035066,256.45770263671875,,903d185fccf839df
1496078035157,254.72866821289062,,903d185fccf839df
1496078035247,259.87579345703125,,903d185fccf839df
1496078035297,261.83306884765625,,903d185fccf839df
1496078035376,263.4222412109375,,903d185fccf839df
1496078035445,262.59466552734375,,903d185fccf839df
1496078035525,261.81036376953125,,903d185fccf839df
1496078035626,260.9686279296875,,903d185fccf839df
1496078035705,259.3226318359375,,903d185fccf839df
1496078035772,264.6021728515625,,903d185fccf839df
1496078035987,273.28192138671875,,903d185fccf839df
1496078036087,269.88336181640625,,903d185fccf839df
1496078036185,267.50823974609375,,903d185fccf839df
1496078036226,268.2554626464844,,903d185fccf839df
1496078036246,268.9958801269531,,903d185fccf839df
1496078036344,274.4254150390625,,903d185fccf839df
1496078036406,276.99957275390625,,903d185fccf839df
1496078036497,276.99383544921875,,903d185fccf839df
1496078036588,275.7652282714844,,903d185fccf839df
1496078036646,273.7707214355469,,903d185fccf839df
1496078036747,272.3721923828125,,903d185fccf839df
1496078036826,273.20947265625,,903d185fccf839df
1496078036888,276.35430908203125,,903d185fccf839df
1496078036958,278.8678283691406,,903d185fccf839df
1496078037086,277.8357849121094,,903d185fccf839df
1496078037186,276.08306884765625,,903d185fccf839df
1496078037278,283.1029357910156,,903d185fccf839df
1496078037376,288.33880615234375,,903d185fccf839df
1496078037426,293.1115417480469,,903d185fccf839df
1496078037457,294.70330810546875,,903d185fccf839df
1496078037527,295.9853820800781,,903d185fccf839df
1496078037577,294.08148193359375,,903d185fccf839df
1496078037669,289.73638916015625,,903d185fccf839df
1496078037737,286.546630859375,,903d185fccf839df
1496078037776,284.1547546386719,,903d185fccf839df
1496078037857,281.481201171875,,903d185fccf839df
1496078037946,282.8435363769531,,903d185fccf839df
1496078038006,286.715576171875,,903d185fccf839df
1496078038060,289.2428283691406,,903d185fccf839df
1496078038138,289.0784606933594,,903d185fccf839df
1496078038180,285.5901184082031,,903d185fccf839df
1496078038265,280.94305419921875,,903d185fccf839df
1496078038336,278.3929443359375,,903d185fccf839df
1496078038367,279.0989074707031,,903d185fccf839df
1496078038427,281.43115234375,,903d185fccf839df
1496078038480,283.5729675292969,,903d185fccf839df
1496078038586,290.6623840332031,,903d185fccf839df
1496078038666,288.3896789550781,,903d185fccf839df
1496078038746,285.16204833984375,,903d185fccf839df
1496078038816,280.4910888671875,,903d185fccf839df
1496078038897,277.1010437011719,,903d185fccf839df
1496078038986,274.7850341796875,,903d185fccf839df
1496078039056,273.58099365234375,,903d185fccf839df
1496078039157,272.8257751464844,,903d185fccf839df
1496078039237,265.81427001953125,,903d185fccf839df
1496078039267,264.447509765625,,903d185fccf839df
1496078039336,262.1280822753906,,903d185fccf839df
1496078039377,259.13751220703125,,903d185fccf839df
1496078039466,262.94207763671875,,903d185fccf839df
1496078039527,266.2034912109375,,903d185fccf839df
1496078039558,268.71527099609375,,903d185fccf839df
1496078039637,276.2451171875,,903d185fccf839df
1496078039691,278.82586669921875,,903d185fccf839df
1496078039766,280.1416931152344,,903d185fccf839df
1496078039836,281.50579833984375,,903d185fccf839df
1496078039857,281.48052978515625,,903d185fccf839df
1496078039927,280.3037109375,,903d185fccf839df
1496078039957,280.12017822265625,,903d185fccf839df
1496078040065,277.4676513671875,,903d185fccf839df
1496078040197,272.0263366699219,,903d185fccf839df
1496078040278,267.49090576171875,,903d185fccf839df
1496078040378,262.18658447265625,,903d185fccf839df
1496078040458,258.75628662109375,,903d185fccf839df
1496078040537,262.45660400390625,,903d185fccf839df
1496078040567,263.6728820800781,,903d185fccf839df
1496078040656,270.04766845703125,,903d185fccf839df
1496078040726,274.2083435058594,,903d185fccf839df
1496078040769,274.1020812988281,,903d185fccf839df
1496078040837,272.3929443359375,,903d185fccf839df
1496078040886,270.6698303222656,,903d185fccf839df
1496078040957,267.995849609375,,903d185fccf839df
1496078041026,265.6954040527344,,903d185fccf839df
1496078041067,265.3050842285156,,903d185fccf839df
1496078041136,265.4235534667969,,903d185fccf839df
1496078041197,265.48388671875,,903d185fccf839df
1496078041257,266.5896301269531,,903d185fccf839df
1496078041318,266.6910400390625,,903d185fccf839df
1496078041366,264.72235107421875,,903d185fccf839df
1496078041428,262.73980712890625,,903d185fccf839df
1496078041468,261.2909851074219,,903d185fccf839df
1496078041566,264.475341796875,,903d185fccf839df
1496078041637,267.7222595214844,,903d185fccf839df
1496078041680,269.6422119140625,,903d185fccf839df
1496078041757,274.05419921875,,903d185fccf839df
1496078041867,274.0350036621094,,903d185fccf839df
1496078041945,268.6900634765625,,903d185fccf839df
1496078042006,262.034423828125,,903d185fccf839df
1496078042057,257.2359619140625,,903d185fccf839df
1496078042166,247.23081970214844,,903d185fccf839df
1496078042226,243.30508422851562,,903d185fccf839df
1496078042246,241.74624633789062,,903d185fccf839df
1496078042288,238.32339477539062,,903d185fccf839df
1496078042347,232.73680114746094,,903d185fccf839df
1496078042417,232.85012817382812,,903d185fccf839df
1496078042466,230.1828155517578,,903d185fccf839df
1496078042546,237.52789306640625,,903d185fccf839df
1496078042597,244.19268798828125,,903d185fccf839df
1496078042646,243.15200805664062,,903d185fccf839df
1496078042709,244.84500122070312,,903d185fccf839df
1496078042767,247.95700073242188,,903d185fccf839df
1496078042826,254.60047912597656,,903d185fccf839df
1496078042845,256.4674987792969,,903d185fccf839df
1496078042897,258.0826721191406,,903d185fccf839df
1496078042966,256.6978454589844,,903d185fccf839df
1496078043037,255.88796997070312,,903d185fccf839df
1496078043067,256.3930969238281,,903d185fccf839df
1496078043147,256.8506774902344,,903d185fccf839df
1496078043198,255.57801818847656,,903d185fccf839df
1496078043248,254.70938110351562,,903d185fccf839df
1496078043317,254.92312622070312,,903d185fccf839df
1496078043386,255.33096313476562,,903d185fccf839df
1496078043487,257.6861877441406,,903d185fccf839df
1496078043556,255.50904846191406,,903d185fccf839df
1496078043647,254.72296142578125,,903d185fccf839df
1496078043740,255.19248962402344,,903d185fccf839df
1496078043797,257.50531005859375,,903d185fccf839df
1496078043857,259.9885559082031,,903d185fccf839df
1496078043947,264.63995361328125,,903d185fccf839df
1496078044007,267.3871154785156,,903d185fccf839df
1496078044039,267.75634765625,,903d185fccf839df
1496078044137,268.13385009765625,,903d185fccf839df
1496078044177,269.6192932128906,,903d185fccf839df
1496078044246,267.98455810546875,,903d185fccf839df
1496078044307,266.8348693847656,,903d185fccf839df
1496078044378,264.94122314453125,,903d185fccf839df
1496078044438,263.0831604003906,,903d185fccf839df
1496078044518,260.8642883300781,,903d185fccf839df
1496078044601,258.3246765136719,,903d185fccf839df
1496078044658,256.3072509765625,,903d185fccf839df
1496078044737,258.26385498046875,,903d185fccf839df
1496078044787,262.07208251953125,,903d185fccf839df
1496078044886,271.4242858886719,,903d185fccf839df
1496078044946,273.91162109375,,903d185fccf839df
1496078045006,276.29473876953125,,903d185fccf839df
1496078045070,279.3781433105469,,903d185fccf839df
1496078045177,280.8284912109375,,903d185fccf839df
1496078045246,278.3507080078125,,903d185fccf839df
1496078045297,276.83917236328125,,903d185fccf839df
1496078045339,275.85723876953125,,903d185fccf839df
1496078045377,274.2566833496094,,903d185fccf839df
1496078045448,271.8171081542969,,903d185fccf839df
1496078045497,270.3121337890625,,903d185fccf839df
1496078045548,268.2344970703125,,903d185fccf839df
1496078045598,266.21966552734375,,903d185fccf839df
1496078045637,265.09466552734375,,903d185fccf839df
1496078045681,264.49383544921875,,903d185fccf839df
1496078045747,264.336181640625,,903d185fccf839df
1496078045797,264.4039611816406,,903d185fccf839df
1496078045847,265.8870849609375,,903d185fccf839df
1496078045886,266.45721435546875,,903d185fccf839df
1496078045937,270.0633850097656,,903d185fccf839df
1496078045987,272.5614318847656,,903d185fccf839df
1496078046050,275.2627868652344,,903d185fccf839df
1496078046087,276.9415588378906,,903d185fccf839df
1496078046146,279.60888671875,,903d185fccf839df
1496078046227,279.0213623046875,,903d185fccf839df
1496078046246,278.5903015136719,,903d185fccf839df
1496078046306,277.22454833984375,,903d185fccf839df
1496078046386,276.5164794921875,,903d185fccf839df
1496078046467,275.0556640625,,903d185fccf839df
1496078046546,272.5203857421875,,903d185fccf839df
1496078046610,273.256103515625,,903d185fccf839df
1496078046786,272.0706787109375,,903d185fccf839df
1496078046887,271.05902099609375,,903d185fccf839df
1496078046986,270.733642578125,,903d185fccf839df
1496078047057,275.16522216796875,,903d185fccf839df
1496078047146,279.1955871582031,,903d185fccf839df
1496078047229,282.49920654296875,,903d185fccf839df
1496078047286,283.3717956542969,,903d185fccf839df
1496078047377,282.2044982910156,,903d185fccf839df
1496078047446,279.9046936035156,,903d185fccf839df
1496078047537,278.8756103515625,,903d185fccf839df
1496078047586,277.5355224609375,,903d185fccf839df
1496078047657,276.3751525878906,,903d185fccf839df
1496078047737,274.22119140625,,903d185fccf839df
1496078047797,273.0303039550781,,903d185fccf839df
1496078047926,270.2115478515625,,903d185fccf839df
1496078047987,269.9171142578125,,903d185fccf839df
1496078048047,268.39739990234375,,903d185fccf839df
1496078048147,273.2626953125,,903d185fccf839df
1496078048207,275.7878723144531,,903d185fccf839df
1496078048267,278.24725341796875,,903d185fccf839df
1496078048327,280.6625671386719,,903d185fccf839df
1496078048357,281.5616455078125,,903d185fccf839df
1496078048437,282.8798828125,,903d185fccf839df
1496078048479,283.0853576660156,,903d185fccf839df
1496078048558,282.408203125,,903d185fccf839df
1496078048628,281.52752685546875,,903d185fccf839df
1496078048668,281.1510009765625,,903d185fccf839df
1496078048747,281.1935729980469,,903d185fccf839df
1496078048807,280.21673583984375,,903d185fccf839df
1496078048857,279.7396240234375,,903d185fccf839df
1496078048957,280.1823425292969,,903d185fccf839df
1496078049048,281.4482421875,,903d185fccf839df
1496078049117,283.51361083984375,,903d185fccf839df
1496078049157,284.8917236328125,,903d185fccf839df
1496078049227,290.1624755859375,,903d185fccf839df
1496078049266,291.61322021484375,,903d185fccf839df
1496078049366,294.2667541503906,,903d185fccf839df
1496078049438,294.92254638671875,,903d185fccf839df
1496078049464,294.75616455078125,,903d185fccf839df
1496078049540,293.4278869628906,,903d185fccf839df
1496078049588,292.2434997558594,,903d185fccf839df
1496078049677,291.5443115234375,,903d185fccf839df
1496078049746,289.28277587890625,,903d185fccf839df
1496078049807,288.1224670410156,,903d185fccf839df
1496078049846,287.294677734375,,903d185fccf839df
1496078049937,286.13690185546875,,903d185fccf839df
1496078049997,286.3610534667969,,903d185fccf839df
1496078050070,285.0583801269531,,903d185fccf839df
1496078050187,284.24444580078125,,903d185fccf839df
1496078050278,288.8409423828125,,903d185fccf839df
1496078050357,291.5492248535156,,903d185fccf839df
1496078050427,293.68048095703125,,903d185fccf839df
1496078050457,293.9776306152344,,903d185fccf839df
1496078050537,292.79656982421875,,903d185fccf839df
1496078050578,292.1502990722656,,903d185fccf839df
1496078050646,288.0318298339844,,903d185fccf839df
1496078050697,286.15753173828125,,903d185fccf839df
1496078050747,284.9101867675781,,903d185fccf839df
1496078050837,283.0013122558594,,903d185fccf839df
1496078050877,282.6132507324219,,903d185fccf839df
1496078050967,279.4674072265625,,903d185fccf839df
1496078051046,273.2442932128906,,903d185fccf839df
1496078051137,272.02606201171875,,903d185fccf839df
1496078051197,271.6528015136719,,903d185fccf839df
1496078051258,269.2750244140625,,903d185fccf839df
1496078051317,268.00030517578125,,903d185fccf839df
1496078051337,268.8348083496094,,903d185fccf839df
1496078051397,271.65740966796875,,903d185fccf839df
1496078051479,276.7986755371094,,903d185fccf839df
1496078051547,278.14508056640625,,903d185fccf839df
1496078051617,275.83624267578125,,903d185fccf839df
1496078051666,274.1792907714844,,903d185fccf839df
1496078051757,274.9047546386719,,903d185fccf839df
1496078051837,274.4976806640625,,903d185fccf839df
1496078051877,274.1799011230469,,903d185fccf839df
1496078051938,273.544921875,,903d185fccf839df
1496078051998,272.72821044921875,,903d185fccf839df
1496078052068,274.29266357421875,,903d185fccf839df
1496078052166,274.0263366699219,,903d185fccf839df
1496078052266,270.64453125,,903d185fccf839df
1496078052366,267.33172607421875,,903d185fccf839df
1496078052407,267.74957275390625,,903d185fccf839df
1496078052427,268.1382751464844,,903d185fccf839df
1496078052446,268.5570373535156,,903d185fccf839df
1496078052486,269.76318359375,,903d185fccf839df
1496078052546,273.2778015136719,,903d185fccf839df
1496078052607,274.37542724609375,,903d185fccf839df
1496078052667,273.37872314453125,,903d185fccf839df
1496078052737,271.9046325683594,,903d185fccf839df
1496078052777,271.7822265625,,903d185fccf839df
1496078052847,271.6475830078125,,903d185fccf839df
1496078052906,269.6976318359375,,903d185fccf839df
1496078052967,269.4798583984375,,903d185fccf839df
1496078053028,269.06317138671875,,903d185fccf839df
1496078053057,268.79937744140625,,903d185fccf839df
1496078053139,267.49652099609375,,903d185fccf839df
1496078053198,270.8424377441406,,903d185fccf839df
1496078053267,273.9835205078125,,903d185fccf839df
1496078053346,276.28564453125,,903d185fccf839df
1496078053398,280.2711486816406,,903d185fccf839df
1496078053440,279.6158752441406,,903d185fccf839df
1496078053489,279.87896728515625,,903d185fccf839df
1496078053557,282.3997497558594,,903d185fccf839df
1496078053626,284.5133056640625,,903d185fccf839df
1496078053667,285.0905456542969,,903d185fccf839df
1496078053728,285.31719970703125,,903d185fccf839df
1496078053787,284.00701904296875,,903d185fccf839df
1496078053886,282.14190673828125,,903d185fccf839df
1496078053946,280.2503356933594,,903d185fccf839df
1496078053997,278.6632080078125,,903d185fccf839df
1496078054068,275.2565612792969,,903d185fccf839df
1496078054177,270.4241027832031,,903d185fccf839df
1496078054257,269.93365478515625,,903d185fccf839df
1496078054328,268.56964111328125,,903d185fccf839df
1496078054357,267.2884826660156,,903d185fccf839df
1496078054437,265.4872741699219,,903d185fccf839df
1496078054466,265.9620361328125,,903d185fccf839df
1496078054538,266.67279052734375,,903d185fccf839df
1496078054567,269.40765380859375,,903d185fccf839df
1496078054637,272.58502197265625,,903d185fccf839df
