timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496078132962,0.9876081943511963,1.7741034030914307,8.58919906616211,,903d185fccf839df
1496078133050,0.871489405632019,1.580173134803772,9.009381294250488,,903d185fccf839df
1496078133131,1.0869675874710083,1.6053122282028198,10.017339706420898,,903d185fccf839df
1496078133154,1.6101006269454956,1.988384485244751,9.20091724395752,,903d185fccf839df
1496078133221,0.8690952062606812,1.8926163911819458,9.979032516479492,,903d185fccf839df
1496078133273,1.8040310144424438,2.0901381969451904,9.646238327026367,,903d185fccf839df
1496078133433,0.8738836050033569,1.0666168928146362,12.435483932495117,,903d185fccf839df
1496078133463,0.26815059781074524,0.5889736413955688,13.119028091430664,,903d185fccf839df
1496078133534,1.137245774269104,0.5351040959358215,9.312247276306152,,903d185fccf839df
1496078133576,0.2059013396501541,0.33279404044151306,10.572794914245605,,903d185fccf839df
1496078133713,-0.20709845423698425,0.07781155407428741,9.537302017211914,,903d185fccf839df
1496078133733,0.6536170840263367,0.5159504413604736,8.146271705627441,,903d185fccf839df
1496078133754,0.9085995554924011,0.6368576288223267,8.178592681884766,,903d185fccf839df
1496078133822,0.9780313968658447,1.1982979774475098,8.89445972442627,,903d185fccf839df
1496078133876,0.6200982332229614,2.094926595687866,7.887697696685791,,903d185fccf839df
1496078134005,0.4620809257030487,2.3810336589813232,9.68574333190918,,903d185fccf839df
1496078134053,0.2693476974964142,2.537853717803955,10.04846477508545,,903d185fccf839df
1496078134120,0.7398083209991455,2.4588451385498047,10.402806282043457,,903d185fccf839df
1496078134144,0.811634361743927,2.117671489715576,11.903970718383789,,903d185fccf839df
1496078134224,1.0259153842926025,0.9971849918365479,10.912771224975586,,903d185fccf839df
1496078134272,0.6057330369949341,0.7445967197418213,10.801441192626953,,903d185fccf839df
1496078134333,0.10654197633266449,1.037886381149292,8.271966934204102,,903d185fccf839df
1496078134362,0.07661445438861847,0.6380547285079956,9.29309368133545,,903d185fccf839df
1496078134423,0.9421183466911316,1.48081374168396,9.187748908996582,,903d185fccf839df
1496078134464,0.10654197633266449,1.9632453918457031,8.192957878112793,,903d185fccf839df
1496078134603,0.3232172429561615,1.9333178997039795,10.350133895874023,,903d185fccf839df
1496078134823,0.8774749040603638,2.628833532333374,7.995436668395996,,903d185fccf839df
1496078135016,1.115697979927063,1.137245774269104,9.648633003234863,,903d185fccf839df
1496078135074,0.05626374110579491,0.5841852426528931,9.982624053955078,,903d185fccf839df
1496078135175,0.25977087020874023,1.5945383310317993,8.23006820678711,,903d185fccf839df
1496078135274,0.019153613597154617,1.941697597503662,8.710105895996094,,903d185fccf839df
1496078135349,1.1815385818481445,2.3594858646392822,9.494206428527832,,903d185fccf839df
1496078135444,1.016338586807251,3.008314371109009,11.654973983764648,,903d185fccf839df
1496078135903,0.9923965930938721,2.0673930644989014,8.099584579467773,,903d185fccf839df
1496078136093,-0.038307227194309235,2.875436305999756,11.862071990966797,,903d185fccf839df
1496078136201,-0.3256114423274994,0.3064578175544739,14.416685104370117,,903d185fccf839df
1496078136361,1.7944542169570923,0.9181763529777527,9.475052833557129,,903d185fccf839df
1496078136609,1.0007762908935547,2.4624364376068115,10.08318042755127,,903d185fccf839df
1496078136779,1.3886369466781616,2.7437551021575928,9.191340446472168,,903d185fccf839df
1496078136913,1.922544002532959,1.0103530883789062,9.50617790222168,,903d185fccf839df
1496078137043,0.4321534037590027,1.2330138683319092,8.651448249816895,,903d185fccf839df
1496078137175,0.12449848651885986,2.7928361892700195,8.111555099487305,,903d185fccf839df
1496078137377,0.9588778018951416,2.1523873805999756,11.037269592285156,,903d185fccf839df
1496078137426,0.22864626348018646,3.02986216545105,9.188945770263672,,903d185fccf839df
1496078137474,0.08140286058187485,1.6962919235229492,10.787075996398926,,903d185fccf839df
1496078137541,-1.0989385843276978,1.2461819648742676,10.431536674499512,,903d185fccf839df
1496078137553,-0.9217676520347595,1.656787633895874,9.058462142944336,,903d185fccf839df
1496078137636,0.5997475385665894,0.507570743560791,10.78468132019043,,903d185fccf839df
1496078137657,0.7984662652015686,0.043095629662275314,10.898406028747559,,903d185fccf839df
1496078137711,0.8248024582862854,0.6775590777397156,8.05050277709961,,903d185fccf839df
1496078137733,0.47884035110473633,0.9229647517204285,6.5481414794921875,,903d185fccf839df
1496078137770,0.05027823522686958,1.2282254695892334,6.775590896606445,,903d185fccf839df
1496078137833,0.7960720658302307,1.9632453918457031,7.198167324066162,,903d185fccf839df
1496078137843,0.46088382601737976,1.923741102218628,7.467514991760254,,903d185fccf839df
1496078137923,0.6751648783683777,2.7078421115875244,10.198101997375488,,903d185fccf839df
1496078137973,0.16400282084941864,2.8203697204589844,9.829395294189453,,903d185fccf839df
1496078138023,0.017956512048840523,2.8119897842407227,11.455058097839355,,903d185fccf839df
1496078138071,0.8463503122329712,3.064578056335449,9.495404243469238,,903d185fccf839df
1496078138144,0.6931213736534119,1.821987509727478,10.2747163772583,,903d185fccf839df
1496078138201,0.8080430626869202,0.7026981711387634,10.630255699157715,,903d185fccf839df
1496078138221,0.7637503147125244,0.19393034279346466,11.386823654174805,,903d185fccf839df
1496078138262,1.3204022645950317,0.4967968463897705,10.038887977600098,,903d185fccf839df
1496078138301,1.0869675874710083,0.645237386226654,9.522936820983887,,903d185fccf839df
1496078138314,1.1623848676681519,0.7769184708595276,9.932345390319824,,903d185fccf839df
1496078138364,0.750582218170166,1.702277421951294,7.857769966125488,,903d185fccf839df
1496078138431,1.039083480834961,2.0649988651275635,9.123106002807617,,903d185fccf839df
1496078138453,0.8798691034317017,2.3307554721832275,8.101978302001953,,903d185fccf839df
1496078138503,1.0211269855499268,2.45285964012146,7.69735860824585,,903d185fccf839df
1496078138541,0.7398083209991455,2.183511972427368,9.657012939453125,,903d185fccf839df
1496078138566,0.6248866319656372,2.1811177730560303,9.873687744140625,,903d185fccf839df
1496078138613,0.5482721924781799,3.1687259674072266,7.8960771560668945,,903d185fccf839df
1496078138645,0.608127236366272,3.269282341003418,8.984241485595703,,903d185fccf839df
1496078138723,0.5303156971931458,2.7090392112731934,10.912771224975586,,903d185fccf839df
1496078138769,0.5841852426528931,2.8419175148010254,10.764330863952637,,903d185fccf839df
1496078138821,1.0582371950149536,1.3275848627090454,14.271836280822754,,903d185fccf839df
1496078138853,0.6404489278793335,1.2401964664459229,10.878055572509766,,903d185fccf839df
1496078138909,-1.4652514457702637,1.3874398469924927,8.81784439086914,,903d185fccf839df
1496078138933,-0.6631938815116882,1.6172832250595093,6.897695064544678,,903d185fccf839df
1496078138970,0.41778820753097534,1.3419500589370728,7.756016254425049,,903d185fccf839df
1496078139021,0.6823474764823914,0.48722004890441895,9.801861763000488,,903d185fccf839df
1496078139061,0.33518823981285095,0.4106055796146393,11.116278648376465,,903d185fccf839df
1496078139110,0.42018240690231323,1.6615760326385498,7.179013729095459,,903d185fccf839df
1496078139133,0.39624038338661194,1.7633295059204102,6.8809356689453125,,903d185fccf839df
1496078139155,0.6200982332229614,1.9584569931030273,7.55131196975708,,903d185fccf839df
1496078139172,0.8415619134902954,2.100912094116211,7.066486358642578,,903d185fccf839df
1496078139236,0.4010287821292877,2.3810336589813232,8.80467700958252,,903d185fccf839df
1496078139273,0.3974374830722809,2.627636432647705,10.764330863952637,,903d185fccf839df
1496078139363,-0.35434186458587646,2.6420016288757324,10.892420768737793,,903d185fccf839df
1496078139435,0.1256955862045288,2.7006595134735107,11.164162635803223,,903d185fccf839df
1496078139464,0.8906430602073669,2.542642116546631,9.764751434326172,,903d185fccf839df
1496078139522,1.0534487962722778,1.5394717454910278,11.082759857177734,,903d185fccf839df
1496078139564,1.725022315979004,0.8858546018600464,11.660959243774414,,903d185fccf839df
1496078139664,0.8762778043746948,0.37469255924224854,9.475052833557129,,903d185fccf839df
1496078139764,0.09217676520347595,1.7920600175857544,7.714118003845215,,903d185fccf839df
1496078139821,-0.06703764945268631,2.737769603729248,7.050923824310303,,903d185fccf839df
1496078139841,-0.23702596127986908,2.826355218887329,7.2125325202941895,,903d185fccf839df
1496078139921,0.5195417404174805,2.4217350482940674,10.230423927307129,,903d185fccf839df
1496078139942,0.3315969407558441,2.251746654510498,10.24239444732666,,903d185fccf839df
1496078140013,0.6667851805686951,3.220201253890991,10.491392135620117,,903d185fccf839df
1496078140045,0.7230489253997803,2.889801502227783,11.127052307128906,,903d185fccf839df
1496078140111,-0.02513911761343479,3.690661907196045,9.35893440246582,,903d185fccf839df
1496078140132,0.2585737705230713,3.6116533279418945,8.370129585266113,,903d185fccf839df
1496078140171,0.008379706181585789,2.0410568714141846,11.840524673461914,,903d185fccf839df
1496078140230,-0.5327098965644836,0.6835445761680603,11.945869445800781,,903d185fccf839df
1496078140253,-1.091755986213684,1.3335703611373901,9.439140319824219,,903d185fccf839df
1496078140304,-1.0630255937576294,2.1092917919158936,6.357802391052246,,903d185fccf839df
1496078140342,0.3232172429561615,1.2653355598449707,9.082404136657715,,903d185fccf839df
1496078140441,0.2645592987537384,1.4915876388549805,8.344989776611328,,903d185fccf839df
1496078140534,0.9600749015808105,2.801215887069702,7.793126583099365,,903d185fccf839df
1496078140561,0.13048399984836578,2.7760767936706543,8.224082946777344,,903d185fccf839df
1496078140645,-0.15562310814857483,2.9759926795959473,10.335768699645996,,903d185fccf839df
1496078140710,-0.10175357013940811,3.043030261993408,10.20648193359375,,903d185fccf839df
1496078140736,0.22625206410884857,3.138798475265503,10.615890502929688,,903d185fccf839df
1496078140767,1.016338586807251,3.848679304122925,10.315418243408203,,903d185fccf839df
1496078140956,1.6831238269805908,0.3878606855869293,10.486603736877441,,903d185fccf839df
1496078141010,1.9596540927886963,0.5614402890205383,8.254010200500488,,903d185fccf839df
1496078141045,1.6089035272598267,0.7338228225708008,8.458714485168457,,903d185fccf839df
1496078141181,0.3878606855869293,2.7748796939849854,7.423222541809082,,903d185fccf839df
1496078141234,0.8188169598579407,2.5941176414489746,9.210494041442871,,903d185fccf839df
1496078141267,1.5598224401474,2.5797524452209473,9.690531730651855,,903d185fccf839df
1496078141364,1.7824832201004028,3.3435027599334717,8.850166320800781,,903d185fccf839df
1496078141461,0.4345476031303406,2.778470993041992,10.35372543334961,,903d185fccf839df
1496078141514,0.26575639843940735,3.400963544845581,10.866084098815918,,903d185fccf839df
1496078141553,0.9169792532920837,3.3854012489318848,9.026140213012695,,903d185fccf839df
1496078141662,0.12449848651885986,2.0183119773864746,7.914033889770508,,903d185fccf839df
1496078141769,0.9792284965515137,0.3926490843296051,9.246406555175781,,903d185fccf839df
1496078141850,0.7793126702308655,1.3012486696243286,7.036558628082275,,903d185fccf839df
1496078141970,0.5722141861915588,2.0590133666992188,9.676166534423828,,903d185fccf839df
1496078142056,0.6655880808830261,3.2573113441467285,9.040505409240723,,903d185fccf839df
1496078142131,-0.0802057534456253,2.8155810832977295,9.932345390319824,,903d185fccf839df
1496078142150,-0.26575639843940735,2.912546396255493,10.213664054870605,,903d185fccf839df
1496078142201,0.4991910457611084,3.335123062133789,9.651026725769043,,903d185fccf839df
1496078142242,1.3036428689956665,2.279279947280884,11.437101364135742,,903d185fccf839df
1496078142341,1.7322049140930176,1.2042834758758545,9.497797966003418,,903d185fccf839df
1496078142401,1.8842366933822632,0.6428431272506714,9.204508781433105,,903d185fccf839df
1496078142433,1.5047557353973389,1.0055646896362305,7.10958194732666,,903d185fccf839df
1496078142463,1.7525556087493896,1.1899182796478271,7.813477039337158,,903d185fccf839df
1496078142513,1.4544775485992432,1.3455413579940796,9.68933391571045,,903d185fccf839df
1496078142542,1.6675615310668945,1.8052281141281128,8.670601844787598,,903d185fccf839df
1496078142629,1.0881646871566772,2.292448043823242,8.404845237731934,,903d185fccf839df
1496078142663,1.2461819648742676,2.126051187515259,8.773551940917969,,903d185fccf839df
1496078142714,0.8678981065750122,2.255337953567505,8.707711219787598,,903d185fccf839df
1496078142734,0.8774749040603638,2.3127987384796143,9.314641952514648,,903d185fccf839df
1496078142763,0.8786720037460327,2.607285737991333,9.726444244384766,,903d185fccf839df
1496078142803,0.7709329724311829,3.1244332790374756,8.99740982055664,,903d185fccf839df
1496078142831,1.0558429956436157,3.0538041591644287,9.433155059814453,,903d185fccf839df
1496078142870,1.138442873954773,2.2409727573394775,11.524490356445312,,903d185fccf839df
1496078142930,0.6500257849693298,2.8431146144866943,10.127472877502441,,903d185fccf839df
1496078142953,0.4082113802433014,2.539050817489624,9.771934509277344,,903d185fccf839df
1496078143021,0.646434485912323,0.3196259140968323,11.749545097351074,,903d185fccf839df
1496078143053,-0.2992752194404602,0.5973533391952515,10.336965560913086,,903d185fccf839df
1496078143104,-0.12928688526153564,1.037886381149292,7.727285861968994,,903d185fccf839df
1496078143141,1.6950948238372803,0.20231004059314728,9.904812812805176,,903d185fccf839df
1496078143223,0.7182605266571045,0.9900023937225342,9.095572471618652,,903d185fccf839df
1496078143254,0.7493851184844971,1.171961784362793,8.519766807556152,,903d185fccf839df
1496078143341,0.7026981711387634,1.7932571172714233,8.468291282653809,,903d185fccf839df
1496078143423,0.970848798751831,2.4181437492370605,9.418789863586426,,903d185fccf839df
1496078143476,0.9493009448051453,2.4025814533233643,9.518148422241211,,903d185fccf839df
1496078143564,1.2449848651885986,2.7760767936706543,9.609128952026367,,903d185fccf839df
1496078143644,1.280897855758667,2.3319525718688965,10.359710693359375,,903d185fccf839df
1496078143721,2.0410568714141846,0.34835633635520935,12.283452033996582,,903d185fccf839df
1496078143750,1.9919757843017578,0.8271966576576233,10.843339920043945,,903d185fccf839df
1496078143945,1.2533645629882812,2.542642116546631,7.224503517150879,,903d185fccf839df
1496078144052,1.2306196689605713,2.697068214416504,9.409213066101074,,903d185fccf839df
1496078144230,-0.061052143573760986,2.8203697204589844,11.196484565734863,,903d185fccf839df
1496078144290,1.1300631761550903,2.741360902786255,11.093533515930176,,903d185fccf839df
1496078144332,0.667982280254364,1.5071499347686768,12.431892395019531,,903d185fccf839df
1496078144366,0.3878606855869293,1.2665326595306396,11.149797439575195,,903d185fccf839df
1496078144434,0.6416460275650024,1.867477297782898,8.198944091796875,,903d185fccf839df
1496078144452,1.2270283699035645,1.9560627937316895,7.727285861968994,,903d185fccf839df
1496078144537,1.0247182846069336,0.4752490520477295,10.211270332336426,,903d185fccf839df
1496078144554,1.2066776752471924,0.5267243981361389,10.463858604431152,,903d185fccf839df
1496078144611,0.7194576263427734,1.6208745241165161,7.909245491027832,,903d185fccf839df
1496078144644,0.6787561774253845,1.9500772953033447,7.0341644287109375,,903d185fccf839df
1496078144784,0.585382342338562,3.2166099548339844,8.407238960266113,,903d185fccf839df
1496078144837,0.547075092792511,3.2345664501190186,10.504559516906738,,903d185fccf839df
1496078144875,0.6572083830833435,3.318363666534424,9.678560256958008,,903d185fccf839df
