timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496161862863,0.09374327212572098,-0.012783173471689224,-0.024501081556081772,,903d185fccf839df
1496161862883,0.09480853378772736,0.05645901709794998,-0.022370554506778717,,903d185fccf839df
1496161862898,0.16298545897006989,0.07669904083013535,-0.05006742849946022,,903d185fccf839df
1496161862928,0.19281286001205444,-0.029827404767274857,-0.06391586363315582,,903d185fccf839df
1496161862953,0.061785340309143066,-0.05432848632335663,-0.061785340309143066,,903d185fccf839df
1496161862993,-0.0511326938867569,-0.0788295716047287,-0.07243798673152924,,903d185fccf839df
1496161863010,-0.05006742849946022,-0.12783172726631165,-0.07669904083013535,,903d185fccf839df
1496161863035,-0.12889699637889862,-0.052197959274053574,-0.06817692518234253,,903d185fccf839df
1496161863055,-0.15233281254768372,-0.030892670154571533,-0.07137271761894226,,903d185fccf839df
1496161863084,-0.1395496428012848,-0.006391586735844612,-0.047936901450157166,,903d185fccf839df
1496161863095,-0.09587380290031433,0.03302319720387459,-0.061785340309143066,,903d185fccf839df
1496161863117,0.001065264455974102,0.09054747968912125,-0.07137271761894226,,903d185fccf839df
1496161863134,0,0.08309062570333481,-0.017044231295585632,,903d185fccf839df
1496161863163,0.024501081556081772,-0.012783173471689224,-0.034088462591171265,,903d185fccf839df
1496161863173,0.04687163606286049,-0.022370554506778717,-0.0511326938867569,,903d185fccf839df
1496161863208,0.026631612330675125,0.007456851191818714,-0.0649811327457428,,903d185fccf839df
1496161863224,0.006391586735844612,-0.006391586735844612,-0.07137271761894226,,903d185fccf839df
1496161863257,0.04687163606286049,-0.01065264455974102,-0.08735168725252151,,903d185fccf839df
1496161863299,0.05432848632335663,0.027696875855326653,-0.055393751710653305,,903d185fccf839df
1496161863322,-0.015978965908288956,-0.019174760207533836,-0.015978965908288956,,903d185fccf839df
1496161863354,0.011717909015715122,-0.024501081556081772,0.015978965908288956,,903d185fccf839df
1496161863373,0.002130528911948204,-0.013848437927663326,0.02556634694337845,,903d185fccf839df
1496161863388,-0.004261057823896408,-0.02556634694337845,0.023435818031430244,,903d185fccf839df
1496161863407,-0.026631612330675125,-0.041545312851667404,0.02130528911948204,,903d185fccf839df
1496161863436,-0.058589544147253036,-0.05006742849946022,0.02876213937997818,,903d185fccf839df
1496161863455,-0.03195793181657791,-0.034088462591171265,0.015978965908288956,,903d185fccf839df
1496161863476,0.04048004746437073,-0.04048004746437073,0.003195793367922306,,903d185fccf839df
1496161863501,0.0511326938867569,-0.04687163606286049,0.001065264455974102,,903d185fccf839df
1496161863517,0.03834952041506767,-0.03195793181657791,-0.024501081556081772,,903d185fccf839df
1496161863556,0.03834952041506767,-0.027696875855326653,-0.058589544147253036,,903d185fccf839df
1496161863593,-0.03941478580236435,-0.012783173471689224,-0.05645901709794998,,903d185fccf839df
1496161863613,-0.049002163112163544,-0.001065264455974102,-0.06817692518234253,,903d185fccf839df
1496161863637,-0.03302319720387459,-0.00532632227987051,-0.07030745595693588,,903d185fccf839df
1496161863676,-0.05432848632335663,0.001065264455974102,-0.09374327212572098,,903d185fccf839df
1496161863693,-0.024501081556081772,-0.029827404767274857,-0.09161274135112762,,903d185fccf839df
1496161863717,-0.013848437927663326,-0.027696875855326653,-0.09800432622432709,,903d185fccf839df
1496161863736,-0.02876213937997818,-0.008522115647792816,-0.08309062570333481,,903d185fccf839df
1496161863774,-0.044741109013557434,0.03195793181657791,-0.07030745595693588,,903d185fccf839df
1496161863795,-0.06391586363315582,0.01810949668288231,-0.07989483326673508,,903d185fccf839df
1496161863811,-0.024501081556081772,0.019174760207533836,-0.08628641813993454,,903d185fccf839df
1496161863823,0.02556634694337845,0.024501081556081772,-0.08415589481592178,,903d185fccf839df
1496161863860,0.09693906456232071,-0.00532632227987051,-0.07563377916812897,,903d185fccf839df
1496161863897,0.03302319720387459,-0.015978965908288956,-0.10546118021011353,,903d185fccf839df
1496161863912,0.03195793181657791,0.00532632227987051,-0.09161274135112762,,903d185fccf839df
1496161863928,0.055393751710653305,0.007456851191818714,-0.07989483326673508,,903d185fccf839df
1496161863967,0.06285060197114944,0.020240023732185364,-0.08096009492874146,,903d185fccf839df
1496161863983,0.049002163112163544,-0.004261057823896408,-0.07669904083013535,,903d185fccf839df
1496161863995,0.049002163112163544,-0.004261057823896408,-0.0788295716047287,,903d185fccf839df
1496161864024,0.07243798673152924,0.030892670154571533,-0.07989483326673508,,903d185fccf839df
1496161864057,0.019174760207533836,0.022370554506778717,-0.061785340309143066,,903d185fccf839df
1496161864074,0.012783173471689224,0.00532632227987051,-0.06604639440774918,,903d185fccf839df
1496161864091,-0.015978965908288956,0.012783173471689224,-0.0649811327457428,,903d185fccf839df
1496161864103,-0.04687163606286049,0.022370554506778717,-0.0511326938867569,,903d185fccf839df
1496161864120,-0.05006742849946022,0.03515372797846794,-0.04048004746437073,,903d185fccf839df
1496161864126,-0.04580637067556381,0.04580637067556381,-0.03621899336576462,,903d185fccf839df
1496161864167,-0.05432848632335663,0.05326322466135025,-0.017044231295585632,,903d185fccf839df
1496161864190,-0.029827404767274857,0.055393751710653305,-0.002130528911948204,,903d185fccf839df
1496161864217,0.055393751710653305,0.041545312851667404,0.017044231295585632,,903d185fccf839df
1496161864263,0.0926780104637146,0.09054747968912125,0.03621899336576462,,903d185fccf839df
1496161864286,0.13315805792808533,0.10546118021011353,0.03195793181657791,,903d185fccf839df
1496161864314,0.1065264493227005,0.05752427875995636,0.014913702383637428,,903d185fccf839df
1496161864349,-0.011717909015715122,0.13635385036468506,-0.027696875855326653,,903d185fccf839df
1496161864373,0.009587380103766918,0.07669904083013535,0.00532632227987051,,903d185fccf839df
1496161864394,-0.009587380103766918,0.01810949668288231,0.001065264455974102,,903d185fccf839df
1496161864409,-0.014913702383637428,0.06072007492184639,-0.009587380103766918,,903d185fccf839df
1496161864441,0.001065264455974102,0.10759171098470688,0.013848437927663326,,903d185fccf839df
1496161864478,-0.022370554506778717,0.034088462591171265,-0.022370554506778717,,903d185fccf839df
1496161864495,-0.012783173471689224,0.0511326938867569,-0.034088462591171265,,903d185fccf839df
1496161864512,0.014913702383637428,0.061785340309143066,-0.023435818031430244,,903d185fccf839df
1496161864534,0.001065264455974102,0.04261057823896408,-0.030892670154571533,,903d185fccf839df
1496161864557,-0.06285060197114944,0.047936901450157166,-0.04687163606286049,,903d185fccf839df
1496161864573,-0.0649811327457428,0.052197959274053574,-0.055393751710653305,,903d185fccf839df
1496161864588,-0.08735168725252151,0.05752427875995636,-0.05006742849946022,,903d185fccf839df
1496161864606,-0.08309062570333481,0.03834952041506767,-0.047936901450157166,,903d185fccf839df
1496161864623,-0.04048004746437073,0.022370554506778717,-0.03621899336576462,,903d185fccf839df
1496161864653,-0.047936901450157166,-0.013848437927663326,-0.037284255027770996,,903d185fccf839df
1496161864673,-0.04687163606286049,-0.008522115647792816,-0.02130528911948204,,903d185fccf839df
1496161864689,-0.03621899336576462,-0.004261057823896408,-0.02130528911948204,,903d185fccf839df
1496161864717,0.008522115647792816,-0.03302319720387459,-0.020240023732185364,,903d185fccf839df
1496161864735,0.04048004746437073,-0.01810949668288231,-0.009587380103766918,,903d185fccf839df
1496161864756,0.07669904083013535,0.07137271761894226,-0.030892670154571533,,903d185fccf839df
1496161864793,0.06391586363315582,0.017044231295585632,-0.034088462591171265,,903d185fccf839df
1496161864816,0.05965480953454971,-0.00532632227987051,-0.007456851191818714,,903d185fccf839df
1496161864835,0.023435818031430244,0.002130528911948204,0.019174760207533836,,903d185fccf839df
1496161864863,0.015978965908288956,-0.024501081556081772,0.044741109013557434,,903d185fccf839df
1496161864884,0.015978965908288956,-0.019174760207533836,0.07137271761894226,,903d185fccf839df
1496161864907,-0.002130528911948204,-0.015978965908288956,0.09906959533691406,,903d185fccf839df
1496161864927,-0.014913702383637428,-0.003195793367922306,0.10333064943552017,,903d185fccf839df
1496161864966,0.055393751710653305,0.011717909015715122,0.07350324839353561,,903d185fccf839df
1496161864996,0.04367584362626076,0.07669904083013535,0.07989483326673508,,903d185fccf839df
1496161865025,0.07456851005554199,0.06924218684434891,0.09054747968912125,,903d185fccf839df
1496161865056,0.024501081556081772,0.03834952041506767,0.08309062570333481,,903d185fccf839df
1496161865088,-0.0926780104637146,0.06391586363315582,0.10439591854810715,,903d185fccf839df
1496161865097,-0.11078750342130661,0.05006742849946022,0.10759171098470688,,903d185fccf839df
1496161865117,-0.037284255027770996,0.022370554506778717,0.11930961906909943,,903d185fccf839df
1496161865197,0.04048004746437073,-0.00532632227987051,0.10759171098470688,,903d185fccf839df
1496161865207,-0.004261057823896408,0.015978965908288956,0.09480853378772736,,903d185fccf839df
1496161865227,-0.017044231295585632,0.06285060197114944,0.07137271761894226,,903d185fccf839df
1496161865255,-0.013848437927663326,0.07776430249214172,0.049002163112163544,,903d185fccf839df
1496161865288,-0.03515372797846794,0.05645901709794998,0.027696875855326653,,903d185fccf839df
1496161865296,-0.058589544147253036,0.0649811327457428,0.017044231295585632,,903d185fccf839df
1496161865316,-0.09161274135112762,0.055393751710653305,0.017044231295585632,,903d185fccf839df
1496161865325,-0.09693906456232071,0.04687163606286049,0.022370554506778717,,903d185fccf839df
1496161865348,-0.13102753460407257,-0.004261057823896408,0.022370554506778717,,903d185fccf839df
1496161865406,-0.12463594228029251,-0.05432848632335663,0.027696875855326653,,903d185fccf839df
1496161865428,-0.15552860498428345,-0.02876213937997818,0.03621899336576462,,903d185fccf839df
1496161865473,-0.09161274135112762,-0.04687163606286049,0.019174760207533836,,903d185fccf839df
1496161865489,-0.055393751710653305,-0.04261057823896408,-0.00532632227987051,,903d185fccf839df
1496161865512,-0.08415589481592178,-0.049002163112163544,-0.034088462591171265,,903d185fccf839df
1496161865520,-0.08948221802711487,-0.055393751710653305,-0.03195793181657791,,903d185fccf839df
1496161865597,0.07776430249214172,-0.0511326938867569,-0.05326322466135025,,903d185fccf839df
1496161865637,-0.034088462591171265,-0.05752427875995636,-0.08948221802711487,,903d185fccf839df
1496161865663,-0.09161274135112762,-0.049002163112163544,-0.07989483326673508,,903d185fccf839df
1496161865694,-0.14487597346305847,-0.012783173471689224,-0.04367584362626076,,903d185fccf839df
1496161865717,-0.16937704384326935,0.020240023732185364,-0.02556634694337845,,903d185fccf839df
1496161865755,-0.213052898645401,0.052197959274053574,-0.017044231295585632,,903d185fccf839df
1496161865777,-0.24394555389881134,0.04048004746437073,-0.04580637067556381,,903d185fccf839df
1496161865787,-0.24820661544799805,0.027696875855326653,-0.052197959274053574,,903d185fccf839df
1496161865809,-0.19600865244865417,0.034088462591171265,-0.05752427875995636,,903d185fccf839df
1496161865827,-0.13635385036468506,0.06391586363315582,-0.058589544147253036,,903d185fccf839df
1496161865864,-0.06711166352033615,0.01810949668288231,-0.041545312851667404,,903d185fccf839df
1496161865879,0.013848437927663326,-0.01065264455974102,-0.026631612330675125,,903d185fccf839df
1496161865904,0.10865697264671326,-0.017044231295585632,-0.029827404767274857,,903d185fccf839df
1496161865929,0.213052898645401,-0.029827404767274857,-0.012783173471689224,,903d185fccf839df
1496161865998,0.12889699637889862,-0.01810949668288231,-0.09374327212572098,,903d185fccf839df
1496161866038,-0.05645901709794998,-0.017044231295585632,-0.14913702011108398,,903d185fccf839df
1496161866077,-0.16298545897006989,0.011717909015715122,-0.14487597346305847,,903d185fccf839df
1496161866098,-0.16405072808265686,0.011717909015715122,-0.10439591854810715,,903d185fccf839df
1496161866127,0,-0.007456851191818714,-0.019174760207533836,,903d185fccf839df
1496161866158,0.17257283627986908,0.004261057823896408,0.08735168725252151,,903d185fccf839df
1496161866176,0.24501082301139832,0.02556634694337845,0.09693906456232071,,903d185fccf839df
1496161866193,0.26738137006759644,0.03941478580236435,0.11291803419589996,,903d185fccf839df
1496161866215,0.25779399275779724,0.030892670154571533,0.11078750342130661,,903d185fccf839df
1496161866235,0.19600865244865417,0.022370554506778717,0.07030745595693588,,903d185fccf839df
1496161866259,0.06711166352033615,0.00532632227987051,-0.02130528911948204,,903d185fccf839df
1496161866308,-0.1257012039422989,-0.008522115647792816,-0.09587380290031433,,903d185fccf839df
1496161866329,-0.1533980816602707,-0.009587380103766918,-0.07456851005554199,,903d185fccf839df
1496161866362,-0.08948221802711487,0.007456851191818714,0.017044231295585632,,903d185fccf839df
1496161866386,0.019174760207533836,0.019174760207533836,0.07776430249214172,,903d185fccf839df
1496161866404,0.11717908829450607,0.017044231295585632,0.12357068061828613,,903d185fccf839df
1496161866419,0.16405072808265686,0.011717909015715122,0.13741911947727203,,903d185fccf839df
1496161866428,0.1906823366880417,0.003195793367922306,0.14061491191387177,,903d185fccf839df
1496161866462,0.13848437368869781,-0.019174760207533836,0.12783172726631165,,903d185fccf839df
1496161866488,0.029827404767274857,-0.011717909015715122,0.0649811327457428,,903d185fccf839df
1496161866506,0.013848437927663326,-0.03302319720387459,0.06711166352033615,,903d185fccf839df
1496161866526,0.02556634694337845,-0.0511326938867569,0.06285060197114944,,903d185fccf839df
1496161866556,-0.08522115647792816,-0.024501081556081772,0.02556634694337845,,903d185fccf839df
1496161866597,0.002130528911948204,0.001065264455974102,0.055393751710653305,,903d185fccf839df
1496161866629,0.04687163606286049,0.03941478580236435,0.0884169489145279,,903d185fccf839df
1496161866682,0.13635385036468506,0.05645901709794998,0.08735168725252151,,903d185fccf839df
1496161866695,0.15020228922367096,0.07350324839353561,0.08415589481592178,,903d185fccf839df
1496161866708,0.1299622654914856,0.0649811327457428,0.08522115647792816,,903d185fccf839df
1496161866716,0.11078750342130661,0.04048004746437073,0.08415589481592178,,903d185fccf839df
1496161866733,0.08522115647792816,0.009587380103766918,0.06924218684434891,,903d185fccf839df
1496161866776,0.03515372797846794,0.06285060197114944,0.03834952041506767,,903d185fccf839df
1496161866793,0.037284255027770996,0.003195793367922306,0.04048004746437073,,903d185fccf839df
1496161866814,-0.06072007492184639,-0.05326322466135025,0.00532632227987051,,903d185fccf839df
1496161866836,-0.07989483326673508,0.02130528911948204,-0.00532632227987051,,903d185fccf839df
1496161866857,-0.023435818031430244,0.049002163112163544,0.011717909015715122,,903d185fccf839df
1496161866896,-0.044741109013557434,-0.014913702383637428,-0.01065264455974102,,903d185fccf839df
1496161866916,-0.034088462591171265,0.012783173471689224,-0.037284255027770996,,903d185fccf839df
1496161866967,0.003195793367922306,-0.006391586735844612,-0.052197959274053574,,903d185fccf839df
1496161866983,-0.04687163606286049,-0.014913702383637428,-0.08522115647792816,,903d185fccf839df
1496161867009,-0.02556634694337845,-0.012783173471689224,-0.08309062570333481,,903d185fccf839df
1496161867028,-0.06711166352033615,-0.009587380103766918,-0.05645901709794998,,903d185fccf839df
1496161867055,-0.058589544147253036,0.001065264455974102,-0.049002163112163544,,903d185fccf839df
