timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496161785298,-0.8583213090896606,1.9393033981323242,9.350554466247559,,903d185fccf839df
1496161785331,-1.1228805780410767,2.2230162620544434,10.63504409790039,,903d185fccf839df
1496161785361,-1.4760253429412842,1.968033790588379,11.81299114227295,,903d185fccf839df
1496161785366,-1.4317326545715332,1.9357120990753174,11.990161895751953,,903d185fccf839df
1496161785393,-1.170764684677124,1.8387469053268433,12.60547161102295,,903d185fccf839df
1496161785441,0.23104046285152435,3.1064767837524414,10.6338472366333,,903d185fccf839df
1496161785480,-0.47884035110473633,0.06703764945268631,14.604630470275879,,903d185fccf839df
1496161785508,-3.1663317680358887,-0.1843535304069519,13.735535621643066,,903d185fccf839df
1496161785520,-3.313575267791748,0.43335050344467163,11.153388977050781,,903d185fccf839df
1496161785586,-0.4776432514190674,1.0869675874710083,9.454702377319336,,903d185fccf839df
1496161785630,-0.5015852451324463,1.1216834783554077,8.316259384155273,,903d185fccf839df
1496161785694,-0.040701430290937424,0.8391677141189575,8.13789176940918,,903d185fccf839df
1496161785705,-0.4213795065879822,0.9014169573783875,8.3521728515625,,903d185fccf839df
1496161785728,-0.7649474143981934,1.037886381149292,8.006210327148438,,903d185fccf839df
1496161785765,-0.32202014327049255,1.5442601442337036,6.701370716094971,,903d185fccf839df
1496161785785,0.1041477769613266,1.745373010635376,6.9240312576293945,,903d185fccf839df
1496161785805,-0.07661445438861847,1.5286977291107178,7.856573104858398,,903d185fccf839df
1496161785839,-1.9476830959320068,1.3120225667953491,9.297882080078125,,903d185fccf839df
1496161785899,-0.5937620401382446,1.8962076902389526,10.912771224975586,,903d185fccf839df
1496161785931,-1.1994950771331787,1.1540051698684692,12.498929977416992,,903d185fccf839df
1496161785954,-1.7932571172714233,1.0462661981582642,13.12501335144043,,903d185fccf839df
1496161785991,-0.3842693865299225,2.2649147510528564,8.763975143432617,,903d185fccf839df
1496161786005,-0.12330138683319092,2.4887726306915283,8.632294654846191,,903d185fccf839df
1496161786033,-0.8690952062606812,1.9536685943603516,11.083956718444824,,903d185fccf839df
1496161786065,-1.137245774269104,0.9397241473197937,10.888829231262207,,903d185fccf839df
1496161786094,-0.547075092792511,-0.5231330990791321,10.821791648864746,,903d185fccf839df
1496161786111,-0.9397241473197937,-1.260547161102295,12.033257484436035,,903d185fccf839df
1496161786133,-1.5849615335464478,-1.414973258972168,12.986149787902832,,903d185fccf839df
1496161786174,-0.1867477297782898,-0.04429273307323456,10.11550235748291,,903d185fccf839df
1496161786220,-0.6524199843406677,0.6141127347946167,7.858967304229736,,903d185fccf839df
1496161786248,-1.84233820438385,0.7649474143981934,7.354987621307373,,903d185fccf839df
1496161786310,-0.0586579404771328,2.388216257095337,7.691372871398926,,903d185fccf839df
1496161786330,-0.2801215946674347,2.515108823776245,7.659051418304443,,903d185fccf839df
1496161786370,-1.6675615310668945,2.1559786796569824,9.366117477416992,,903d185fccf839df
1496161786379,-1.6639702320098877,2.318784236907959,9.453505516052246,,903d185fccf839df
1496161786399,-1.647210717201233,2.7676970958709717,8.797493934631348,,903d185fccf839df
1496161786437,-1.6364368200302124,4.019864559173584,7.360973358154297,,903d185fccf839df
1496161786453,-1.623268723487854,4.435258865356445,6.615179061889648,,903d185fccf839df
1496161786485,-0.25019407272338867,3.670311212539673,10.085575103759766,,903d185fccf839df
1496161786510,-1.7286136150360107,3.731363296508789,10.030508041381836,,903d185fccf839df
1496161786528,-2.4001872539520264,4.327519416809082,9.47146224975586,,903d185fccf839df
1496161786570,-1.1623848676681519,1.1300631761550903,13.533225059509277,,903d185fccf839df
1496161786592,-3.0406360626220703,-0.27413609623908997,14.856021881103516,,903d185fccf839df
1496161786600,-3.44765043258667,-0.1999158412218094,14.077905654907227,,903d185fccf839df
1496161786632,-3.5039141178131104,0.9050082564353943,9.170989990234375,,903d185fccf839df
1496161786686,-2.0602104663848877,0.7194576263427734,10.005369186401367,,903d185fccf839df
1496161786705,-1.9991583824157715,0.395043283700943,11.487380027770996,,903d185fccf839df
1496161786735,-1.3180080652236938,0.5889736413955688,10.925939559936523,,903d185fccf839df
1496161786800,-0.5267243981361389,1.5298948287963867,7.532158374786377,,903d185fccf839df
1496161786834,-1.656787633895874,1.9476830959320068,6.920440196990967,,903d185fccf839df
1496161786885,-1.416170358657837,2.6144683361053467,6.433219909667969,,903d185fccf839df
1496161786916,-1.7597382068634033,2.1152772903442383,8.038532257080078,,903d185fccf839df
1496161786975,-2.231395959854126,1.7609353065490723,12.157755851745605,,903d185fccf839df
1496161786997,-2.365471363067627,1.9943699836730957,11.14500904083252,,903d185fccf839df
1496161787014,-1.622071623802185,1.9297266006469727,10.686519622802734,,903d185fccf839df
1496161787030,-1.280897855758667,1.8531121015548706,10.880449295043945,,903d185fccf839df
1496161787067,-1.8255788087844849,1.1480196714401245,13.055582046508789,,903d185fccf839df
1496161787110,-0.6751648783683777,1.6903064250946045,10.067618370056152,,903d185fccf839df
1496161787132,0.23104046285152435,1.845929503440857,9.68694019317627,,903d185fccf839df
1496161787180,-1.9716250896453857,1.313219666481018,12.045228958129883,,903d185fccf839df
1496161787200,-1.7753005027770996,0.7445967197418213,12.18409252166748,,903d185fccf839df
1496161787238,-0.6093243360519409,0.2968810200691223,10.108319282531738,,903d185fccf839df
1496161787270,0.12449848651885986,0.03950432687997818,9.639056205749512,,903d185fccf839df
1496161787285,0.27054479718208313,0.13766659796237946,9.024943351745605,,903d185fccf839df
1496161787315,0.569819986820221,0.6596025824546814,7.46033239364624,,903d185fccf839df
1496161787370,0.3124433159828186,0.7852981686592102,5.919663906097412,,903d185fccf839df
1496161787415,-1.558625340461731,0.628477931022644,7.577648162841797,,903d185fccf839df
1496161787433,-1.8495208024978638,1.0283095836639404,6.461950302124023,,903d185fccf839df
1496161787466,-1.1121066808700562,1.7525556087493896,5.427655220031738,,903d185fccf839df
1496161787486,-0.7362170219421387,1.920149803161621,5.829881191253662,,903d185fccf839df
1496161787509,-0.38067805767059326,1.7286136150360107,8.125920295715332,,903d185fccf839df
1496161787532,-0.5973533391952515,1.5095441341400146,10.741585731506348,,903d185fccf839df
1496161787560,-1.094150185585022,1.946485996246338,10.579977035522461,,903d185fccf839df
1496161787596,-0.7948749661445618,2.337938070297241,10.204087257385254,,903d185fccf839df
1496161787634,-0.9361328482627869,1.557428240776062,14.123395919799805,,903d185fccf839df
1496161787660,-1.7310078144073486,1.746570110321045,13.97136402130127,,903d185fccf839df
1496161787720,1.744175910949707,0.7086837291717529,13.66490650177002,,903d185fccf839df
1496161787762,-2.7928361892700195,-0.6189011335372925,14.281413078308105,,903d185fccf839df
1496161787800,-2.248155355453491,0.26096799969673157,8.579621315002441,,903d185fccf839df
1496161787835,-1.2689268589019775,-0.017956512048840523,9.442731857299805,,903d185fccf839df
1496161787863,-1.2773065567016602,-0.038307227194309235,8.978256225585938,,903d185fccf839df
1496161787890,-0.9911994934082031,0.15682020783424377,8.473079681396484,,903d185fccf839df
1496161787914,-0.6919242739677429,0.2513911724090576,8.04691219329834,,903d185fccf839df
1496161787931,-0.7817068696022034,0.22505496442317963,7.936778545379639,,903d185fccf839df
1496161787973,-0.7984662652015686,0.48482584953308105,7.438784599304199,,903d185fccf839df
1496161788024,-0.4213795065879822,1.3634978532791138,5.638344764709473,,903d185fccf839df
1496161788060,-0.29568392038345337,1.820790410041809,6.427234649658203,,903d185fccf839df
1496161788081,-0.09217676520347595,1.6699557304382324,8.299500465393066,,903d185fccf839df
1496161788106,-0.6344634294509888,1.3204022645950317,10.836156845092773,,903d185fccf839df
1496161788134,-1.9704279899597168,1.4772224426269531,11.93868637084961,,903d185fccf839df
1496161788179,-1.2461819648742676,1.8064252138137817,11.224017143249512,,903d185fccf839df
1496161788200,-1.5741876363754272,1.1803414821624756,12.257115364074707,,903d185fccf839df
1496161788244,-1.2545616626739502,1.235408067703247,12.133813858032227,,903d185fccf839df
1496161788314,-0.9026140570640564,0.8918401598930359,12.063185691833496,,903d185fccf839df
1496161788325,-0.812831461429596,0.4225766062736511,11.984176635742188,,903d185fccf839df
1496161788385,-0.22625206410884857,-1.0809820890426636,10.925939559936523,,903d185fccf839df
1496161788408,0.7649474143981934,-0.9373299479484558,9.837775230407715,,903d185fccf839df
1496161788434,1.2665326595306396,-0.35434186458587646,8.971074104309082,,903d185fccf839df
1496161788454,0.4620809257030487,0.08259996026754379,7.841010570526123,,903d185fccf839df
1496161788485,-0.5710170865058899,0.25977087020874023,7.7213006019592285,,903d185fccf839df
1496161788505,-1.456871747970581,0.3148375153541565,7.949946880340576,,903d185fccf839df
1496161788533,-2.1320366859436035,0.6703764796257019,7.316680431365967,,903d185fccf839df
1496161788557,-1.7106571197509766,1.2952631711959839,6.613982200622559,,903d185fccf839df
1496161788609,-0.8870517015457153,1.8567034006118774,6.418854713439941,,903d185fccf839df
1496161788636,-1.0881646871566772,1.4185645580291748,8.161833763122559,,903d185fccf839df
1496161788705,-1.1097124814987183,1.6879122257232666,9.350554466247559,,903d185fccf839df
1496161788725,-0.8056488633155823,2.0398597717285156,9.531316757202148,,903d185fccf839df
1496161788780,-1.5921441316604614,1.5957354307174683,13.274651527404785,,903d185fccf839df
1496161788820,-1.37906014919281,2.29484224319458,12.09550666809082,,903d185fccf839df
1496161788857,0.46806642413139343,2.4181437492370605,11.194089889526367,,903d185fccf839df
1496161788911,-3.0370447635650635,0.395043283700943,11.514912605285645,,903d185fccf839df
1496161788934,-2.31758713722229,1.2521674633026123,8.649053573608398,,903d185fccf839df
1496161788968,-0.7876923680305481,1.4844050407409668,7.711723804473877,,903d185fccf839df
1496161788994,-1.2880805730819702,0.6871358752250671,8.640673637390137,,903d185fccf839df
1496161789024,-0.8631097078323364,0.30526071786880493,8.705317497253418,,903d185fccf839df
1496161789060,-1.2294225692749023,0.15682020783424377,8.736441612243652,,903d185fccf839df
1496161789094,-0.993593692779541,0.21787235140800476,7.182605266571045,,903d185fccf839df
1496161789112,-0.5207388401031494,0.29209262132644653,6.5493388175964355,,903d185fccf839df
1496161789126,-0.36990416049957275,0.3076549172401428,6.3961100578308105,,903d185fccf839df
1496161789165,-0.4106055796146393,0.7110779285430908,7.248445510864258,,903d185fccf839df
1496161789214,-0.608127236366272,1.2557587623596191,8.192957878112793,,903d185fccf839df
1496161789231,-0.7972691655158997,1.3551181554794312,9.058462142944336,,903d185fccf839df
1496161789265,-1.525106430053711,1.2557587623596191,10.778696060180664,,903d185fccf839df
1496161789292,-1.521515130996704,1.7166426181793213,11.079168319702148,,903d185fccf839df
1496161789334,-1.3096283674240112,1.8746598958969116,11.771092414855957,,903d185fccf839df
1496161789397,-1.3335703611373901,1.1097124814987183,12.646173477172852,,903d185fccf839df
1496161789420,-0.7924807667732239,1.413776159286499,10.210073471069336,,903d185fccf839df
1496161789465,-2.191891670227051,0.8523358106613159,10.828974723815918,,903d185fccf839df
1496161789514,-1.8351556062698364,-0.5710170865058899,11.656170845031738,,903d185fccf839df
1496161789531,-1.0103530883789062,-0.7350199222564697,11.530475616455078,,903d185fccf839df
1496161789581,2.0841526985168457,-0.3998316824436188,10.119093894958496,,903d185fccf839df
1496161789602,2.166752576828003,-0.3758896589279175,9.35773754119873,,903d185fccf839df
1496161789634,0.7589619159698486,-0.07661445438861847,7.85537576675415,,903d185fccf839df
1496161789664,-0.4058171808719635,0.16998831927776337,7.317877292633057,,903d185fccf839df
1496161789685,-0.9720458984375,0.36990416049957275,7.423222541809082,,903d185fccf839df
1496161789707,-1.1959037780761719,0.7829039692878723,7.51659631729126,,903d185fccf839df
1496161789731,-0.9576807022094727,1.3407529592514038,6.743268966674805,,903d185fccf839df
1496161789752,-0.8367735147476196,1.725022315979004,6.271611213684082,,903d185fccf839df
1496161789820,-0.36750996112823486,1.698686122894287,9.86650562286377,,903d185fccf839df
1496161789834,-0.4644751250743866,1.5454572439193726,10.755950927734375,,903d185fccf839df
1496161789864,-1.2078747749328613,1.4317326545715332,11.23598861694336,,903d185fccf839df
1496161789885,-1.1180921792984009,2.0171148777008057,9.827000617980957,,903d185fccf839df
1496161789920,-0.6835445761680603,2.513911724090576,9.525331497192383,,903d185fccf839df
1496161789930,-0.6775590777397156,2.492363929748535,10.012551307678223,,903d185fccf839df
1496161789970,-0.9516952037811279,2.1715409755706787,11.185709953308105,,903d185fccf839df
1496161790009,-1.6065093278884888,2.4803929328918457,11.353304862976074,,903d185fccf839df
1496161790046,-1.2066776752471924,2.4636335372924805,9.927556991577148,,903d185fccf839df
1496161790115,-2.448071241378784,0.8762778043746948,11.651382446289062,,903d185fccf839df
1496161790125,-1.656787633895874,1.3970166444778442,10.538078308105469,,903d185fccf839df
1496161790175,-1.4903905391693115,2.1523873805999756,8.337807655334473,,903d185fccf839df
1496161790191,-1.580173134803772,1.9740192890167236,8.820239067077637,,903d185fccf839df
1496161790202,-1.456871747970581,1.844732403755188,8.588001251220703,,903d185fccf839df
1496161790233,-0.7098808288574219,1.4856021404266357,8.118738174438477,,903d185fccf839df
1496161790253,-0.8750807046890259,0.8978256583213806,9.775525093078613,,903d185fccf839df
1496161790280,-0.9469067454338074,0.6919242739677429,10.023324966430664,,903d185fccf839df
1496161790311,-1.2832920551300049,0.7529764175415039,8.798690795898438,,903d185fccf839df
1496161790325,-1.136048674583435,1.0019733905792236,8.034940719604492,,903d185fccf839df
1496161790357,-0.40940847992897034,1.499967336654663,6.433219909667969,,903d185fccf839df
1496161790405,-0.1628057211637497,2.0207061767578125,7.067683219909668,,903d185fccf839df
1496161790425,-0.6536170840263367,2.0889410972595215,7.128735542297363,,903d185fccf839df
1496161790475,-1.3658920526504517,1.7609353065490723,9.198522567749023,,903d185fccf839df
1496161790493,-1.5646108388900757,1.9153614044189453,10.017339706420898,,903d185fccf839df
1496161790507,-1.359906554222107,2.0374655723571777,10.35372543334961,,903d185fccf839df
1496161790534,-1.314416766166687,2.3367409706115723,10.813411712646484,,903d185fccf839df
1496161790574,-1.8052281141281128,1.625662922859192,12.154165267944336,,903d185fccf839df
1496161790595,-2.050633668899536,0.9660604000091553,13.30218505859375,,903d185fccf839df
1496161790612,-2.146401882171631,0.9074024558067322,13.48534107208252,,903d185fccf839df
1496161790630,-2.1068975925445557,1.3551181554794312,12.594697952270508,,903d185fccf839df
1496161790658,-0.8403648138046265,1.9596540927886963,9.498994827270508,,903d185fccf839df
1496161790715,-2.27209734916687,1.1755530834197998,11.162965774536133,,903d185fccf839df
1496161790765,-1.3467384576797485,1.0462661981582642,9.477447509765625,,903d185fccf839df
1496161790791,-0.6596025824546814,0.5614402890205383,9.925163269042969,,903d185fccf839df
1496161790840,-0.1472434103488922,0.42018240690231323,10.278307914733887,,903d185fccf839df
1496161790884,0.07661445438861847,1.1025298833847046,7.236474514007568,,903d185fccf839df
1496161790911,-0.5303156971931458,0.8463503122329712,7.10958194732666,,903d185fccf839df
1496161790934,-1.1444283723831177,0.7086837291717529,8.058882713317871,,903d185fccf839df
1496161791002,-1.013944387435913,1.9393033981323242,5.789179801940918,,903d185fccf839df
