timestamp, lastAccessTime, proximity, UUID 
1494342475925,1494342511467,far,,903d185fccf839df
1494342475925,1494342511492,far,,903d185fccf839df
1494342475925,1494342511502,far,,903d185fccf839df
1494342475925,1494342511514,far,,903d185fccf839df
1494342475925,1494342511543,far,,903d185fccf839df
1494342475925,1494342511568,far,,903d185fccf839df
1494342475925,1494342511585,far,,903d185fccf839df
1494342475925,1494342511607,far,,903d185fccf839df
1494342475925,1494342511627,far,,903d185fccf839df
1494342475925,1494342511656,far,,903d185fccf839df
1494342475925,1494342511686,far,,903d185fccf839df
1494342475925,1494342511698,far,,903d185fccf839df
1494342475925,1494342511719,far,,903d185fccf839df
1494342475925,1494342511753,far,,903d185fccf839df
1494342475925,1494342511773,far,,903d185fccf839df
1494342475925,1494342511791,far,,903d185fccf839df
1494342475925,1494342511823,far,,903d185fccf839df
1494342475925,1494342511853,far,,903d185fccf839df
1494342475925,1494342511875,far,,903d185fccf839df
1494342475925,1494342511890,far,,903d185fccf839df
1494342475925,1494342511898,far,,903d185fccf839df
1494342475925,1494342511915,far,,903d185fccf839df
1494342475925,1494342511942,far,,903d185fccf839df
1494342475925,1494342511959,far,,903d185fccf839df
1494342475925,1494342511979,far,,903d185fccf839df
1494342475925,1494342512008,far,,903d185fccf839df
1494342475925,1494342512029,far,,903d185fccf839df
1494342475925,1494342512055,far,,903d185fccf839df
1494342475925,1494342512071,far,,903d185fccf839df
1494342475925,1494342512084,far,,903d185fccf839df
1494342475925,1494342512097,far,,903d185fccf839df
1494342475925,1494342512113,far,,903d185fccf839df
1494342475925,1494342512147,far,,903d185fccf839df
1494342475925,1494342512161,far,,903d185fccf839df
1494342475925,1494342512178,far,,903d185fccf839df
1494342475925,1494342512194,far,,903d185fccf839df
1494342475925,1494342512213,far,,903d185fccf839df
1494342475925,1494342512235,far,,903d185fccf839df
1494342475925,1494342512248,far,,903d185fccf839df
1494342475925,1494342512262,far,,903d185fccf839df
1494342475925,1494342512284,far,,903d185fccf839df
1494342475925,1494342512302,far,,903d185fccf839df
1494342475925,1494342512316,far,,903d185fccf839df
1494342475925,1494342512342,far,,903d185fccf839df
1494342475925,1494342512355,far,,903d185fccf839df
1494342475925,1494342512372,far,,903d185fccf839df
1494342475925,1494342512390,far,,903d185fccf839df
1494342475925,1494342512398,far,,903d185fccf839df
1494342475925,1494342512412,far,,903d185fccf839df
1494342475925,1494342512417,far,,903d185fccf839df
1494342475925,1494342512436,far,,903d185fccf839df
1494342475925,1494342512456,far,,903d185fccf839df
1494342475925,1494342512471,far,,903d185fccf839df
1494342475925,1494342512493,far,,903d185fccf839df
1494342475925,1494342512510,far,,903d185fccf839df
1494342475925,1494342512536,far,,903d185fccf839df
1494342475925,1494342512564,far,,903d185fccf839df
1494342475925,1494342512591,far,,903d185fccf839df
1494342475925,1494342512608,far,,903d185fccf839df
1494342475925,1494342512631,far,,903d185fccf839df
1494342475925,1494342512689,far,,903d185fccf839df
1494342475925,1494342512708,far,,903d185fccf839df
1494342475925,1494342512735,far,,903d185fccf839df
1494342475925,1494342512765,far,,903d185fccf839df
1494342475925,1494342512794,far,,903d185fccf839df
1494342475925,1494342512819,far,,903d185fccf839df
1494342475925,1494342512845,far,,903d185fccf839df
1494342475925,1494342512861,far,,903d185fccf839df
1494342475925,1494342512886,far,,903d185fccf839df
1494342475925,1494342512908,far,,903d185fccf839df
1494342475925,1494342512939,far,,903d185fccf839df
1494342475925,1494342512965,far,,903d185fccf839df
1494342475925,1494342512989,far,,903d185fccf839df
1494342475925,1494342513010,far,,903d185fccf839df
1494342475925,1494342513031,far,,903d185fccf839df
1494342475925,1494342513048,far,,903d185fccf839df
1494342475925,1494342513068,far,,903d185fccf839df
1494342475925,1494342513082,far,,903d185fccf839df
1494342475925,1494342513096,far,,903d185fccf839df
1494342475925,1494342513115,far,,903d185fccf839df
1494342475925,1494342513144,far,,903d185fccf839df
1494342475925,1494342513161,far,,903d185fccf839df
1494342475925,1494342513192,far,,903d185fccf839df
1494342475925,1494342513216,far,,903d185fccf839df
1494342475925,1494342513245,far,,903d185fccf839df
1494342475925,1494342513266,far,,903d185fccf839df
1494342475925,1494342513288,far,,903d185fccf839df
1494342475925,1494342513302,far,,903d185fccf839df
1494342475925,1494342513319,far,,903d185fccf839df
1494342475925,1494342513341,far,,903d185fccf839df
1494342475925,1494342513355,far,,903d185fccf839df
1494342475925,1494342513372,far,,903d185fccf839df
1494342475925,1494342513384,far,,903d185fccf839df
1494342475925,1494342513396,far,,903d185fccf839df
1494342475925,1494342513415,far,,903d185fccf839df
1494342475925,1494342513438,far,,903d185fccf839df
1494342475925,1494342513452,far,,903d185fccf839df
1494342475925,1494342513466,far,,903d185fccf839df
1494342475925,1494342513497,far,,903d185fccf839df
1494342475925,1494342513518,far,,903d185fccf839df
1494342475925,1494342513552,far,,903d185fccf839df
1494342475925,1494342513572,far,,903d185fccf839df
1494342475925,1494342513587,far,,903d185fccf839df
1494342475925,1494342513604,far,,903d185fccf839df
1494342475925,1494342513618,far,,903d185fccf839df
1494342475925,1494342513640,far,,903d185fccf839df
1494342475925,1494342513656,far,,903d185fccf839df
1494342475925,1494342513671,far,,903d185fccf839df
1494342475925,1494342513680,far,,903d185fccf839df
1494342475925,1494342513691,far,,903d185fccf839df
1494342475925,1494342513699,far,,903d185fccf839df
1494342475925,1494342513713,far,,903d185fccf839df
1494342475925,1494342513742,far,,903d185fccf839df
1494342475925,1494342513756,far,,903d185fccf839df
1494342475925,1494342513781,far,,903d185fccf839df
1494342475925,1494342513795,far,,903d185fccf839df
1494342475925,1494342513818,far,,903d185fccf839df
1494342475925,1494342513841,far,,903d185fccf839df
1494342475925,1494342513856,far,,903d185fccf839df
1494342475925,1494342513872,far,,903d185fccf839df
1494342475925,1494342513887,far,,903d185fccf839df
1494342475925,1494342513902,far,,903d185fccf839df
1494342475925,1494342513914,far,,903d185fccf839df
1494342475925,1494342513946,far,,903d185fccf839df
1494342475925,1494342513966,far,,903d185fccf839df
1494342475925,1494342513981,far,,903d185fccf839df
1494342475925,1494342513994,far,,903d185fccf839df
1494342475925,1494342514009,far,,903d185fccf839df
1494342475925,1494342514029,far,,903d185fccf839df
1494342475925,1494342514054,far,,903d185fccf839df
1494342475925,1494342514083,far,,903d185fccf839df
1494342475925,1494342514098,far,,903d185fccf839df
1494342475925,1494342514112,far,,903d185fccf839df
1494342475925,1494342514131,far,,903d185fccf839df
1494342475925,1494342514178,far,,903d185fccf839df
1494342475925,1494342514194,far,,903d185fccf839df
1494342475925,1494342514211,far,,903d185fccf839df
1494342475925,1494342514229,far,,903d185fccf839df
1494342475925,1494342514246,far,,903d185fccf839df
1494342475925,1494342514261,far,,903d185fccf839df
1494342475925,1494342514272,far,,903d185fccf839df
1494342475925,1494342514295,far,,903d185fccf839df
1494342475925,1494342514308,far,,903d185fccf839df
1494342475925,1494342514327,far,,903d185fccf839df
1494342475925,1494342514358,far,,903d185fccf839df
1494342475925,1494342514404,far,,903d185fccf839df
1494342475925,1494342514430,far,,903d185fccf839df
1494342475925,1494342514457,far,,903d185fccf839df
1494342475925,1494342514476,far,,903d185fccf839df
1494342475925,1494342514498,far,,903d185fccf839df
1494342475925,1494342514518,far,,903d185fccf839df
1494342475925,1494342514540,far,,903d185fccf839df
1494342475925,1494342514556,far,,903d185fccf839df
1494342475925,1494342514573,far,,903d185fccf839df
1494342475925,1494342514581,far,,903d185fccf839df
1494342475925,1494342514592,far,,903d185fccf839df
1494342475925,1494342514603,far,,903d185fccf839df
1494342475925,1494342514622,far,,903d185fccf839df
1494342475925,1494342514646,far,,903d185fccf839df
1494342475925,1494342514673,far,,903d185fccf839df
1494342475925,1494342514697,far,,903d185fccf839df
1494342475925,1494342514717,far,,903d185fccf839df
1494342475925,1494342514743,far,,903d185fccf839df
1494342475925,1494342514761,far,,903d185fccf839df
1494342475925,1494342514774,far,,903d185fccf839df
1494342475925,1494342514786,far,,903d185fccf839df
1494342475925,1494342514800,far,,903d185fccf839df
1494342475925,1494342514811,far,,903d185fccf839df
1494342475925,1494342514823,far,,903d185fccf839df
1494342475925,1494342514850,far,,903d185fccf839df
1494342475925,1494342514866,far,,903d185fccf839df
1494342475925,1494342514888,far,,903d185fccf839df
1494342475925,1494342514900,far,,903d185fccf839df
1494342475925,1494342514920,far,,903d185fccf839df
1494342475925,1494342514952,far,,903d185fccf839df
1494342475925,1494342514967,far,,903d185fccf839df
1494342475925,1494342515000,far,,903d185fccf839df
1494342475925,1494342515020,far,,903d185fccf839df
1494342475925,1494342515042,far,,903d185fccf839df
1494342475925,1494342515061,far,,903d185fccf839df
1494342475925,1494342515078,far,,903d185fccf839df
1494342475925,1494342515096,far,,903d185fccf839df
1494342475925,1494342515110,far,,903d185fccf839df
1494342475925,1494342515127,far,,903d185fccf839df
1494342475925,1494342515152,far,,903d185fccf839df
1494342475925,1494342515173,far,,903d185fccf839df
1494342475925,1494342515189,far,,903d185fccf839df
1494342475925,1494342515210,far,,903d185fccf839df
1494342475925,1494342515227,far,,903d185fccf839df
1494342475925,1494342515258,far,,903d185fccf839df
1494342475925,1494342515284,far,,903d185fccf839df
1494342475925,1494342515299,far,,903d185fccf839df
1494342475925,1494342515315,far,,903d185fccf839df
1494342475925,1494342515342,far,,903d185fccf839df
1494342475925,1494342515356,far,,903d185fccf839df
1494342475925,1494342515374,far,,903d185fccf839df
1494342475925,1494342515388,far,,903d185fccf839df
1494342475925,1494342515407,far,,903d185fccf839df
1494342475925,1494342515422,far,,903d185fccf839df
1494342475925,1494342515438,far,,903d185fccf839df
1494342475925,1494342515453,far,,903d185fccf839df
1494342475925,1494342515465,far,,903d185fccf839df
1494342475925,1494342515485,far,,903d185fccf839df
1494342475925,1494342515500,far,,903d185fccf839df
1494342475925,1494342515511,far,,903d185fccf839df
1494342475925,1494342515525,far,,903d185fccf839df
1494342475925,1494342515550,far,,903d185fccf839df
1494342475925,1494342515566,far,,903d185fccf839df
1494342475925,1494342515591,far,,903d185fccf839df
1494342475925,1494342515608,far,,903d185fccf839df
1494342475925,1494342515626,far,,903d185fccf839df
1494342475925,1494342515676,far,,903d185fccf839df
1494342475925,1494342515694,far,,903d185fccf839df
1494342475925,1494342515715,far,,903d185fccf839df
1494342475925,1494342515741,far,,903d185fccf839df
1494342475925,1494342515757,far,,903d185fccf839df
1494342475925,1494342515774,far,,903d185fccf839df
1494342475925,1494342515788,far,,903d185fccf839df
1494342475925,1494342515798,far,,903d185fccf839df
1494342475925,1494342515819,far,,903d185fccf839df
1494342475925,1494342515839,far,,903d185fccf839df
1494342475925,1494342515854,far,,903d185fccf839df
1494342475925,1494342515884,far,,903d185fccf839df
1494342475925,1494342515908,far,,903d185fccf839df
1494342475925,1494342515932,far,,903d185fccf839df
1494342475925,1494342515960,far,,903d185fccf839df
1494342475925,1494342515972,far,,903d185fccf839df
1494342475925,1494342515984,far,,903d185fccf839df
1494342475925,1494342515992,far,,903d185fccf839df
1494342475925,1494342516005,far,,903d185fccf839df
1494342475925,1494342516024,far,,903d185fccf839df
1494342475925,1494342516048,far,,903d185fccf839df
1494342475925,1494342516061,far,,903d185fccf839df
1494342475925,1494342516075,far,,903d185fccf839df
1494342475925,1494342516092,far,,903d185fccf839df
1494342475925,1494342516099,far,,903d185fccf839df
1494342475925,1494342516112,far,,903d185fccf839df
1494342475925,1494342516123,far,,903d185fccf839df
1494342475925,1494342516142,far,,903d185fccf839df
1494342475925,1494342516157,far,,903d185fccf839df
1494342475925,1494342516186,far,,903d185fccf839df
1494342475925,1494342516203,far,,903d185fccf839df
1494342475925,1494342516219,far,,903d185fccf839df
1494342475925,1494342516239,far,,903d185fccf839df
1494342475925,1494342516256,far,,903d185fccf839df
1494342475925,1494342516270,far,,903d185fccf839df
1494342475925,1494342516285,far,,903d185fccf839df
1494342475925,1494342516303,far,,903d185fccf839df
1494342475925,1494342516323,far,,903d185fccf839df
1494342475925,1494342516342,far,,903d185fccf839df
1494342475925,1494342516353,far,,903d185fccf839df
1494342475925,1494342516368,far,,903d185fccf839df
1494342475925,1494342516385,far,,903d185fccf839df
1494342475925,1494342516403,far,,903d185fccf839df
1494342475925,1494342516423,far,,903d185fccf839df
1494342475925,1494342516451,far,,903d185fccf839df
1494342475925,1494342516471,far,,903d185fccf839df
1494342475925,1494342516499,far,,903d185fccf839df
1494342475925,1494342516518,far,,903d185fccf839df
1494342475925,1494342516546,far,,903d185fccf839df
1494342475925,1494342516565,far,,903d185fccf839df
1494342475925,1494342516578,far,,903d185fccf839df
1494342475925,1494342516590,far,,903d185fccf839df
1494342475925,1494342516605,far,,903d185fccf839df
1494342475925,1494342516620,far,,903d185fccf839df
1494342475925,1494342516635,far,,903d185fccf839df
1494342475925,1494342516647,far,,903d185fccf839df
1494342475925,1494342516661,far,,903d185fccf839df
1494342475925,1494342516672,far,,903d185fccf839df
1494342475925,1494342516689,far,,903d185fccf839df
1494342475925,1494342516706,far,,903d185fccf839df
1494342475925,1494342516727,far,,903d185fccf839df
1494342475925,1494342516749,far,,903d185fccf839df
1494342475925,1494342516765,far,,903d185fccf839df
1494342475925,1494342516788,far,,903d185fccf839df
1494342475925,1494342516803,far,,903d185fccf839df
1494342475925,1494342516822,far,,903d185fccf839df
1494342475925,1494342516842,far,,903d185fccf839df
1494342475925,1494342516857,far,,903d185fccf839df
1494342475925,1494342516874,far,,903d185fccf839df
1494342475925,1494342516886,far,,903d185fccf839df
1494342475925,1494342516900,far,,903d185fccf839df
1494342475925,1494342516910,far,,903d185fccf839df
1494342475925,1494342516925,far,,903d185fccf839df
1494342475925,1494342516948,far,,903d185fccf839df
1494342475925,1494342516970,far,,903d185fccf839df
1494342475925,1494342516984,far,,903d185fccf839df
1494342475925,1494342517004,far,,903d185fccf839df
1494342475925,1494342517023,far,,903d185fccf839df
1494342475925,1494342517042,far,,903d185fccf839df
1494342475925,1494342517055,far,,903d185fccf839df
1494342475925,1494342517079,far,,903d185fccf839df
1494342475925,1494342517096,far,,903d185fccf839df
1494342475925,1494342517113,far,,903d185fccf839df
1494342475925,1494342517127,far,,903d185fccf839df
1494342475925,1494342517169,far,,903d185fccf839df
1494342475925,1494342517186,far,,903d185fccf839df
1494342475925,1494342517202,far,,903d185fccf839df
1494342475925,1494342517218,far,,903d185fccf839df
1494342475925,1494342517242,far,,903d185fccf839df
1494342475925,1494342517258,far,,903d185fccf839df
1494342475925,1494342517273,far,,903d185fccf839df
1494342475925,1494342517288,far,,903d185fccf839df
1494342475925,1494342517302,far,,903d185fccf839df
1494342475925,1494342517315,far,,903d185fccf839df
1494342475925,1494342517338,far,,903d185fccf839df
1494342475925,1494342517353,far,,903d185fccf839df
1494342475925,1494342517377,far,,903d185fccf839df
1494342475925,1494342517392,far,,903d185fccf839df
1494342475925,1494342517412,far,,903d185fccf839df
1494342475925,1494342517426,far,,903d185fccf839df
1494342475925,1494342517460,far,,903d185fccf839df
1494342475925,1494342517476,far,,903d185fccf839df
1494342475925,1494342517493,far,,903d185fccf839df
1494342475925,1494342517510,far,,903d185fccf839df
1494342475925,1494342517526,far,,903d185fccf839df
1494342475925,1494342517549,far,,903d185fccf839df
1494342475925,1494342517568,far,,903d185fccf839df
