timestamp, magneticFieldX, magneticFieldY, magneticFieldZ, magneticFieldMagnitude, UUID 
1495509687205,12.199999809265137,-9,0.5,15.168717689306852,,903d185fccf839df
1495509687247,12.300000190734863,-8.90000057220459,0.5,15.190458033212463,,903d185fccf839df
1495509687275,12.40000057220459,-8.90000057220459,0.4000000059604645,15.268595760279236,,903d185fccf839df
1495509687345,12.5,-8.699999809265137,0.30000001192092896,15.232530807964512,,903d185fccf839df
1495509687355,12.5,-8.699999809265137,0.20000000298023224,15.23088949519505,,903d185fccf839df
1495509687397,12.5,-8.600000381469727,0.4000000059604645,15.177944746413859,,903d185fccf839df
1495509687455,12.5,-8.5,0.4000000059604645,15.1215078616957,,903d185fccf839df
1495509687505,12.600000381469727,-8.40000057220459,0.5,15.151568320903543,,903d185fccf839df
1495509687545,12.5,-8.40000057220459,0.6000000238418579,15.072160191282732,,903d185fccf839df
1495509687568,12.5,-8.40000057220459,0.699999988079071,15.076472160194415,,903d185fccf839df
1495509687605,12.600000381469727,-8.40000057220459,0.800000011920929,15.164432815911953,,903d185fccf839df
1495509687655,12.600000381469727,-8.40000057220459,1.100000023841858,15.18321516086612,,903d185fccf839df
1495509687692,12.600000381469727,-8.40000057220459,1.100000023841858,15.18321516086612,,903d185fccf839df
1495509687736,12.699999809265137,-8.40000057220459,1,15.259423518059771,,903d185fccf839df
1495509687755,12.800000190734863,-8.40000057220459,1,15.342751526830593,,903d185fccf839df
1495509687808,12.800000190734863,-8.5,0.800000011920929,15.386033005358438,,903d185fccf839df
1495509687855,12.90000057220459,-8.600000381469727,0.800000011920929,15.524497598314257,,903d185fccf839df
1495509687875,12.90000057220459,-8.699999809265137,0.699999988079071,15.575301400378889,,903d185fccf839df
1495509687935,13,-8.800000190734863,0.699999988079071,15.714006568063432,,903d185fccf839df
1495509687969,13,-8.90000057220459,0.6000000238418579,15.766103092653312,,903d185fccf839df
1495509688006,13.100000381469727,-9,0.6000000238418579,15.905031150030664,,903d185fccf839df
1495509688046,13.199999809265137,-9.100000381469727,0.6000000238418579,16.04400185230195,,903d185fccf839df
1495509688085,13.300000190734863,-9.300000190734863,0.6000000238418579,16.24007404223015,,903d185fccf839df
1495509688126,13.5,-9.40000057220459,0.5,16.457825136990188,,903d185fccf839df
1495509688159,13.600000381469727,-9.40000057220459,0.4000000059604645,16.537231175893325,,903d185fccf839df
1495509688204,13.800000190734863,-9.5,0.4000000059604645,16.7585799652814,,903d185fccf839df
1495509688251,14,-9.5,0.20000000298023224,16.920106382727955,,903d185fccf839df
1495509688290,14,-9.5,0.20000000298023224,16.920106382727955,,903d185fccf839df
1495509688365,14.199999809265137,-9.40000057220459,0.20000000298023224,17.030560989944686,,903d185fccf839df
1495509688417,14.199999809265137,-9.300000190734863,0.4000000059604645,16.979104949735643,,903d185fccf839df
1495509688466,14.300000190734863,-9.100000381469727,0.6000000238418579,16.9605427594596,,903d185fccf839df
1495509688485,14.199999809265137,-9.100000381469727,0.800000011920929,16.884608512575475,,903d185fccf839df
1495509688545,14.40000057220459,-9.100000381469727,1,17.063704786977794,,903d185fccf839df
1495509688577,14.40000057220459,-9,1.3000000715255737,17.030854824276155,,903d185fccf839df
1495509688596,14.5,-9.100000381469727,1.3000000715255737,17.168284869619853,,903d185fccf839df
1495509688636,14.5,-9.100000381469727,1.5,17.184586267582596,,903d185fccf839df
1495509688685,14.5,-9.199999809265137,1.399999976158142,17.22933542852382,,903d185fccf839df
1495509688757,-2.299999952316284,-8.300000190734863,-5.700000286102295,10.328117012794165,,903d185fccf839df
1495509688802,-3.6000001430511475,-8.800000190734863,-6.800000190734863,11.689311575610189,,903d185fccf839df
1495509688848,-3.799999952316284,-8.199999809265137,-5.800000190734863,10.738715037121459,,903d185fccf839df
1495509688885,-3.9000000953674316,-7.800000190734863,-6.800000190734863,11.058481208446901,,903d185fccf839df
1495509688937,-4.900000095367432,-8.40000057220459,-8.5,12.915882201625433,,903d185fccf839df
1495509688966,-4.200000286102295,-8.40000057220459,-6.700000286102295,11.536464762919108,,903d185fccf839df
1495509689006,-4.5,-8.100000381469727,-7.599999904632568,11.984156481007718,,903d185fccf839df
1495509689045,-4.5,-8.100000381469727,-7.400000095367432,11.858330842744124,,903d185fccf839df
1495509689056,-4.5,-8.100000381469727,-7.5,11.920990237381545,,903d185fccf839df
1495509689137,-4.400000095367432,-8.300000190734863,-7.599999904632568,12.083459700000377,,903d185fccf839df
1495509689165,-4.200000286102295,-8.40000057220459,-7.700000286102295,12.144546955401553,,903d185fccf839df
1495509689205,-4.099999904632568,-8.5,-7.700000286102295,12.17990164969188,,903d185fccf839df
1495509689250,-3.9000000953674316,-8.600000381469727,-7.700000286102295,12.18441678685989,,903d185fccf839df
1495509689296,-3.799999952316284,-8.699999809265137,-7.599999904632568,12.161002948520661,,903d185fccf839df
1495509689335,-3.6000001430511475,-8.699999809265137,-7.5,12.037441414346864,,903d185fccf839df
1495509689366,-3.5,-8.800000190734863,-7.400000095367432,12.018735564843613,,903d185fccf839df
1495509689406,-3.5,-8.90000057220459,-7.300000190734863,12.031209732582777,,903d185fccf839df
1495509689450,-3.6000001430511475,-8.800000190734863,-7.300000190734863,11.987076555555774,,903d185fccf839df
1495509689476,-3.700000047683716,-8.800000190734863,-7.099999904632568,11.897058578609924,,903d185fccf839df
1495509689538,-3.9000000953674316,-8.699999809265137,-6.900000095367432,11.769026995218617,,903d185fccf839df
1495509689556,-4,-8.600000381469727,-6.800000190734863,11.670475928270191,,903d185fccf839df
1495509689606,-4.300000190734863,-8.600000381469727,-6.800000190734863,11.77667228340845,,903d185fccf839df
1495509689645,-4.599999904632568,-8.5,-6.900000095367432,11.87518422837152,,903d185fccf839df
1495509689675,-4.900000095367432,-8.5,-7,12.052385665455692,,903d185fccf839df
1495509689745,-5.400000095367432,-8.300000190734863,-7.099999904632568,12.184416317239874,,903d185fccf839df
1495509689769,-5.599999904632568,-8.300000190734863,-7,12.216791644808033,,903d185fccf839df
1495509689797,-5.900000095367432,-8.199999809265137,-7,12.2902399991644,,903d185fccf839df
1495509689856,-6.300000190734863,-8.100000381469727,-7.099999904632568,12.478381727153744,,903d185fccf839df
1495509689895,-6.5,-8.100000381469727,-7.099999904632568,12.580540850343366,,903d185fccf839df
1495509689935,-6.800000190734863,-7.900000095367432,-6.900000095367432,12.500400079046688,,903d185fccf839df
1495509689965,-7,-7.900000095367432,-6.800000190734863,12.55587517960731,,903d185fccf839df
1495509690006,-7.200000286102295,-7.700000286102295,-6.700000286102295,12.490797088330892,,903d185fccf839df
1495509690045,-7.200000286102295,-7.599999904632568,-6.700000286102295,12.429400850128056,,903d185fccf839df
1495509690095,-7.300000190734863,-7.300000190734863,-6.900000095367432,12.417326702692744,,903d185fccf839df
1495509690138,-7.300000190734863,-7.099999904632568,-6.800000190734863,12.244999078865064,,903d185fccf839df
1495509690165,-7.300000190734863,-6.800000190734863,-6.800000190734863,12.073524931537639,,903d185fccf839df
1495509690206,-7.200000286102295,-6.5,-6.700000286102295,11.788978207276102,,903d185fccf839df
1495509690307,-6.700000286102295,-5.900000095367432,-7,11.344602442467375,,903d185fccf839df
1495509690349,-6.700000286102295,-5.700000286102295,-6.900000095367432,11.179892910630409,,903d185fccf839df
1495509690416,-6.400000095367432,-5.800000190734863,-6.900000095367432,11.054863486894227,,903d185fccf839df
1495509690456,-6.300000190734863,-5.900000095367432,-6.800000190734863,10.988175712699723,,903d185fccf839df
1495509690499,-6.200000286102295,-6,-6.599999904632568,10.862780491200215,,903d185fccf839df
1495509690551,-6.099999904632568,-6.400000095367432,-6.5,10.97360478528558,,903d185fccf839df
1495509690566,-6.099999904632568,-6.5,-6.5,11.032225481944822,,903d185fccf839df
1495509690586,-6.099999904632568,-6.599999904632568,-6.400000095367432,11.033131900880925,,903d185fccf839df
1495509690644,-6,-7,-6.400000095367432,11.223190406438354,,903d185fccf839df
1495509690686,-5.900000095367432,-7.200000286102295,-6.400000095367432,11.296459987082063,,903d185fccf839df
1495509690736,-5.800000190734863,-7.400000095367432,-6.400000095367432,11.373654128719851,,903d185fccf839df
1495509690765,-5.700000286102295,-7.400000095367432,-6.400000095367432,11.322985768509435,,903d185fccf839df
1495509690805,-5.5,-7.300000190734863,-6.599999904632568,11.273863511419725,,903d185fccf839df
1495509690866,-5.099999904632568,-7.200000286102295,-6.700000286102295,11.07880884811919,,903d185fccf839df
1495509690885,-4.900000095367432,-7.200000286102295,-6.900000095367432,11.1112557709072,,903d185fccf839df
1495509690936,-4.5,-7,-7.300000190734863,11.069778720260281,,903d185fccf839df
1495509690967,-4.099999904632568,-6.900000095367432,-7.400000095367432,10.916959384944345,,903d185fccf839df
1495509690996,-3.799999952316284,-6.700000286102295,-7.5,10.75081405218828,,903d185fccf839df
1495509691056,-2.9000000953674316,-6.400000095367432,-7.900000095367432,10.572606279800098,,903d185fccf839df
1495509691096,-2.4000000953674316,-6.200000286102295,-8.100000381469727,10.479027192923692,,903d185fccf839df
1495509691145,-1.899999976158142,-6,-8.199999809265137,10.336827257861348,,903d185fccf839df
1495509691167,-1.8000000715255737,-5.900000095367432,-8.300000190734863,10.34117986551316,,903d185fccf839df
1495509691206,-1.399999976158142,-5.700000286102295,-8.300000190734863,10.16562841082896,,903d185fccf839df
1495509691258,-1.100000023841858,-5.400000095367432,-8.300000190734863,9.96293135490535,,903d185fccf839df
1495509691287,-0.9000000357627869,-5.099999904632568,-8.40000057220459,9.86813108956832,,903d185fccf839df
1495509691327,-0.800000011920929,-4.599999904632568,-8.300000190734863,9.523129699965242,,903d185fccf839df
1495509691356,-0.800000011920929,-4.300000190734863,-8.199999809265137,9.293546125539802,,903d185fccf839df
1495509691405,-0.699999988079071,-3.6000001430511475,-8.100000381469727,8.891569558368298,,903d185fccf839df
1495509691437,-0.800000011920929,-3.200000047683716,-7.900000095367432,8.560957926394927,,903d185fccf839df
1495509691476,-0.800000011920929,-2.4000000953674316,-7.700000286102295,8.104937075906633,,903d185fccf839df
1495509691536,-1,-1.3000000715255737,-7.599999904632568,7.774959710375543,,903d185fccf839df
1495509691565,-1.2000000476837158,-0.699999988079071,-7.300000190734863,7.431016145352008,,903d185fccf839df
1495509691603,-1.3000000715255737,-0.20000000298023224,-7.300000190734863,7.417546838058275,,903d185fccf839df
1495509691655,-1.600000023841858,0.699999988079071,-7.099999904632568,7.311634564743006,,903d185fccf839df
1495509691706,-1.899999976158142,1.5,-6.900000095367432,7.312318408374145,,903d185fccf839df
1495509691757,-2.1000001430511475,2.200000047683716,-6.900000095367432,7.540557112311124,,903d185fccf839df
1495509691816,-2.1000001430511475,3.1000001430511475,-6.800000190734863,7.762731677051886,,903d185fccf839df
1495509691845,-2.1000001430511475,3.5,-6.599999904632568,7.760154531945879,,903d185fccf839df
1495509691876,-2.1000001430511475,3.9000000953674316,-6.5,7.865748647961471,,903d185fccf839df
1495509691926,-2,4.599999904632568,-6.200000286102295,7.9749609584510415,,903d185fccf839df
1495509691968,-1.899999976158142,5.200000286102295,-5.900000095367432,8.090735695303785,,903d185fccf839df
1495509692005,-1.600000023841858,5.700000286102295,-5.700000286102295,8.218272539781807,,903d185fccf839df
1495509692045,-1.5,6.200000286102295,-5.599999904632568,8.488227208575957,,903d185fccf839df
1495509692059,-1.399999976158142,6.400000095367432,-5.599999904632568,8.618584658812056,,903d185fccf839df
1495509692145,-1.2000000476837158,7.400000095367432,-5.300000190734863,9.180958787261135,,903d185fccf839df
1495509692159,-1.100000023841858,7.5,-5.300000190734863,9.249324413063016,,903d185fccf839df
1495509692201,-1,7.900000095367432,-5.099999904632568,9.456214790757732,,903d185fccf839df
1495509692249,-1,8.300000190734863,-5.099999904632568,9.792854421014418,,903d185fccf839df
1495509692305,-1.2000000476837158,8.800000190734863,-5,10.192153967568716,,903d185fccf839df
1495509692346,-1.3000000715255737,9,-5,10.377379253762953,,903d185fccf839df
1495509692377,-1.399999976158142,9.300000190734863,-4.900000095367432,10.604716198040549,,903d185fccf839df
1495509692406,-1.5,9.5,-5,10.8397416943394,,903d185fccf839df
1495509692455,-1.8000000715255737,9.800000190734863,-5.300000190734863,11.285831968597583,,903d185fccf839df
1495509692488,-2,10,-5.5,11.586630226256467,,903d185fccf839df
1495509692537,-2.200000047683716,10.199999809265137,-5.900000095367432,11.987076157763065,,903d185fccf839df
1495509692577,-2.5,10.40000057220459,-6.5,12.516389706760648,,903d185fccf839df
1495509692606,-2.5,10.600000381469727,-6.800000190734863,12.839392895235074,,903d185fccf839df
1495509692646,-2.6000001430511475,10.800000190734863,-7.200000286102295,13.237825036313447,,903d185fccf839df
1495509692685,-2.6000001430511475,10.90000057220459,-8,13.768442668766204,,903d185fccf839df
1495509692736,-2.299999952316284,11,-8.699999809265137,14.211966604726621,,903d185fccf839df
1495509692755,-2.299999952316284,11,-9,14.397569237960033,,903d185fccf839df
1495509692806,-1.899999976158142,11,-10,14.98699435827931,,903d185fccf839df
1495509692846,-1.600000023841858,10.90000057220459,-10.600000381469727,15.288231462086353,,903d185fccf839df
1495509692887,-1.3000000715255737,10.699999809265137,-11.199999809265137,15.544130495213007,,903d185fccf839df
1495509692936,-0.9000000357627869,10.300000190734863,-12.199999809265137,15.991872947443166,,903d185fccf839df
1495509692966,-0.6000000238418579,10,-12.600000381469727,16.097205030064384,,903d185fccf839df
1495509692995,-0.30000001192092896,9.699999809265137,-13.100000381469727,16.303067570571113,,903d185fccf839df
1495509693047,0.20000000298023224,9.199999809265137,-13.600000381469727,16.420718806019025,,903d185fccf839df
1495509693095,0.800000011920929,8.5,-14.300000190734863,16.654729224411412,,903d185fccf839df
1495509693125,1.2000000476837158,8.100000381469727,-14.699999809265137,16.82676453257896,,903d185fccf839df
1495509693157,2.1000001430511475,7.400000095367432,-15.300000190734863,17.124836189990155,,903d185fccf839df
1495509693197,4.200000286102295,3.5,-23.899999618530273,24.517340070689677,,903d185fccf839df
1495509693266,5.300000190734863,1.399999976158142,-27.80000114440918,28.33531524210555,,903d185fccf839df
1495509693276,6.099999904632568,2.299999952316284,-24.100000381469727,24.966177052262516,,903d185fccf839df
1495509693335,6.800000190734863,2,-27.5,28.398767608445034,,903d185fccf839df
1495509693365,8,2.5,-24.700000762939453,26.083328523320578,,903d185fccf839df
1495509693404,9.40000057220459,2.6000001430511475,-23.700000762939453,25.628306077890276,,903d185fccf839df
1495509693455,9.90000057220459,1.399999976158142,-22.30000114440918,24.43890440971245,,903d185fccf839df
1495509693511,11,1,-21.200000762939453,23.904811920594238,,903d185fccf839df
1495509693575,12.199999809265137,1,-18.399999618530273,22.09977361640803,,903d185fccf839df
1495509693585,13,0.800000011920929,-18.700000762939453,22.788813769134276,,903d185fccf839df
1495509693645,13,-0.10000000149011612,-18.700000762939453,22.774987002404462,,903d185fccf839df
1495509693686,13.199999809265137,0,-18.100000381469727,22.40200897472179,,903d185fccf839df
1495509693748,13.5,-0.4000000059604645,-17.600000381469727,22.184904998150202,,903d185fccf839df
1495509693755,13.600000381469727,-0.5,-17.5,22.16889728231576,,903d185fccf839df
