timestamp, heading, UUID 
1495509580086,302.56170654296875,,903d185fccf839df
1495509580105,303.12957763671875,,903d185fccf839df
1495509580141,303.95587158203125,,903d185fccf839df
1495509580176,305.6157531738281,,903d185fccf839df
1495509580196,307.74078369140625,,903d185fccf839df
1495509580220,310.38970947265625,,903d185fccf839df
1495509580225,311.63421630859375,,903d185fccf839df
1495509580246,314.36993408203125,,903d185fccf839df
1495509580297,322.4785461425781,,903d185fccf839df
1495509580316,325.75689697265625,,903d185fccf839df
1495509580326,327.326171875,,903d185fccf839df
1495509580357,331.60882568359375,,903d185fccf839df
1495509580386,335.8738708496094,,903d185fccf839df
1495509580407,339.1762390136719,,903d185fccf839df
1495509580438,344.861328125,,903d185fccf839df
1495509580476,353.9268798828125,,903d185fccf839df
1495509580496,358.3177490234375,,903d185fccf839df
1495509580516,4.473360538482666,,903d185fccf839df
1495509580537,10.763928413391113,,903d185fccf839df
1495509580575,17.898601531982422,,903d185fccf839df
1495509580610,26.78011131286621,,903d185fccf839df
1495509580630,30.74754524230957,,903d185fccf839df
1495509580647,35.73504638671875,,903d185fccf839df
1495509580685,41.880882263183594,,903d185fccf839df
1495509580736,51.131221771240234,,903d185fccf839df
1495509580746,52.54336929321289,,903d185fccf839df
1495509580796,62.983673095703125,,903d185fccf839df
1495509580804,64.23697662353516,,903d185fccf839df
1495509580827,66.11418914794922,,903d185fccf839df
1495509580836,67.31190490722656,,903d185fccf839df
1495509580871,72.49150848388672,,903d185fccf839df
1495509580886,76.67230987548828,,903d185fccf839df
1495509580917,80.34798431396484,,903d185fccf839df
1495509580945,79.79991149902344,,903d185fccf839df
1495509580984,77.0400390625,,903d185fccf839df
1495509581005,75.17529296875,,903d185fccf839df
1495509581052,76.70214080810547,,903d185fccf839df
1495509581078,81.0412826538086,,903d185fccf839df
1495509581107,84.81449890136719,,903d185fccf839df
1495509581125,86.55995178222656,,903d185fccf839df
1495509581149,88.09939575195312,,903d185fccf839df
1495509581186,93.67231750488281,,903d185fccf839df
1495509581206,101.77183532714844,,903d185fccf839df
1495509581216,105.11473083496094,,903d185fccf839df
1495509581236,110.00421905517578,,903d185fccf839df
1495509581276,115.3775634765625,,903d185fccf839df
1495509581285,116.71046447753906,,903d185fccf839df
1495509581318,119.00992584228516,,903d185fccf839df
1495509581337,120.0214614868164,,903d185fccf839df
1495509581377,123.83186340332031,,903d185fccf839df
1495509581387,125.72972869873047,,903d185fccf839df
1495509581405,129.59793090820312,,903d185fccf839df
1495509581425,132.73834228515625,,903d185fccf839df
1495509581449,134.0100555419922,,903d185fccf839df
1495509581484,139.4073028564453,,903d185fccf839df
1495509581505,141.4552764892578,,903d185fccf839df
1495509581518,142.5426483154297,,903d185fccf839df
1495509581536,144.6126708984375,,903d185fccf839df
1495509581570,147.36013793945312,,903d185fccf839df
1495509581586,148.95140075683594,,903d185fccf839df
1495509581599,149.75375366210938,,903d185fccf839df
1495509581627,152.4349822998047,,903d185fccf839df
1495509581656,154.7081756591797,,903d185fccf839df
1495509581676,156.10060119628906,,903d185fccf839df
1495509581697,157.38546752929688,,903d185fccf839df
1495509581707,158.01499938964844,,903d185fccf839df
1495509581729,159.13766479492188,,903d185fccf839df
1495509581756,160.61805725097656,,903d185fccf839df
1495509581776,161.45375061035156,,903d185fccf839df
1495509581807,162.45535278320312,,903d185fccf839df
1495509581830,162.8904571533203,,903d185fccf839df
1495509581838,163.1295623779297,,903d185fccf839df
1495509581878,164.18197631835938,,903d185fccf839df
1495509581896,164.6356964111328,,903d185fccf839df
1495509581916,164.91078186035156,,903d185fccf839df
1495509581938,165.14830017089844,,903d185fccf839df
1495509581965,165.64144897460938,,903d185fccf839df
1495509581986,166.20443725585938,,903d185fccf839df
1495509582007,166.94300842285156,,903d185fccf839df
1495509582028,167.80221557617188,,903d185fccf839df
1495509582077,170.3253173828125,,903d185fccf839df
1495509582085,170.86749267578125,,903d185fccf839df
1495509582108,172.0598907470703,,903d185fccf839df
1495509582117,172.66685485839844,,903d185fccf839df
1495509582125,173.24375915527344,,903d185fccf839df
1495509582165,175.37181091308594,,903d185fccf839df
1495509582187,176.2381134033203,,903d185fccf839df
1495509582197,176.64849853515625,,903d185fccf839df
1495509582236,177.98947143554688,,903d185fccf839df
1495509582247,178.25442504882812,,903d185fccf839df
1495509582305,179.62124633789062,,903d185fccf839df
1495509582317,179.7809295654297,,903d185fccf839df
1495509582337,180.04237365722656,,903d185fccf839df
1495509582369,180.33908081054688,,903d185fccf839df
1495509582386,180.46875,,903d185fccf839df
1495509582410,180.61093139648438,,903d185fccf839df
1495509582430,180.8817901611328,,903d185fccf839df
1495509582445,181.24560546875,,903d185fccf839df
1495509582476,181.8983154296875,,903d185fccf839df
1495509582498,182.3582305908203,,903d185fccf839df
1495509582516,182.83975219726562,,903d185fccf839df
1495509582529,183.09817504882812,,903d185fccf839df
1495509582546,183.5589141845703,,903d185fccf839df
1495509582576,184.4342041015625,,903d185fccf839df
1495509582587,184.744873046875,,903d185fccf839df
1495509582619,185.7069091796875,,903d185fccf839df
1495509582636,186.52806091308594,,903d185fccf839df
1495509582665,187.73863220214844,,903d185fccf839df
1495509582686,188.4694061279297,,903d185fccf839df
1495509582705,189.3361053466797,,903d185fccf839df
1495509582736,190.8690643310547,,903d185fccf839df
1495509582758,191.85723876953125,,903d185fccf839df
1495509582786,193.365234375,,903d185fccf839df
1495509582806,194.6966094970703,,903d185fccf839df
1495509582828,196.24221801757812,,903d185fccf839df
1495509582849,197.80276489257812,,903d185fccf839df
1495509582887,200.6910400390625,,903d185fccf839df
1495509582907,202.05699157714844,,903d185fccf839df
1495509582917,202.68487548828125,,903d185fccf839df
1495509582926,203.23863220214844,,903d185fccf839df
1495509582965,205.59933471679688,,903d185fccf839df
1495509582986,207.0519561767578,,903d185fccf839df
1495509583007,208.4033966064453,,903d185fccf839df
1495509583017,209.00216674804688,,903d185fccf839df
1495509583037,210.00143432617188,,903d185fccf839df
1495509583074,211.2695770263672,,903d185fccf839df
1495509583087,212.18670654296875,,903d185fccf839df
1495509583105,213.2108154296875,,903d185fccf839df
1495509583137,214.53271484375,,903d185fccf839df
1495509583145,214.82183837890625,,903d185fccf839df
1495509583177,215.46646118164062,,903d185fccf839df
1495509583208,216.0206298828125,,903d185fccf839df
1495509583225,216.32821655273438,,903d185fccf839df
1495509583236,216.4503936767578,,903d185fccf839df
1495509583268,216.8318328857422,,903d185fccf839df
1495509583285,217.06761169433594,,903d185fccf839df
1495509583306,217.26934814453125,,903d185fccf839df
1495509583325,217.4732208251953,,903d185fccf839df
1495509583338,217.59786987304688,,903d185fccf839df
1495509583357,217.9031524658203,,903d185fccf839df
1495509583376,218.3020782470703,,903d185fccf839df
1495509583402,218.75816345214844,,903d185fccf839df
1495509583427,219.40478515625,,903d185fccf839df
1495509583445,219.84652709960938,,903d185fccf839df
1495509583477,220.4529266357422,,903d185fccf839df
1495509583507,221.20556640625,,903d185fccf839df
1495509583525,221.85174560546875,,903d185fccf839df
1495509583547,222.55331420898438,,903d185fccf839df
1495509583578,223.24720764160156,,903d185fccf839df
1495509583598,223.30508422851562,,903d185fccf839df
1495509583617,223.45132446289062,,903d185fccf839df
1495509583645,225.29827880859375,,903d185fccf839df
1495509583685,227.63385009765625,,903d185fccf839df
1495509583696,227.80848693847656,,903d185fccf839df
1495509583729,228.2469940185547,,903d185fccf839df
1495509583745,228.8051300048828,,903d185fccf839df
1495509583798,230.16317749023438,,903d185fccf839df
1495509583826,230.32044982910156,,903d185fccf839df
1495509583846,230.1078338623047,,903d185fccf839df
1495509583876,229.43701171875,,903d185fccf839df
1495509583898,228.7794189453125,,903d185fccf839df
1495509583919,227.93765258789062,,903d185fccf839df
1495509583946,226.3809356689453,,903d185fccf839df
1495509583966,225.27389526367188,,903d185fccf839df
1495509583985,224.18710327148438,,903d185fccf839df
1495509584016,222.65660095214844,,903d185fccf839df
1495509584045,221.3251953125,,903d185fccf839df
1495509584076,220.25628662109375,,903d185fccf839df
1495509584096,219.7366485595703,,903d185fccf839df
1495509584118,219.64730834960938,,903d185fccf839df
1495509584139,220.0067138671875,,903d185fccf839df
1495509584165,220.65130615234375,,903d185fccf839df
1495509584185,220.87774658203125,,903d185fccf839df
1495509584206,220.98101806640625,,903d185fccf839df
1495509584217,221.07054138183594,,903d185fccf839df
1495509584237,221.6147003173828,,903d185fccf839df
1495509584286,224.74172973632812,,903d185fccf839df
1495509584298,225.4161376953125,,903d185fccf839df
1495509584339,227.43832397460938,,903d185fccf839df
1495509584365,228.9081573486328,,903d185fccf839df
1495509584386,230.42262268066406,,903d185fccf839df
1495509584410,231.81304931640625,,903d185fccf839df
1495509584425,232.50411987304688,,903d185fccf839df
1495509584448,232.82369995117188,,903d185fccf839df
1495509584476,234.2939453125,,903d185fccf839df
1495509584499,236.219970703125,,903d185fccf839df
1495509584506,237.18252563476562,,903d185fccf839df
1495509584537,239.27662658691406,,903d185fccf839df
1495509584551,239.75302124023438,,903d185fccf839df
1495509584586,241.22982788085938,,903d185fccf839df
1495509584607,241.7880859375,,903d185fccf839df
1495509584637,243.59902954101562,,903d185fccf839df
1495509584676,247.29275512695312,,903d185fccf839df
1495509584699,249.40493774414062,,903d185fccf839df
1495509584718,251.47689819335938,,903d185fccf839df
1495509584727,252.8189239501953,,903d185fccf839df
1495509584747,255.84133911132812,,903d185fccf839df
1495509584776,260.5960693359375,,903d185fccf839df
1495509584798,264.1191101074219,,903d185fccf839df
1495509584807,266.4530944824219,,903d185fccf839df
1495509584826,270.34771728515625,,903d185fccf839df
1495509584865,277.20977783203125,,903d185fccf839df
1495509584885,279.5245056152344,,903d185fccf839df
1495509584907,281.14398193359375,,903d185fccf839df
1495509584945,284.2579040527344,,903d185fccf839df
1495509584976,286.140625,,903d185fccf839df
1495509585006,287.43121337890625,,903d185fccf839df
1495509585025,288.0827941894531,,903d185fccf839df
1495509585037,288.3656921386719,,903d185fccf839df
1495509585046,288.6502380371094,,903d185fccf839df
1495509585087,289.6876220703125,,903d185fccf839df
1495509585107,289.9599914550781,,903d185fccf839df
1495509585126,290.04840087890625,,903d185fccf839df
1495509585137,289.99554443359375,,903d185fccf839df
1495509585156,289.7691650390625,,903d185fccf839df
1495509585177,289.48150634765625,,903d185fccf839df
1495509585197,289.3267822265625,,903d185fccf839df
1495509585229,288.94329833984375,,903d185fccf839df
1495509585245,288.5671691894531,,903d185fccf839df
1495509585297,287.5453796386719,,903d185fccf839df
1495509585305,287.26983642578125,,903d185fccf839df
1495509585316,286.9485168457031,,903d185fccf839df
1495509585331,286.62017822265625,,903d185fccf839df
1495509585365,286.06329345703125,,903d185fccf839df
1495509585385,285.99420166015625,,903d185fccf839df
1495509585407,285.4366455078125,,903d185fccf839df
1495509585425,284.3468322753906,,903d185fccf839df
1495509585441,283.86181640625,,903d185fccf839df
1495509585466,282.69708251953125,,903d185fccf839df
1495509585480,282.4133605957031,,903d185fccf839df
1495509585510,281.9244689941406,,903d185fccf839df
1495509585527,281.686279296875,,903d185fccf839df
1495509585545,281.42584228515625,,903d185fccf839df
1495509585565,281.0664978027344,,903d185fccf839df
1495509585586,280.68328857421875,,903d185fccf839df
1495509585614,280.1767272949219,,903d185fccf839df
1495509585625,279.5193176269531,,903d185fccf839df
1495509585646,278.5710144042969,,903d185fccf839df
1495509585666,277.0749816894531,,903d185fccf839df
1495509585685,275.4001159667969,,903d185fccf839df
1495509585698,274.5421447753906,,903d185fccf839df
1495509585716,272.63433837890625,,903d185fccf839df
1495509585738,270.8494873046875,,903d185fccf839df
1495509585745,269.99139404296875,,903d185fccf839df
1495509585777,267.2052001953125,,903d185fccf839df
1495509585797,265.321044921875,,903d185fccf839df
1495509585819,263.4516906738281,,903d185fccf839df
1495509585837,261.6780700683594,,903d185fccf839df
1495509585865,258.7806396484375,,903d185fccf839df
1495509585886,257.18048095703125,,903d185fccf839df
1495509585898,256.6033935546875,,903d185fccf839df
1495509585905,256.2012023925781,,903d185fccf839df
1495509585934,255.56640625,,903d185fccf839df
1495509585946,254.6361541748047,,903d185fccf839df
1495509585977,252.88018798828125,,903d185fccf839df
1495509585997,251.99191284179688,,903d185fccf839df
1495509586006,251.68533325195312,,903d185fccf839df
1495509586020,251.40640258789062,,903d185fccf839df
1495509586027,251.14816284179688,,903d185fccf839df
1495509586076,248.94659423828125,,903d185fccf839df
1495509586084,248.45578002929688,,903d185fccf839df
1495509586104,247.65985107421875,,903d185fccf839df
1495509586137,246.824951171875,,903d185fccf839df
1495509586166,245.26138305664062,,903d185fccf839df
1495509586187,244.081298828125,,903d185fccf839df
1495509586205,242.96347045898438,,903d185fccf839df
1495509586236,242.17135620117188,,903d185fccf839df
1495509586249,241.96353149414062,,903d185fccf839df
1495509586285,241.29229736328125,,903d185fccf839df
1495509586297,241.119384765625,,903d185fccf839df
1495509586310,240.95745849609375,,903d185fccf839df
1495509586356,240.5673370361328,,903d185fccf839df
1495509586387,240.7657012939453,,903d185fccf839df
1495509586405,240.90362548828125,,903d185fccf839df
1495509586443,241.02865600585938,,903d185fccf839df
1495509586466,241.8662109375,,903d185fccf839df
1495509586498,243.4931640625,,903d185fccf839df
1495509586506,244.05853271484375,,903d185fccf839df
1495509586523,244.60037231445312,,903d185fccf839df
1495509586587,247.52516174316406,,903d185fccf839df
1495509586629,248.39968872070312,,903d185fccf839df
1495509586669,248.93565368652344,,903d185fccf839df
1495509586685,249.2606658935547,,903d185fccf839df
1495509586725,250.00625610351562,,903d185fccf839df
1495509586745,250.90423583984375,,903d185fccf839df
1495509586799,251.39370727539062,,903d185fccf839df
1495509586807,251.16677856445312,,903d185fccf839df
1495509586825,250.5384521484375,,903d185fccf839df
1495509586847,249.9218292236328,,903d185fccf839df
1495509586945,247.40676879882812,,903d185fccf839df
1495509587007,245.80230712890625,,903d185fccf839df
1495509587045,244.71214294433594,,903d185fccf839df
1495509587089,244.12237548828125,,903d185fccf839df
1495509587132,243.8115997314453,,903d185fccf839df
1495509587216,241.6517333984375,,903d185fccf839df
1495509587250,241.80213928222656,,903d185fccf839df
1495509587292,242.16470336914062,,903d185fccf839df
1495509587327,242.556640625,,903d185fccf839df
1495509587366,244.55735778808594,,903d185fccf839df
1495509587409,247.22482299804688,,903d185fccf839df
1495509587441,248.43629455566406,,903d185fccf839df
1495509587485,249.43621826171875,,903d185fccf839df
1495509587509,249.7496337890625,,903d185fccf839df
1495509587527,249.992919921875,,903d185fccf839df
1495509587559,250.3468017578125,,903d185fccf839df
1495509587597,250.889892578125,,903d185fccf839df
1495509587627,251.43060302734375,,903d185fccf839df
1495509587639,251.62936401367188,,903d185fccf839df
1495509587731,253.42315673828125,,903d185fccf839df
1495509587765,254.6463165283203,,903d185fccf839df
1495509587806,256.072265625,,903d185fccf839df
