timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495509547135,-0.02556634694337845,-0.12144014984369278,-0.04580637067556381,,903d185fccf839df
1495509547165,-0.020240023732185364,-0.07030745595693588,-0.04687163606286049,,903d185fccf839df
1495509547185,-0.014913702383637428,-0.06604639440774918,-0.004261057823896408,,903d185fccf839df
1495509547207,-0.023435818031430244,-0.08096009492874146,0.029827404767274857,,903d185fccf839df
1495509547228,-0.027696875855326653,-0.13741911947727203,0.03834952041506767,,903d185fccf839df
1495509547249,-0.01065264455974102,-0.11824435740709305,0.007456851191818714,,903d185fccf839df
1495509547280,-0.007456851191818714,-0.05645901709794998,-0.07350324839353561,,903d185fccf839df
1495509547288,-0.003195793367922306,-0.058589544147253036,-0.09480853378772736,,903d185fccf839df
1495509547305,-0.003195793367922306,-0.049002163112163544,-0.0926780104637146,,903d185fccf839df
1495509547323,0.006391586735844612,0.017044231295585632,-0.02556634694337845,,903d185fccf839df
1495509547350,-0.015978965908288956,0.11717908829450607,-0.009587380103766918,,903d185fccf839df
1495509547368,0.052197959274053574,0.19174760580062866,-0.03515372797846794,,903d185fccf839df
1495509547387,0.11078750342130661,0.18322548270225525,-0.03302319720387459,,903d185fccf839df
1495509547430,0.01810949668288231,0.1065264493227005,0.02130528911948204,,903d185fccf839df
1495509547449,-0.04687163606286049,0.15978966653347015,0.02130528911948204,,903d185fccf839df
1495509547485,-0.008522115647792816,0.052197959274053574,0.01065264455974102,,903d185fccf839df
1495509547508,-0.03515372797846794,-0.055393751710653305,-0.003195793367922306,,903d185fccf839df
1495509547523,-0.07563377916812897,-0.061785340309143066,-0.019174760207533836,,903d185fccf839df
1495509547543,-0.0788295716047287,-0.04367584362626076,-0.019174760207533836,,903d185fccf839df
1495509547575,-0.022370554506778717,0.12250541150569916,-0.029827404767274857,,903d185fccf839df
1495509547587,0.04580637067556381,0.1576591432094574,-0.058589544147253036,,903d185fccf839df
1495509547607,0.13315805792808533,0.0926780104637146,-0.10013485699892044,,903d185fccf839df
1495509547623,0.1022653877735138,-0.008522115647792816,-0.10013485699892044,,903d185fccf839df
1495509547638,0.026631612330675125,-0.07137271761894226,-0.0649811327457428,,903d185fccf839df
1495509547688,0.04367584362626076,0.3802994191646576,0.09161274135112762,,903d185fccf839df
1495509547717,0.07030745595693588,0.1992044597864151,0.022370554506778717,,903d185fccf839df
1495509547745,0.06711166352033615,0.07989483326673508,0.024501081556081772,,903d185fccf839df
1495509547795,0.04261057823896408,0.19387812912464142,-0.003195793367922306,,903d185fccf839df
1495509547818,0.007456851191818714,0.10333064943552017,0.015978965908288956,,903d185fccf839df
1495509547827,-0.03941478580236435,0.037284255027770996,0.030892670154571533,,903d185fccf839df
1495509547868,-0.04367584362626076,-0.003195793367922306,-0.041545312851667404,,903d185fccf839df
1495509547877,-0.04048004746437073,-0.004261057823896408,-0.058589544147253036,,903d185fccf839df
1495509547897,-0.04580637067556381,-0.03941478580236435,-0.06285060197114944,,903d185fccf839df
1495509547908,-0.047936901450157166,-0.058589544147253036,-0.049002163112163544,,903d185fccf839df
1495509547945,-0.055393751710653305,-0.10013485699892044,-0.05326322466135025,,903d185fccf839df
1495509547978,-0.011717909015715122,-0.08415589481592178,-0.04367584362626076,,903d185fccf839df
1495509547997,-0.006391586735844612,-0.08309062570333481,-0.05006742849946022,,903d185fccf839df
1495509548025,-0.04687163606286049,-0.09800432622432709,-0.041545312851667404,,903d185fccf839df
1495509548049,-0.04048004746437073,-0.08948221802711487,0.03302319720387459,,903d185fccf839df
1495509548088,-0.044741109013557434,-0.1342233270406723,0.09480853378772736,,903d185fccf839df
1495509548098,-0.008522115647792816,-0.1161138266324997,0.0884169489145279,,903d185fccf839df
1495509548119,0.03195793181657791,-0.12144014984369278,0.06285060197114944,,903d185fccf839df
1495509548138,0.022370554506778717,-0.13209278881549835,0.037284255027770996,,903d185fccf839df
1495509548168,-0.023435818031430244,-0.030892670154571533,0.011717909015715122,,903d185fccf839df
1495509548196,-0.013848437927663326,-0.02876213937997818,-0.061785340309143066,,903d185fccf839df
1495509548221,0.03195793181657791,-0.05965480953454971,-0.11504855751991272,,903d185fccf839df
1495509548248,0.002130528911948204,0.003195793367922306,-0.09161274135112762,,903d185fccf839df
1495509548284,0.024501081556081772,0.06072007492184639,0.03195793181657791,,903d185fccf839df
1495509548295,0.06604639440774918,0.061785340309143066,0.024501081556081772,,903d185fccf839df
1495509548329,0.052197959274053574,-0.05326322466135025,-0.02556634694337845,,903d185fccf839df
1495509548349,0.003195793367922306,-0.05645901709794998,-0.008522115647792816,,903d185fccf839df
1495509548375,-0.017044231295585632,-0.008522115647792816,-0.007456851191818714,,903d185fccf839df
1495509548394,-0.029827404767274857,-0.003195793367922306,-0.01810949668288231,,903d185fccf839df
1495509548410,-0.044741109013557434,-0.007456851191818714,-0.034088462591171265,,903d185fccf839df
1495509548438,-0.055393751710653305,0.007456851191818714,-0.024501081556081772,,903d185fccf839df
1495509548467,-0.047936901450157166,0.06072007492184639,-0.030892670154571533,,903d185fccf839df
1495509548478,-0.02130528911948204,0.09587380290031433,-0.034088462591171265,,903d185fccf839df
1495509548497,0.02876213937997818,0.10333064943552017,-0.0511326938867569,,903d185fccf839df
1495509548505,0.037284255027770996,0.07137271761894226,-0.06072007492184639,,903d185fccf839df
1495509548519,0.034088462591171265,0.02876213937997818,-0.06817692518234253,,903d185fccf839df
1495509548539,0.007456851191818714,-0.013848437927663326,-0.05965480953454971,,903d185fccf839df
1495509548565,-0.01810949668288231,-0.006391586735844612,-0.007456851191818714,,903d185fccf839df
1495509548584,-0.03302319720387459,-0.06391586363315582,0.00532632227987051,,903d185fccf839df
1495509548596,-0.03302319720387459,-0.07989483326673508,0.002130528911948204,,903d185fccf839df
1495509548626,-0.013848437927663326,-0.08202536404132843,-0.03941478580236435,,903d185fccf839df
1495509548648,-0.012783173471689224,-0.004261057823896408,-0.044741109013557434,,903d185fccf839df
1495509548669,0.01065264455974102,0.05432848632335663,-0.03302319720387459,,903d185fccf839df
1495509548695,0.015978965908288956,0.041545312851667404,-0.024501081556081772,,903d185fccf839df
1495509548714,0.00532632227987051,0.02556634694337845,-0.015978965908288956,,903d185fccf839df
1495509548727,-0.006391586735844612,0.034088462591171265,0.011717909015715122,,903d185fccf839df
1495509548737,-0.014913702383637428,0.04367584362626076,0.03302319720387459,,903d185fccf839df
1495509548767,-0.037284255027770996,0.004261057823896408,0.04048004746437073,,903d185fccf839df
1495509548779,-0.027696875855326653,-0.008522115647792816,0.030892670154571533,,903d185fccf839df
1495509548797,-0.014913702383637428,-0.004261057823896408,0.01065264455974102,,903d185fccf839df
1495509548808,-0.007456851191818714,0.02130528911948204,0.006391586735844612,,903d185fccf839df
1495509548819,0,0.03941478580236435,0.007456851191818714,,903d185fccf839df
1495509548838,0.09587380290031433,0.10013485699892044,0.02130528911948204,,903d185fccf839df
1495509548878,0.013848437927663326,-0.02130528911948204,0.00532632227987051,,903d185fccf839df
1495509548887,-0.01065264455974102,0.017044231295585632,0.006391586735844612,,903d185fccf839df
1495509548898,-0.01065264455974102,0.04261057823896408,0.01065264455974102,,903d185fccf839df
1495509548932,-0.009587380103766918,0.12783172726631165,0.017044231295585632,,903d185fccf839df
1495509548948,0.008522115647792816,0.06072007492184639,-0.04261057823896408,,903d185fccf839df
1495509548968,0.01065264455974102,0.022370554506778717,-0.0884169489145279,,903d185fccf839df
1495509548987,-0.012783173471689224,0.020240023732185364,-0.08096009492874146,,903d185fccf839df
1495509549005,-0.024501081556081772,0.017044231295585632,-0.0649811327457428,,903d185fccf839df
1495509549023,-0.006391586735844612,0.026631612330675125,-0.04261057823896408,,903d185fccf839df
1495509549050,0.030892670154571533,0.06072007492184639,-0.02876213937997818,,903d185fccf839df
1495509549083,0.08735168725252151,0.019174760207533836,-0.06924218684434891,,903d185fccf839df
1495509549108,0.06072007492184639,-0.026631612330675125,-0.07243798673152924,,903d185fccf839df
1495509549118,0.04687163606286049,-0.026631612330675125,-0.06604639440774918,,903d185fccf839df
1495509549127,0.04048004746437073,-0.022370554506778717,-0.05752427875995636,,903d185fccf839df
1495509549158,-0.009587380103766918,-0.009587380103766918,-0.026631612330675125,,903d185fccf839df
1495509549181,-0.024501081556081772,-0.055393751710653305,-0.030892670154571533,,903d185fccf839df
1495509549184,-0.034088462591171265,-0.05965480953454971,-0.02876213937997818,,903d185fccf839df
1495509549205,-0.04367584362626076,-0.009587380103766918,-0.00532632227987051,,903d185fccf839df
1495509549229,-0.08735168725252151,0.1395496428012848,0.02130528911948204,,903d185fccf839df
1495509549301,-0.16085493564605713,0.2407497614622116,0.014913702383637428,,903d185fccf839df
1495509549317,-0.1619201898574829,0.23755396902561188,0.07137271761894226,,903d185fccf839df
1495509549338,-0.0884169489145279,0.18855181336402893,0.041545312851667404,,903d185fccf839df
1495509549369,-0.06711166352033615,0.06072007492184639,-0.01810949668288231,,903d185fccf839df
1495509549387,-0.05432848632335663,0.07350324839353561,-0.03941478580236435,,903d185fccf839df
1495509549407,-0.07776430249214172,0.10865697264671326,-0.03621899336576462,,903d185fccf839df
1495509549428,-0.10013485699892044,0.13848437368869781,-0.01065264455974102,,903d185fccf839df
1495509549448,-0.044741109013557434,0.1576591432094574,0.001065264455974102,,903d185fccf839df
1495509549478,-0.03515372797846794,-0.07137271761894226,0.012783173471689224,,903d185fccf839df
1495509549494,-0.05326322466135025,-0.12783172726631165,-0.00532632227987051,,903d185fccf839df
1495509549525,-0.009587380103766918,-0.05006742849946022,-0.012783173471689224,,903d185fccf839df
1495509549544,0.004261057823896408,-0.04048004746437073,-0.023435818031430244,,903d185fccf839df
1495509549576,-0.007456851191818714,-0.02876213937997818,0.006391586735844612,,903d185fccf839df
1495509549603,-0.07137271761894226,-0.02876213937997818,0.07776430249214172,,903d185fccf839df
1495509549628,-0.07776430249214172,-0.009587380103766918,0.09693906456232071,,903d185fccf839df
1495509549651,-0.05326322466135025,0.001065264455974102,0.07989483326673508,,903d185fccf839df
1495509549684,0.009587380103766918,-0.03195793181657791,-0.013848437927663326,,903d185fccf839df
1495509549695,0.020240023732185364,-0.01810949668288231,-0.014913702383637428,,903d185fccf839df
1495509549710,0.01810949668288231,0.037284255027770996,0.007456851191818714,,903d185fccf839df
1495509549730,0.009587380103766918,0.07350324839353561,0.023435818031430244,,903d185fccf839df
1495509549775,-0.01810949668288231,-0.05326322466135025,0.024501081556081772,,903d185fccf839df
1495509549783,0.001065264455974102,-0.04261057823896408,0.022370554506778717,,903d185fccf839df
1495509549808,0.04048004746437073,0.008522115647792816,0.019174760207533836,,903d185fccf839df
1495509549828,0.02556634694337845,0.004261057823896408,0.003195793367922306,,903d185fccf839df
1495509549847,0.002130528911948204,0.04367584362626076,0.020240023732185364,,903d185fccf839df
1495509549874,0.002130528911948204,0.09906959533691406,0.02556634694337845,,903d185fccf839df
1495509549899,-0.024501081556081772,0.008522115647792816,-0.00532632227987051,,903d185fccf839df
1495509549911,-0.022370554506778717,-0.012783173471689224,-0.007456851191818714,,903d185fccf839df
1495509549928,0.008522115647792816,-0.01065264455974102,-0.009587380103766918,,903d185fccf839df
1495509549969,-0.02556634694337845,0.034088462591171265,0.03941478580236435,,903d185fccf839df
1495509549984,-0.030892670154571533,0.05965480953454971,0.04367584362626076,,903d185fccf839df
1495509549998,-0.011717909015715122,0.08096009492874146,0.023435818031430244,,903d185fccf839df
1495509550015,-0.00532632227987051,0.08415589481592178,0.013848437927663326,,903d185fccf839df
1495509550039,0.04048004746437073,0.061785340309143066,0.004261057823896408,,903d185fccf839df
1495509550065,0.041545312851667404,0.019174760207533836,0.03621899336576462,,903d185fccf839df
1495509550083,0.020240023732185364,0.034088462591171265,0.04687163606286049,,903d185fccf839df
1495509550098,-0.009587380103766918,0.044741109013557434,0.04261057823896408,,903d185fccf839df
1495509550117,-0.012783173471689224,0.024501081556081772,0.037284255027770996,,903d185fccf839df
1495509550139,-0.01065264455974102,-0.003195793367922306,0.05006742849946022,,903d185fccf839df
1495509550166,-0.027696875855326653,-0.00532632227987051,0.07669904083013535,,903d185fccf839df
1495509550178,-0.013848437927663326,0.012783173471689224,0.06924218684434891,,903d185fccf839df
1495509550189,-0.007456851191818714,0.015978965908288956,0.06285060197114944,,903d185fccf839df
1495509550205,-0.00532632227987051,0.007456851191818714,0.06924218684434891,,903d185fccf839df
1495509550215,-0.007456851191818714,0.00532632227987051,0.07563377916812897,,903d185fccf839df
1495509550229,0.008522115647792816,-0.004261057823896408,0.08735168725252151,,903d185fccf839df
1495509550247,0.01065264455974102,-0.008522115647792816,0.1161138266324997,,903d185fccf839df
1495509550280,-0.014913702383637428,-0.002130528911948204,0.07243798673152924,,903d185fccf839df
1495509550298,-0.012783173471689224,0.00532632227987051,0.055393751710653305,,903d185fccf839df
1495509550318,0.003195793367922306,-0.011717909015715122,-0.00532632227987051,,903d185fccf839df
1495509550347,0.009587380103766918,-0.030892670154571533,-0.02556634694337845,,903d185fccf839df
1495509550367,0.019174760207533836,-0.015978965908288956,-0.04261057823896408,,903d185fccf839df
1495509550383,0.037284255027770996,0.008522115647792816,-0.04367584362626076,,903d185fccf839df
1495509550398,0.029827404767274857,0.047936901450157166,-0.026631612330675125,,903d185fccf839df
1495509550435,-0.003195793367922306,0.08202536404132843,-0.07030745595693588,,903d185fccf839df
1495509550475,-0.023435818031430244,-0.041545312851667404,-0.06604639440774918,,903d185fccf839df
1495509550503,-0.03621899336576462,-0.006391586735844612,-0.06924218684434891,,903d185fccf839df
1495509550525,-0.027696875855326653,0.024501081556081772,-0.06604639440774918,,903d185fccf839df
1495509550541,-0.03195793181657791,0.05645901709794998,-0.03941478580236435,,903d185fccf839df
1495509550563,0.00532632227987051,0.14274543523788452,0.07989483326673508,,903d185fccf839df
1495509550584,0.03941478580236435,0.0884169489145279,0.07669904083013535,,903d185fccf839df
1495509550594,0.04367584362626076,0.06072007492184639,0.06924218684434891,,903d185fccf839df
1495509550619,0.02876213937997818,-0.05326322466135025,0.04261057823896408,,903d185fccf839df
1495509550631,0.019174760207533836,-0.06391586363315582,0.05432848632335663,,903d185fccf839df
1495509550648,0.012783173471689224,0.022370554506778717,0.06711166352033615,,903d185fccf839df
1495509550684,-0.008522115647792816,0.023435818031430244,0.02556634694337845,,903d185fccf839df
1495509550698,0.00532632227987051,0.015978965908288956,0.012783173471689224,,903d185fccf839df
1495509550721,0.012783173471689224,0.011717909015715122,-0.002130528911948204,,903d185fccf839df
1495509550797,-0.03302319720387459,-0.023435818031430244,0.029827404767274857,,903d185fccf839df
1495509550814,-0.03302319720387459,-0.008522115647792816,0.03302319720387459,,903d185fccf839df
1495509550824,-0.027696875855326653,-0.006391586735844612,0.030892670154571533,,903d185fccf839df
1495509550840,-0.024501081556081772,-0.013848437927663326,0.017044231295585632,,903d185fccf839df
1495509550867,-0.02556634694337845,-0.00532632227987051,0.015978965908288956,,903d185fccf839df
1495509550899,-0.013848437927663326,0.006391586735844612,0.029827404767274857,,903d185fccf839df
1495509550918,-0.029827404767274857,0.002130528911948204,0.015978965908288956,,903d185fccf839df
