timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495509590798,0.9301473498344421,2.4887726306915283,9.971850395202637,,903d185fccf839df
1495509590820,0.456095427274704,2.586935043334961,10.721235275268555,,903d185fccf839df
1495509590846,0.11133038252592087,3.1292216777801514,11.249156951904297,,903d185fccf839df
1495509590870,-0.8583213090896606,3.1747114658355713,11.245565414428711,,903d185fccf839df
1495509590897,-0.26575639843940735,1.4449007511138916,13.024456977844238,,903d185fccf839df
1495509590922,0.8343793153762817,0.3555389642715454,12.892776489257812,,903d185fccf839df
1495509590979,2.2613234519958496,0.8080430626869202,8.889671325683594,,903d185fccf839df
1495509591001,1.8614917993545532,1.7812861204147339,7.503427982330322,,903d185fccf839df
1495509591020,2.1475989818573,1.9345149993896484,6.979097843170166,,903d185fccf839df
1495509591078,2.0889410972595215,0.25019407272338867,9.592369079589844,,903d185fccf839df
1495509591131,1.048660397529602,-0.3998316824436188,10.571598052978516,,903d185fccf839df
1495509591219,-0.6715735793113708,2.160767078399658,7.479485988616943,,903d185fccf839df
1495509591267,-0.5542576909065247,1.6316484212875366,8.273163795471191,,903d185fccf839df
1495509591370,0.727837324142456,0.5877765417098999,10.771512985229492,,903d185fccf839df
1495509593717,-2.2625205516815186,-2.2804770469665527,10.375272750854492,,903d185fccf839df
1495509593818,-1.646013617515564,-1.0582371950149536,7.4986395835876465,,903d185fccf839df
1495509593847,-0.50876784324646,-0.7637503147125244,6.40927791595459,,903d185fccf839df
1495509593867,-0.016759412363171577,-0.3411737382411957,6.302735805511475,,903d185fccf839df
1495509593884,0.03950432687997818,-0.11372458189725876,6.282385349273682,,903d185fccf839df
1495509593970,0.14844051003456116,1.0330979824066162,7.659051418304443,,903d185fccf839df
1495509593989,0.12210428714752197,0.8032546639442444,8.798690795898438,,903d185fccf839df
1495509594011,0.3447650372982025,0.4884171485900879,8.802282333374023,,903d185fccf839df
1495509594032,0.7709329724311829,0.24181437492370605,8.71609115600586,,903d185fccf839df
1495509594077,0.6260837316513062,0.6536170840263367,9.589975357055664,,903d185fccf839df
1495509594096,0.2992752194404602,0.6093243360519409,9.765948295593262,,903d185fccf839df
1495509594109,0.1364694982767105,0.48482584953308105,10.085575103759766,,903d185fccf839df
1495509594132,0.17836803197860718,-0.12090718746185303,10.770316123962402,,903d185fccf839df
1495509594168,0.6189011335372925,-0.5279214978218079,11.019312858581543,,903d185fccf839df
1495509594191,0.5758054852485657,-1.013944387435913,11.370063781738281,,903d185fccf839df
1495509594229,0.6643909811973572,-4.214992046356201,14.079103469848633,,903d185fccf839df
1495509594302,0.20350714027881622,-4.131195068359375,11.26950740814209,,903d185fccf839df
1495509594333,0.2214636504650116,-3.1076738834381104,8.699332237243652,,903d185fccf839df
1495509594378,-0.7410054206848145,-2.8359320163726807,9.745597839355469,,903d185fccf839df
1495509594410,-0.6655880808830261,-2.983175277709961,10.459070205688477,,903d185fccf839df
1495509594442,0.19273324310779572,-3.0154969692230225,9.832986831665039,,903d185fccf839df
1495509594469,0.272938996553421,-2.737769603729248,9.637859344482422,,903d185fccf839df
1495509594505,0.10534487664699554,-2.341529369354248,8.927978515625,,903d185fccf839df
1495509594549,-0.4010287821292877,-1.8555063009262085,7.511807918548584,,903d185fccf839df
1495509594590,-0.6775590777397156,-1.5658079385757446,7.240066051483154,,903d185fccf839df
1495509594629,-0.9289502501487732,-1.7549498081207275,7.538144111633301,,903d185fccf839df
1495509594679,-1.173158884048462,-1.9764134883880615,9.974244117736816,,903d185fccf839df
1495509594708,-1.2749123573303223,-0.8571242094039917,9.419986724853516,,903d185fccf839df
1495509594746,-1.0905588865280151,0.20470423996448517,8.188169479370117,,903d185fccf839df
1495509594807,0.27413609623908997,-1.0187327861785889,9.99100399017334,,903d185fccf839df
1495509594848,0.43335050344467163,-0.9756371974945068,10.674548149108887,,903d185fccf839df
1495509594888,0.023942016065120697,-0.1496376097202301,9.619902610778809,,903d185fccf839df
1495509594910,-0.3208230137825012,0.16879121959209442,9.281123161315918,,903d185fccf839df
1495509594949,-0.2561795711517334,0.30526071786880493,9.006986618041992,,903d185fccf839df
1495509594985,0.14365209639072418,0.13287819921970367,9.011775016784668,,903d185fccf839df
1495509595010,0.3974374830722809,0.05746084079146385,9.066842079162598,,903d185fccf839df
1495509595040,0.46806642413139343,0.16879121959209442,9.305065155029297,,903d185fccf839df
1495509595078,0.4489128291606903,0.14604631066322327,10.319009780883789,,903d185fccf839df
1495509595095,0.5039794445037842,0.090979665517807,10.577583312988281,,903d185fccf839df
1495509595109,0.5925649404525757,0.0035913025494664907,10.685321807861328,,903d185fccf839df
1495509595181,1.01753568649292,-0.6308721303939819,10.450690269470215,,903d185fccf839df
1495509595207,1.0295066833496094,-0.7110779285430908,10.086771965026855,,903d185fccf839df
1495509595240,0.14006079733371735,-2.3235726356506348,12.739546775817871,,903d185fccf839df
1495509595300,0.06584054976701736,-2.7461493015289307,12.449849128723145,,903d185fccf839df
1495509595320,-0.6715735793113708,-1.0522516965866089,9.20091724395752,,903d185fccf839df
1495509595350,-0.6033388376235962,0.20231004059314728,6.345831394195557,,903d185fccf839df
1495509595389,-0.7817068696022034,0.8104372620582581,5.635950565338135,,903d185fccf839df
1495509595427,0.14006079733371735,-0.48961424827575684,9.581595420837402,,903d185fccf839df
1495509595480,0.8918401598930359,-1.256955862045288,12.014103889465332,,903d185fccf839df
1495509595513,0.6667851805686951,-0.3878606855869293,10.846930503845215,,903d185fccf839df
1495509595538,0.7649474143981934,0.10175357013940811,9.791088104248047,,903d185fccf839df
1495509595644,0.4967968463897705,1.2330138683319092,9.915586471557617,,903d185fccf839df
1495509595750,-0.10534487664699554,0.35673606395721436,10.51413631439209,,903d185fccf839df
1495509595900,1.8040310144424438,1.900996208190918,8.337807655334473,,903d185fccf839df
1495509595917,1.7501614093780518,1.8255788087844849,8.621520042419434,,903d185fccf839df
1495509595943,1.8124107122421265,1.1085153818130493,9.96825885772705,,903d185fccf839df
1495509595999,1.1109095811843872,0.9469067454338074,11.716026306152344,,903d185fccf839df
1495509596034,0.8379706144332886,0.1759738177061081,12.597092628479004,,903d185fccf839df
1495509596111,1.113303780555725,1.3730746507644653,7.597999095916748,,903d185fccf839df
1495509596177,0.524330198764801,0.44412440061569214,8.966285705566406,,903d185fccf839df
1495509596229,0.13287819921970367,1.4867992401123047,8.141483306884766,,903d185fccf839df
1495509596309,0.6368576288223267,1.535880446434021,7.858967304229736,,903d185fccf839df
1495509596358,0.4489128291606903,1.6903064250946045,8.423998832702637,,903d185fccf839df
1495509596411,1.7477672100067139,1.3263877630233765,8.947132110595703,,903d185fccf839df
1495509596451,1.8555063009262085,1.7932571172714233,8.508993148803711,,903d185fccf839df
1495509596490,1.4963760375976562,1.522712230682373,9.418789863586426,,903d185fccf839df
1495509596520,1.4233529567718506,1.8399440050125122,9.493009567260742,,903d185fccf839df
1495509596567,1.1073182821273804,1.2725181579589844,8.524555206298828,,903d185fccf839df
1495509596618,0.03711012750864029,-1.6915035247802734,14.24190902709961,,903d185fccf839df
1495509596665,-1.7477672100067139,-1.4867992401123047,13.332112312316895,,903d185fccf839df
1495509596690,-3.354276657104492,-0.727837324142456,10.767922401428223,,903d185fccf839df
1495509596730,-3.0202853679656982,0.005985504016280174,13.086706161499023,,903d185fccf839df
1495509596760,-2.033874273300171,0.36990416049957275,12.175712585449219,,903d185fccf839df
1495509596789,-1.0845733880996704,0.629675030708313,8.268375396728516,,903d185fccf839df
1495509596819,-0.047884032130241394,0.9349357485771179,6.414066314697266,,903d185fccf839df
1495509596839,0.45250412821769714,0.6021417379379272,5.980715751647949,,903d185fccf839df
1495509596870,0.9600749015808105,0.5003881454467773,5.817910194396973,,903d185fccf839df
1495509596903,0.9816226959228516,0.27653029561042786,7.2568254470825195,,903d185fccf839df
1495509596932,1.1659762859344482,0.6177040338516235,7.186196327209473,,903d185fccf839df
1495509596969,1.5670050382614136,0.8487445116043091,7.600393295288086,,903d185fccf839df
1495509596989,1.7944542169570923,1.0295066833496094,7.965508937835693,,903d185fccf839df
1495509597010,1.9117701053619385,1.2030863761901855,8.337807655334473,,903d185fccf839df
1495509597041,2.2002713680267334,1.282094955444336,9.528923034667969,,903d185fccf839df
1495509597086,2.144007682800293,0.628477931022644,11.185709953308105,,903d185fccf839df
1495509597101,1.9033904075622559,0.34596213698387146,12.304999351501465,,903d185fccf839df
1495509597146,1.2318167686462402,0.09217676520347595,14.663288116455078,,903d185fccf839df
1495509597177,0.7350199222564697,-1.744175910949707,16.697162628173828,,903d185fccf839df
1495509597190,0.7972691655158997,-2.1799206733703613,16.992847442626953,,903d185fccf839df
1495509597230,0.6189011335372925,-0.181959331035614,11.238382339477539,,903d185fccf839df
1495509597296,0.16998831927776337,-0.9193734526634216,11.317391395568848,,903d185fccf839df
1495509597317,0.08858546614646912,-1.2114660739898682,10.969035148620605,,903d185fccf839df
1495509597346,0.1711854189634323,-1.2114660739898682,9.66539192199707,,903d185fccf839df
1495509597391,0.6344634294509888,-0.9696516990661621,7.565677165985107,,903d185fccf839df
1495509597430,0.48243165016174316,0.1867477297782898,5.273229122161865,,903d185fccf839df
1495509597476,1.1504138708114624,1.0115501880645752,4.525041103363037,,903d185fccf839df
1495509597499,1.6304513216018677,1.2090718746185303,4.217386245727539,,903d185fccf839df
1495509597551,0.39145198464393616,1.161187767982483,9.17817211151123,,903d185fccf839df
1495509597580,1.2054805755615234,0.4106055796146393,10.103530883789062,,903d185fccf839df
1495509597598,1.0223240852355957,0.3016694188117981,11.05402946472168,,903d185fccf839df
1495509597613,0.5650315880775452,0.26096799969673157,11.245565414428711,,903d185fccf839df
1495509597630,0.15083470940589905,0.8906430602073669,11.815385818481445,,903d185fccf839df
1495509597659,0.0347159244120121,1.4209587574005127,11.200075149536133,,903d185fccf839df
1495509597704,0.12449848651885986,0.3016694188117981,12.521675109863281,,903d185fccf839df
1495509597720,0.5434837937355042,-1.2509703636169434,15.111003875732422,,903d185fccf839df
1495509597746,1.0414776802062988,-2.213439464569092,16.6420955657959,,903d185fccf839df
1495509597760,0.6979097723960876,-1.6400281190872192,14.168885231018066,,903d185fccf839df
1495509597790,-0.9205705523490906,0.12330138683319092,9.985017776489258,,903d185fccf839df
1495509597840,-2.6874914169311523,0.5003881454467773,9.0859956741333,,903d185fccf839df
1495509597880,-0.28131869435310364,-1.1336544752120972,9.646238327026367,,903d185fccf839df
1495509597899,-0.26815059781074524,-0.21188685297966003,7.937975883483887,,903d185fccf839df
1495509597921,-0.42616790533065796,0.8631097078323364,6.238092422485352,,903d185fccf839df
1495509597950,-0.4129997789859772,1.5490485429763794,5.22175407409668,,903d185fccf839df
1495509597986,0.6009446382522583,2.7246015071868896,4.436455726623535,,903d185fccf839df
1495509598008,1.01753568649292,3.1723172664642334,5.257667064666748,,903d185fccf839df
1495509598046,1.0594342947006226,3.111265182495117,6.922834396362305,,903d185fccf839df
1495509598082,1.3060370683670044,1.4089876413345337,11.780669212341309,,903d185fccf839df
1495509598105,2.2864625453948975,-0.33758243918418884,13.317747116088867,,903d185fccf839df
1495509598139,2.315192937850952,-0.6979097723960876,13.004106521606445,,903d185fccf839df
1495509598170,1.6172832250595093,0.026336219161748886,13.512874603271484,,903d185fccf839df
1495509598208,0.8702923059463501,-1.4449007511138916,15.655684471130371,,903d185fccf839df
1495509598239,1.6496049165725708,-2.7904419898986816,15.51801872253418,,903d185fccf839df
1495509598290,1.3634978532791138,0.18555063009262085,6.955155849456787,,903d185fccf839df
1495509598309,1.216254472732544,0.27413609623908997,7.071274757385254,,903d185fccf839df
1495509598339,1.2737152576446533,-0.5506663918495178,9.288305282592773,,903d185fccf839df
1495509598379,1.358709454536438,-1.1504138708114624,9.50737476348877,,903d185fccf839df
1495509598413,1.3443442583084106,-1.0666168928146362,8.427590370178223,,903d185fccf839df
1495509598470,0.10654197633266449,0.4728548228740692,6.236895561218262,,903d185fccf839df
1495509598502,-0.3315969407558441,2.008735179901123,3.9839515686035156,,903d185fccf839df
1495509598527,-0.10295066982507706,2.4420857429504395,3.487154722213745,,903d185fccf839df
1495509598586,0.8918401598930359,0.28131869435310364,9.59596061706543,,903d185fccf839df
1495509598626,-0.07781155407428741,0.8870517015457153,10.970232009887695,,903d185fccf839df
1495509598687,0.38307225704193115,1.5167267322540283,11.838129997253418,,903d185fccf839df
1495509598726,0.6715735793113708,-0.8523358106613159,14.170083045959473,,903d185fccf839df
1495509598846,-2.492363929748535,-0.0071826050989329815,8.407238960266113,,903d185fccf839df
1495509598950,0.7218518257141113,-0.08499415963888168,5.799953460693359,,903d185fccf839df
1495509598979,0.7122750282287598,1.1647791862487793,4.529829502105713,,903d185fccf839df
1495509599000,0.7793126702308655,1.8794482946395874,4.264073371887207,,903d185fccf839df
1495509599017,1.0055646896362305,2.275688648223877,4.689043998718262,,903d185fccf839df
1495509599039,1.2701239585876465,2.0889410972595215,6.1770405769348145,,903d185fccf839df
1495509599059,1.3395558595657349,1.6675615310668945,7.662642478942871,,903d185fccf839df
1495509599070,1.3922282457351685,1.455674648284912,7.981071472167969,,903d185fccf839df
1495509599088,1.9764134883880615,0.6775590777397156,9.872490882873535,,903d185fccf839df
1495509599109,2.5007436275482178,-0.04189852997660637,11.33774185180664,,903d185fccf839df
1495509599129,2.40736985206604,0.08738835901021957,11.385625839233398,,903d185fccf839df
1495509599159,1.5825673341751099,0.6979097723960876,11.81059741973877,,903d185fccf839df
1495509599189,0.8535329103469849,0.6727706789970398,13.593080520629883,,903d185fccf839df
1495509599209,0.6859387755393982,-0.16879121959209442,15.072696685791016,,903d185fccf839df
1495509599246,1.0558429956436157,-2.981978178024292,17.988834381103516,,903d185fccf839df
1495509599277,1.5981296300888062,-3.1759085655212402,15.58745002746582,,903d185fccf839df
1495509599297,1.6304513216018677,-1.5849615335464478,11.682507514953613,,903d185fccf839df
1495509599316,1.6304513216018677,-0.750582218170166,8.8070707321167,,903d185fccf839df
1495509599329,1.8770540952682495,-0.7170634269714355,8.112752914428711,,903d185fccf839df
1495509599366,1.6962919235229492,-0.5159504413604736,8.695740699768066,,903d185fccf839df
1495509599396,1.5155296325683594,-0.7841010689735413,8.875306129455566,,903d185fccf839df
1495509599413,1.5454572439193726,-0.8343793153762817,8.699332237243652,,903d185fccf839df
1495509599449,1.2533645629882812,-0.6392518281936646,7.619546890258789,,903d185fccf839df
1495509599490,0.7098808288574219,0.07062894850969315,6.071695327758789,,903d185fccf839df
1495509599509,0.40701428055763245,0.7230489253997803,5.309142112731934,,903d185fccf839df
1495509599537,0.19153612852096558,1.5550340414047241,4.598064422607422,,903d185fccf839df
1495509599558,0.31124621629714966,1.9823989868164062,4.6040496826171875,,903d185fccf839df
1495509599572,0.5566518902778625,2.070984363555908,4.716577529907227,,903d185fccf839df
1495509599590,0.6093243360519409,1.7860745191574097,5.395333766937256,,903d185fccf839df
1495509599617,0.5937620401382446,1.3431471586227417,7.577648162841797,,903d185fccf839df
