timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495702982943,0.14594122767448425,0.061785340309143066,-0.6263754963874817,,903d185fccf839df
1495702982962,0.12676647305488586,0.026631612330675125,-0.5336974859237671,,903d185fccf839df
1495702982988,-0.026631612330675125,-0.026631612330675125,-0.41012680530548096,,903d185fccf839df
1495702983007,-0.2087918370962143,-0.052197959274053574,-0.3344930410385132,,903d185fccf839df
1495702983027,-0.3153182864189148,-0.05006742849946022,-0.3110572099685669,,903d185fccf839df
1495702983043,-0.324905663728714,-0.03621899336576462,-0.2822950780391693,,903d185fccf839df
1495702983059,-0.24927188456058502,-0.027696875855326653,-0.2322276532649994,,903d185fccf839df
1495702983082,-0.06711166352033615,0.02130528911948204,-0.12783172726631165,,903d185fccf839df
1495702983099,0.1576591432094574,0.026631612330675125,-0.05006742849946022,,903d185fccf839df
1495702983130,0.3419498801231384,0.05645901709794998,-0.04367584362626076,,903d185fccf839df
1495702983165,0.18642127513885498,0.13315805792808533,-0.16298545897006989,,903d185fccf839df
1495702983212,-0.16298545897006989,-0.04367584362626076,-0.2865561246871948,,903d185fccf839df
1495702983227,-0.1715075820684433,-0.06391586363315582,-0.2822950780391693,,903d185fccf839df
1495702983245,-0.1299622654914856,-0.08735168725252151,-0.23435817658901215,,903d185fccf839df
1495702983279,-0.06604639440774918,-0.13635385036468506,-0.16298545897006989,,903d185fccf839df
1495702983309,-0.06817692518234253,-0.13635385036468506,-0.05432848632335663,,903d185fccf839df
1495702983327,-0.08309062570333481,-0.11717908829450607,0.026631612330675125,,903d185fccf839df
1495702983353,-0.1480717658996582,-0.09587380290031433,0.1065264493227005,,903d185fccf839df
1495702983408,-0.2727077007293701,-0.055393751710653305,0.2684466540813446,,903d185fccf839df
1495702983433,-0.10865697264671326,-0.0926780104637146,0.4591289758682251,,903d185fccf839df
1495702983475,-0.0511326938867569,-0.06711166352033615,0.72437983751297,,903d185fccf839df
1495702983513,-0.006391586735844612,-0.03834952041506767,0.7808388471603394,,903d185fccf839df
1495702983527,-0.037284255027770996,-0.03941478580236435,0.8213189244270325,,903d185fccf839df
1495702983543,-0.10013485699892044,-0.023435818031430244,0.8564726114273071,,903d185fccf839df
1495702983582,-0.2588592767715454,0.07456851005554199,0.8564726114273071,,903d185fccf839df
1495702983613,-0.3526025414466858,0.11504855751991272,0.8266451954841614,,903d185fccf839df
1495702983628,-0.38242992758750916,0.10333064943552017,0.8021441102027893,,903d185fccf839df
1495702983654,-0.37816888093948364,0.02876213937997818,0.8458199501037598,,903d185fccf839df
1495702983702,-0.18748654425144196,-0.014913702383637428,0.8724516034126282,,903d185fccf839df
1495702983734,-0.006391586735844612,-0.06285060197114944,0.761664092540741,,903d185fccf839df
1495702983762,0.1480717658996582,-0.04687163606286049,0.7052050828933716,,903d185fccf839df
1495702983790,0.3142530024051666,0.03834952041506767,0.7563377618789673,,903d185fccf839df
1495702983819,0.2865561246871948,-0.07137271761894226,0.7222493290901184,,903d185fccf839df
1495702983845,-0.09587380290031433,-0.049002163112163544,0.5273059010505676,,903d185fccf839df
1495702983878,-0.14594122767448425,-0.002130528911948204,0.521979570388794,,903d185fccf839df
1495702983907,0.03941478580236435,-0.05432848632335663,0.6679208278656006,,903d185fccf839df
1495702983929,-0.06924218684434891,0.011717909015715122,0.5944175720214844,,903d185fccf839df
1495702983941,-0.12144014984369278,0.052197959274053574,0.5155879855155945,,903d185fccf839df
1495702983987,0.3888215124607086,0.3142530024051666,0.434627890586853,,903d185fccf839df
1495702984017,0.9906959533691406,0.24181503057479858,0.5560680627822876,,903d185fccf839df
1495702984033,1.1771172285079956,0.14168016612529755,0.5677859783172607,,903d185fccf839df
1495702984058,1.092961311340332,-0.11078750342130661,0.49854376912117004,,903d185fccf839df
1495702984117,0.6902913451194763,-0.5677859783172607,0.015978965908288956,,903d185fccf839df
1495702984150,0.5613943934440613,-0.27483823895454407,-0.31212249398231506,,903d185fccf839df
1495702984199,0.6221144199371338,0.16937704384326935,-0.6476807594299316,,903d185fccf839df
1495702984213,0.8756473660469055,0.1768338978290558,-0.6178534030914307,,903d185fccf839df
1495702984228,1.1078749895095825,0.11185276508331299,-0.5571333169937134,,903d185fccf839df
1495702984242,1.2357068061828613,0.01810949668288231,-0.5230448246002197,,903d185fccf839df
1495702984272,0.9981527924537659,0.034088462591171265,-0.4996090233325958,,903d185fccf839df
1495702984302,0.7052050828933716,0.19387812912464142,-0.5283711552619934,,903d185fccf839df
1495702984323,0.6348975896835327,0.18748654425144196,-0.4857605993747711,,903d185fccf839df
1495702984357,0.3813646733760834,-0.06711166352033615,-0.4452805519104004,,903d185fccf839df
1495702984393,0.18855181336402893,-0.23009711503982544,-0.41545313596725464,,903d185fccf839df
1495702984412,0.16618125140666962,-0.260989785194397,-0.39201730489730835,,903d185fccf839df
1495702984438,-0.04261057823896408,-0.18429075181484222,-0.30892670154571533,,903d185fccf839df
1495702984459,-0.22157500684261322,-0.20559604465961456,-0.24714136123657227,,903d185fccf839df
1495702984491,-0.1438107043504715,-0.5230448246002197,-0.18642127513885498,,903d185fccf839df
1495702984513,-0.004261057823896408,-0.5816344022750854,-0.11824435740709305,,903d185fccf839df
1495702984542,-0.041545312851667404,-0.49321743845939636,-0.14700649678707123,,903d185fccf839df
1495702984587,-0.20133498311042786,-0.5038700699806213,-0.436758428812027,,903d185fccf839df
1495702984607,-0.25672873854637146,-0.5326322317123413,-0.4452805519104004,,903d185fccf839df
1495702984633,-0.33662357926368713,-0.5912217497825623,-0.5145227313041687,,903d185fccf839df
1495702984667,-0.8436894416809082,-0.7478156685829163,-0.6295713186264038,,903d185fccf839df
1495702984695,-1.415736436843872,-0.6391586661338806,-0.6892260909080505,,903d185fccf839df
1495702984712,-1.5190671682357788,-0.34514567255973816,-0.6838997602462769,,903d185fccf839df
1495702984728,-1.2218583822250366,-0.14061491191387177,-0.6221144199371338,,903d185fccf839df
1495702984747,-0.31212249398231506,0.055393751710653305,-0.40480050444602966,,903d185fccf839df
1495702984767,0.6146575808525085,-0.09374327212572098,-0.14487597346305847,,903d185fccf839df
1495702984794,0.8159925937652588,-0.35473304986953735,-0.029827404767274857,,903d185fccf839df
1495702984827,-0.004261057823896408,-0.4079962968826294,-0.32703620195388794,,903d185fccf839df
1495702984847,-0.33129724860191345,-0.2364887148141861,-0.537958562374115,,903d185fccf839df
1495702984878,-0.36751624941825867,-0.07776430249214172,-0.6689860820770264,,903d185fccf839df
1495702984898,-0.3110572099685669,0.011717909015715122,-0.6764429211616516,,903d185fccf839df
1495702984929,-0.38775625824928284,0.23116238415241241,-0.7691209316253662,,903d185fccf839df
1495702984961,-0.6146575808525085,0.34088462591171265,-0.6412891745567322,,903d185fccf839df
1495702984993,-0.8010788559913635,0.27483823895454407,-0.42504051327705383,,903d185fccf839df
1495702985012,-0.7819041013717651,0.2226402759552002,-0.25779399275779724,,903d185fccf839df
1495702985021,-0.7360977530479431,0.16618125140666962,-0.1992044597864151,,903d185fccf839df
1495702985036,-0.687095582485199,0.08735168725252151,-0.16085493564605713,,903d185fccf839df
1495702985081,-0.8138620257377625,0.0649811327457428,-0.04367584362626076,,903d185fccf839df
1495702985099,-0.8319715261459351,0.17044231295585632,-0.037284255027770996,,903d185fccf839df
1495702985119,-0.6785734295845032,0.29933932423591614,0.00532632227987051,,903d185fccf839df
1495702985144,-0.2822950780391693,0.32703620195388794,0.05645901709794998,,903d185fccf839df
1495702985175,-0.17470337450504303,0.2545982003211975,0.06072007492184639,,903d185fccf839df
1495702985194,-0.30892670154571533,0.24181503057479858,-0.03834952041506767,,903d185fccf839df
1495702985208,-0.3440804183483124,0.2545982003211975,-0.06924218684434891,,903d185fccf839df
1495702985240,-0.41012680530548096,0.22477079927921295,-0.1896170675754547,,903d185fccf839df
1495702985279,-0.13848437368869781,0.12676647305488586,-0.0788295716047287,,903d185fccf839df
1495702985303,-0.06817692518234253,0.1342233270406723,-0.0511326938867569,,903d185fccf839df
1495702985339,-0.33023199439048767,0.07030745595693588,-0.2599245309829712,,903d185fccf839df
1495702985352,-0.3153182864189148,0.09800432622432709,-0.3014698326587677,,903d185fccf839df
1495702985393,0.37710362672805786,0.12250541150569916,0.037284255027770996,,903d185fccf839df
1495702985418,0.6593986749649048,0.16937704384326935,0.3206445872783661,,903d185fccf839df
1495702985448,1.143028736114502,0.12144014984369278,0.6572681665420532,,903d185fccf839df
1495702985487,0.9885654449462891,-0.3536677956581116,0.8756473660469055,,903d185fccf839df
1495702985504,0.5539374947547913,-0.5123922228813171,0.8255799412727356,,903d185fccf839df
1495702985529,-0.020240023732185364,-0.6242449879646301,0.6807039976119995,,903d185fccf839df
1495702985562,-0.022370554506778717,-0.6849650740623474,0.5017395615577698,,903d185fccf839df
1495702985619,0.5997439026832581,-0.026631612330675125,0.5816344022750854,,903d185fccf839df
1495702985638,0.9704559445381165,0.05645901709794998,0.6295713186264038,,903d185fccf839df
1495702985641,1.0088053941726685,0.06711166352033615,0.6263754963874817,,903d185fccf839df
1495702985693,0.6838997602462769,0.05006742849946022,0.4580637216567993,,903d185fccf839df
1495702985709,0.4868258535861969,0.02556634694337845,0.39627838134765625,,903d185fccf839df
1495702985736,0.21092236042022705,0.07243798673152924,0.2780340313911438,,903d185fccf839df
1495702985759,0.03195793181657791,0.07989483326673508,0.1342233270406723,,903d185fccf839df
1495702985792,-0.3004045784473419,0.011717909015715122,-0.07563377916812897,,903d185fccf839df
1495702985808,-0.4111920893192291,0.02556634694337845,-0.09054747968912125,,903d185fccf839df
1495702985824,-0.42823630571365356,0.030892670154571533,-0.08628641813993454,,903d185fccf839df
1495702985858,-0.35899412631988525,0.002130528911948204,-0.18642127513885498,,903d185fccf839df
1495702985886,-0.4165183901786804,-0.01810949668288231,-0.37390783429145813,,903d185fccf839df
1495702985906,-0.5230448246002197,0.012783173471689224,-0.5230448246002197,,903d185fccf839df
1495702985924,-0.5560680627822876,0.06924218684434891,-0.6114618182182312,,903d185fccf839df
1495702985928,-0.5432848930358887,0.08309062570333481,-0.6167881488800049,,903d185fccf839df
1495702985961,-0.2918824553489685,0.12463594228029251,-0.4868258535861969,,903d185fccf839df
1495702985998,-0.2652508616447449,-0.03515372797846794,-0.41864892840385437,,903d185fccf839df
1495702986023,-0.5486112236976624,-0.13741911947727203,-0.5198490619659424,,903d185fccf839df
1495702986032,-0.6530070900917053,-0.2034655064344406,-0.5336974859237671,,903d185fccf839df
1495702986062,-0.9928264617919922,-0.2695119082927704,-0.6135923266410828,,903d185fccf839df
1495702986099,-0.5507417321205139,0.08096009492874146,-0.5166532397270203,,903d185fccf839df
1495702986121,0.6988134980201721,0.324905663728714,-0.08522115647792816,,903d185fccf839df
1495702986133,1.1089402437210083,0.2918824553489685,0.08096009492874146,,903d185fccf839df
1495702986150,1.435976505279541,0.1576591432094574,0.27483823895454407,,903d185fccf839df
1495702986194,1.1142666339874268,-0.4111920893192291,0.4442152678966522,,903d185fccf839df
1495702986212,0.7840346097946167,-0.36964675784111023,0.2727077007293701,,903d185fccf839df
1495702986245,0.36325517296791077,-0.0926780104637146,-0.07669904083013535,,903d185fccf839df
1495702986250,0.19707392156124115,0.002130528911948204,-0.18002969026565552,,903d185fccf839df
1495702986308,-0.3707120418548584,0.22903186082839966,-0.3536677956581116,,903d185fccf839df
1495702986342,-0.30360037088394165,0.36751624941825867,-0.061785340309143066,,903d185fccf839df
1495702986367,-0.3387540876865387,0.3281014561653137,0.18322548270225525,,903d185fccf839df
1495702986393,-0.38242992758750916,0.2652508616447449,0.22796659171581268,,903d185fccf839df
1495702986415,-0.3845604658126831,0.22050973773002625,0.260989785194397,,903d185fccf839df
1495702986433,-0.46552056074142456,0.21944448351860046,0.250337153673172,,903d185fccf839df
1495702986467,-0.5560680627822876,0.34621095657348633,0.1896170675754547,,903d185fccf839df
1495702986493,-0.2695119082927704,0.28549087047576904,0.25246766209602356,,903d185fccf839df
1495702986517,0.05432848632335663,0.07669904083013535,0.3110572099685669,,903d185fccf839df
1495702986552,-0.10972224175930023,0.006391586735844612,0.29401299357414246,,903d185fccf839df
1495702986588,-0.09800432622432709,-0.07669904083013535,0.2961435317993164,,903d185fccf839df
1495702986613,-0.04367584362626076,-0.0788295716047287,0.22903186082839966,,903d185fccf839df
1495702986621,0.007456851191818714,-0.05432848632335663,0.20240025222301483,,903d185fccf839df
1495702986649,-0.03834952041506767,-0.08628641813993454,0.1203748807311058,,903d185fccf839df
1495702986681,-0.1342233270406723,0.004261057823896408,0.015978965908288956,,903d185fccf839df
1495702986702,0.20772656798362732,0.08309062570333481,0.12144014984369278,,903d185fccf839df
1495702986721,0.5113269090652466,0.13635385036468506,0.2908172011375427,,903d185fccf839df
1495702986748,0.7052050828933716,0.2173139452934265,0.49428272247314453,,903d185fccf839df
1495702986772,0.9683253765106201,0.2183792144060135,0.7787083387374878,,903d185fccf839df
1495702986795,1.0322412252426147,-0.04687163606286049,0.9214537739753723,,903d185fccf839df
1495702986824,0.5134574770927429,-0.37390783429145813,1.0205233097076416,,903d185fccf839df
1495702986848,-0.44741106033325195,-0.5422195792198181,0.9118663668632507,,903d185fccf839df
1495702986893,-0.5645901560783386,-0.5624596476554871,0.7808388471603394,,903d185fccf839df
1495702986908,-0.5688512325286865,-0.5454154014587402,0.761664092540741,,903d185fccf839df
1495702986943,-0.0788295716047287,-0.1992044597864151,0.9502158761024475,,903d185fccf839df
1495702986997,0.9789780378341675,0.03834952041506767,1.2069445848464966,,903d185fccf839df
1495702987017,0.8010788559913635,-0.02876213937997818,1.113201379776001,,903d185fccf839df
1495702987042,0.5273059010505676,-0.04261057823896408,0.8841695189476013,,903d185fccf839df
1495702987069,0.19387812912464142,0.08735168725252151,0.5507417321205139,,903d185fccf839df
1495702987127,-0.0926780104637146,0.012783173471689224,0.25353294610977173,,903d185fccf839df
1495702987141,-0.09480853378772736,-0.026631612330675125,0.2631203234195709,,903d185fccf839df
1495702987188,-0.2684466540813446,0.049002163112163544,0.1203748807311058,,903d185fccf839df
1495702987213,-0.4090615510940552,0.19813919067382812,-0.12889699637889862,,903d185fccf839df
1495702987239,-0.4111920893192291,0.3163835406303406,-0.2545982003211975,,903d185fccf839df
1495702987252,-0.3515372574329376,0.3536677956581116,-0.23755396902561188,,903d185fccf839df
1495702987278,-0.23009711503982544,0.3536677956581116,-0.15872439742088318,,903d185fccf839df
1495702987304,-0.23861923813819885,0.25672873854637146,-0.09587380290031433,,903d185fccf839df
1495702987329,-0.3515372574329376,0.11824435740709305,-0.09480853378772736,,903d185fccf839df
1495702987360,-0.3802994191646576,0.00532632227987051,0.012783173471689224,,903d185fccf839df
1495702987381,-0.33555829524993896,-0.09800432622432709,0.10865697264671326,,903d185fccf839df
1495702987402,-0.29507824778556824,-0.24927188456058502,0.09906959533691406,,903d185fccf839df
1495702987424,-0.28016453981399536,-0.28975194692611694,0.041545312851667404,,903d185fccf839df
1495702987439,-0.07137271761894226,-0.1257012039422989,-0.05965480953454971,,903d185fccf839df
1495702987475,1.1813782453536987,0.06711166352033615,0.21518342196941376,,903d185fccf839df
1495702987502,1.4583470821380615,-0.27483823895454407,0.39201730489730835,,903d185fccf839df
1495702987524,1.0194580554962158,-0.5944175720214844,0.3419498801231384,,903d185fccf839df
