timestamp, heading, UUID 
1495702957879,308.3140869140625,,903d185fccf839df
1495702957896,308.180908203125,,903d185fccf839df
1495702957906,308.17596435546875,,903d185fccf839df
1495702957917,308.2389831542969,,903d185fccf839df
1495702957939,308.5041809082031,,903d185fccf839df
1495702957966,309.043212890625,,903d185fccf839df
1495702957998,310.4742431640625,,903d185fccf839df
1495702958016,311.2799987792969,,903d185fccf839df
1495702958036,312.0886535644531,,903d185fccf839df
1495702958059,312.8468017578125,,903d185fccf839df
1495702958086,313.7822570800781,,903d185fccf839df
1495702958119,314.6200866699219,,903d185fccf839df
1495702958137,315.25921630859375,,903d185fccf839df
1495702958152,315.608642578125,,903d185fccf839df
1495702958166,316.3693542480469,,903d185fccf839df
1495702958186,317.1662292480469,,903d185fccf839df
1495702958197,317.67681884765625,,903d185fccf839df
1495702958216,318.93267822265625,,903d185fccf839df
1495702958227,319.6439514160156,,903d185fccf839df
1495702958249,321.02001953125,,903d185fccf839df
1495702958279,322.5087585449219,,903d185fccf839df
1495702958297,322.92864990234375,,903d185fccf839df
1495702958318,322.97967529296875,,903d185fccf839df
1495702958326,322.610595703125,,903d185fccf839df
1495702958338,322.1111755371094,,903d185fccf839df
1495702958357,321.46075439453125,,903d185fccf839df
1495702958389,318.6631774902344,,903d185fccf839df
1495702958417,317.51275634765625,,903d185fccf839df
1495702958427,317.2535705566406,,903d185fccf839df
1495702958436,317.0553283691406,,903d185fccf839df
1495702958447,316.8094482421875,,903d185fccf839df
1495702958456,316.5242614746094,,903d185fccf839df
1495702958492,314.68634033203125,,903d185fccf839df
1495702958497,313.6141052246094,,903d185fccf839df
1495702958517,310.74554443359375,,903d185fccf839df
1495702958550,307.0014343261719,,903d185fccf839df
1495702958596,304.67486572265625,,903d185fccf839df
1495702958617,304.8215637207031,,903d185fccf839df
1495702958642,305.32470703125,,903d185fccf839df
1495702958658,306.2816467285156,,903d185fccf839df
1495702958687,308.15911865234375,,903d185fccf839df
1495702958698,308.7638854980469,,903d185fccf839df
1495702958718,309.9574890136719,,903d185fccf839df
1495702958737,311.1506652832031,,903d185fccf839df
1495702958782,312.86541748046875,,903d185fccf839df
1495702958797,313.2253723144531,,903d185fccf839df
1495702958807,313.25787353515625,,903d185fccf839df
1495702958817,313.2149658203125,,903d185fccf839df
1495702958840,312.9172668457031,,903d185fccf839df
1495702958858,312.0433349609375,,903d185fccf839df
1495702958887,310.8318786621094,,903d185fccf839df
1495702958906,310.45245361328125,,903d185fccf839df
1495702958936,310.25677490234375,,903d185fccf839df
1495702958959,310.21636962890625,,903d185fccf839df
1495702958986,310.2178039550781,,903d185fccf839df
1495702959012,310.3297424316406,,903d185fccf839df
1495702959037,310.6652526855469,,903d185fccf839df
1495702959046,310.8487854003906,,903d185fccf839df
1495702959086,311.7200927734375,,903d185fccf839df
1495702959096,311.8702392578125,,903d185fccf839df
1495702959123,312.1100158691406,,903d185fccf839df
1495702959127,312.1651611328125,,903d185fccf839df
1495702959156,312.21044921875,,903d185fccf839df
1495702959186,312.156494140625,,903d185fccf839df
1495702959196,312.10491943359375,,903d185fccf839df
1495702959209,312.05975341796875,,903d185fccf839df
1495702959228,312.0538635253906,,903d185fccf839df
1495702959239,312.11126708984375,,903d185fccf839df
1495702959247,312.2113037109375,,903d185fccf839df
1495702959298,312.414794921875,,903d185fccf839df
1495702959327,311.95965576171875,,903d185fccf839df
1495702959336,311.7867736816406,,903d185fccf839df
1495702959357,311.47393798828125,,903d185fccf839df
1495702959387,311.11114501953125,,903d185fccf839df
1495702959399,311.00537109375,,903d185fccf839df
1495702959417,310.79119873046875,,903d185fccf839df
1495702959430,310.7514953613281,,903d185fccf839df
1495702959466,310.9356994628906,,903d185fccf839df
1495702959487,311.10028076171875,,903d185fccf839df
1495702959497,311.1865234375,,903d185fccf839df
1495702959517,311.27459716796875,,903d185fccf839df
1495702959532,311.2626953125,,903d185fccf839df
1495702959558,311.1376953125,,903d185fccf839df
1495702959587,310.9491271972656,,903d185fccf839df
1495702959610,310.7321472167969,,903d185fccf839df
1495702959618,310.6066589355469,,903d185fccf839df
1495702959638,310.4061279296875,,903d185fccf839df
1495702959649,310.3512268066406,,903d185fccf839df
1495702959691,310.0284423828125,,903d185fccf839df
1495702959708,309.65582275390625,,903d185fccf839df
1495702959754,308.66473388671875,,903d185fccf839df
1495702959767,308.66107177734375,,903d185fccf839df
1495702959787,309.44293212890625,,903d185fccf839df
1495702959807,311.4983825683594,,903d185fccf839df
1495702959846,314.57470703125,,903d185fccf839df
1495702959866,315.9932861328125,,903d185fccf839df
1495702959897,320.75213623046875,,903d185fccf839df
1495702959917,325.00030517578125,,903d185fccf839df
1495702959930,326.8677673339844,,903d185fccf839df
1495702959937,328.5179748535156,,903d185fccf839df
1495702959968,332.33465576171875,,903d185fccf839df
1495702959997,334.650390625,,903d185fccf839df
1495702960007,335.0691833496094,,903d185fccf839df
1495702960017,335.36224365234375,,903d185fccf839df
1495702960058,335.5545349121094,,903d185fccf839df
1495702960106,335.23004150390625,,903d185fccf839df
1495702960126,335.368896484375,,903d185fccf839df
1495702960158,336.37188720703125,,903d185fccf839df
1495702960176,337.53411865234375,,903d185fccf839df
1495702960197,338.5881042480469,,903d185fccf839df
1495702960206,338.86285400390625,,903d185fccf839df
1495702960227,338.9537658691406,,903d185fccf839df
1495702960254,338.3506164550781,,903d185fccf839df
1495702960289,335.4955139160156,,903d185fccf839df
1495702960309,333.4911804199219,,903d185fccf839df
1495702960326,331.4345703125,,903d185fccf839df
1495702960351,329.6704406738281,,903d185fccf839df
1495702960386,326.3996887207031,,903d185fccf839df
1495702960398,325.7130432128906,,903d185fccf839df
1495702960406,325.1504211425781,,903d185fccf839df
1495702960417,324.7108154296875,,903d185fccf839df
1495702960429,324.3873596191406,,903d185fccf839df
1495702960446,324.60491943359375,,903d185fccf839df
1495702960489,329.3847961425781,,903d185fccf839df
1495702960508,332.4925842285156,,903d185fccf839df
1495702960529,334.6830139160156,,903d185fccf839df
1495702960537,335.74688720703125,,903d185fccf839df
1495702960556,337.1736755371094,,903d185fccf839df
1495702960597,337.7580261230469,,903d185fccf839df
1495702960606,337.37921142578125,,903d185fccf839df
1495702960629,336.4925231933594,,903d185fccf839df
1495702960676,336.7375183105469,,903d185fccf839df
1495702960697,337.16851806640625,,903d185fccf839df
1495702960707,337.3725891113281,,903d185fccf839df
1495702960727,337.0096130371094,,903d185fccf839df
1495702960739,336.54962158203125,,903d185fccf839df
1495702960748,335.9687805175781,,903d185fccf839df
1495702960767,334.3160400390625,,903d185fccf839df
1495702960789,330.8684387207031,,903d185fccf839df
1495702960807,323.6872253417969,,903d185fccf839df
1495702960817,320.22967529296875,,903d185fccf839df
1495702960841,315.4280700683594,,903d185fccf839df
1495702960858,312.4795227050781,,903d185fccf839df
1495702960896,308.651123046875,,903d185fccf839df
1495702960916,307.1412048339844,,903d185fccf839df
1495702960928,306.545654296875,,903d185fccf839df
1495702960949,306.1208801269531,,903d185fccf839df
1495702960988,309.819091796875,,903d185fccf839df
1495702961007,310.28839111328125,,903d185fccf839df
1495702961027,309.4764404296875,,903d185fccf839df
1495702961052,308.83148193359375,,903d185fccf839df
1495702961068,306.23175048828125,,903d185fccf839df
1495702961096,303.08270263671875,,903d185fccf839df
1495702961118,300.4721374511719,,903d185fccf839df
1495702961127,299.1185302734375,,903d185fccf839df
1495702961153,296.619384765625,,903d185fccf839df
1495702961197,291.7563781738281,,903d185fccf839df
1495702961217,289.7462158203125,,903d185fccf839df
1495702961238,286.84136962890625,,903d185fccf839df
1495702961247,284.74310302734375,,903d185fccf839df
1495702961291,275.3236999511719,,903d185fccf839df
1495702961301,273.2934265136719,,903d185fccf839df
1495702961327,267.610107421875,,903d185fccf839df
1495702961336,265.96649169921875,,903d185fccf839df
1495702961357,262.9122009277344,,903d185fccf839df
1495702961387,258.37841796875,,903d185fccf839df
1495702961397,257.3802185058594,,903d185fccf839df
1495702961420,255.6695098876953,,903d185fccf839df
1495702961437,254.55947875976562,,903d185fccf839df
1495702961466,252.6396484375,,903d185fccf839df
1495702961496,248.60821533203125,,903d185fccf839df
1495702961520,241.86773681640625,,903d185fccf839df
1495702961556,228.82574462890625,,903d185fccf839df
1495702961606,219.1229248046875,,903d185fccf839df
1495702961626,214.66127014160156,,903d185fccf839df
1495702961641,213.13186645507812,,903d185fccf839df
1495702961651,211.87648010253906,,903d185fccf839df
1495702961687,207.69932556152344,,903d185fccf839df
1495702961697,206.45680236816406,,903d185fccf839df
1495702961717,203.60813903808594,,903d185fccf839df
1495702961727,202.76576232910156,,903d185fccf839df
1495702961744,202.10891723632812,,903d185fccf839df
1495702961787,200.29835510253906,,903d185fccf839df
1495702961807,199.52203369140625,,903d185fccf839df
1495702961822,199.0505828857422,,903d185fccf839df
1495702961853,197.48291015625,,903d185fccf839df
1495702961887,195.1066436767578,,903d185fccf839df
1495702961902,194.4972686767578,,903d185fccf839df
1495702961917,193.38143920898438,,903d185fccf839df
1495702961926,192.92295837402344,,903d185fccf839df
1495702961947,192.2309112548828,,903d185fccf839df
1495702961988,191.88523864746094,,903d185fccf839df
1495702962008,192.02293395996094,,903d185fccf839df
1495702962036,192.3779296875,,903d185fccf839df
1495702962057,192.55862426757812,,903d185fccf839df
1495702962086,192.62400817871094,,903d185fccf839df
1495702962098,192.61802673339844,,903d185fccf839df
1495702962107,192.60626220703125,,903d185fccf839df
1495702962119,192.5758819580078,,903d185fccf839df
1495702962129,192.53126525878906,,903d185fccf839df
1495702962146,192.4285888671875,,903d185fccf839df
1495702962169,192.33885192871094,,903d185fccf839df
1495702962189,192.27256774902344,,903d185fccf839df
1495702962198,192.224609375,,903d185fccf839df
1495702962213,192.1725311279297,,903d185fccf839df
1495702962226,192.00831604003906,,903d185fccf839df
1495702962246,191.7127227783203,,903d185fccf839df
1495702962277,190.99497985839844,,903d185fccf839df
1495702962297,190.41470336914062,,903d185fccf839df
1495702962327,189.82904052734375,,903d185fccf839df
1495702962340,189.3592529296875,,903d185fccf839df
1495702962366,189.0821075439453,,903d185fccf839df
1495702962386,189.11544799804688,,903d185fccf839df
1495702962396,189.1857452392578,,903d185fccf839df
1495702962417,189.37376403808594,,903d185fccf839df
1495702962459,189.52496337890625,,903d185fccf839df
1495702962498,189.43479919433594,,903d185fccf839df
1495702962516,189.43357849121094,,903d185fccf839df
1495702962536,189.6404571533203,,903d185fccf839df
1495702962547,189.87652587890625,,903d185fccf839df
1495702962598,195.12794494628906,,903d185fccf839df
1495702962617,198.85598754882812,,903d185fccf839df
1495702962636,202.22720336914062,,903d185fccf839df
1495702962647,203.51400756835938,,903d185fccf839df
1495702962688,206.3495330810547,,903d185fccf839df
1495702962712,206.40298461914062,,903d185fccf839df
1495702962716,206.1872100830078,,903d185fccf839df
1495702962740,205.244384765625,,903d185fccf839df
1495702962767,202.79080200195312,,903d185fccf839df
1495702962798,197.31484985351562,,903d185fccf839df
1495702962816,191.60797119140625,,903d185fccf839df
1495702962829,189.21517944335938,,903d185fccf839df
1495702962848,185.19102478027344,,903d185fccf839df
1495702962861,183.4309539794922,,903d185fccf839df
1495702962874,181.80789184570312,,903d185fccf839df
1495702962920,174.02244567871094,,903d185fccf839df
1495702962927,172.8363800048828,,903d185fccf839df
1495702962948,170.85511779785156,,903d185fccf839df
1495702962986,167.40945434570312,,903d185fccf839df
1495702963007,165.51959228515625,,903d185fccf839df
1495702963017,164.553466796875,,903d185fccf839df
1495702963057,161.04864501953125,,903d185fccf839df
1495702963108,157.04949951171875,,903d185fccf839df
1495702963117,156.30018615722656,,903d185fccf839df
1495702963130,155.54969787597656,,903d185fccf839df
1495702963137,154.78102111816406,,903d185fccf839df
1495702963157,153.2587432861328,,903d185fccf839df
1495702963187,151.07858276367188,,903d185fccf839df
1495702963202,150.38836669921875,,903d185fccf839df
1495702963206,149.70082092285156,,903d185fccf839df
1495702963226,148.36810302734375,,903d185fccf839df
1495702963247,146.97454833984375,,903d185fccf839df
1495702963267,145.4398956298828,,903d185fccf839df
1495702963308,141.7829132080078,,903d185fccf839df
1495702963327,139.42660522460938,,903d185fccf839df
1495702963357,135.36032104492188,,903d185fccf839df
1495702963388,131.99725341796875,,903d185fccf839df
1495702963406,130.20925903320312,,903d185fccf839df
1495702963429,128.59942626953125,,903d185fccf839df
1495702963439,127.86559295654297,,903d185fccf839df
1495702963446,127.17803955078125,,903d185fccf839df
1495702963468,125.99008178710938,,903d185fccf839df
1495702963497,124.62171936035156,,903d185fccf839df
1495702963507,124.21508026123047,,903d185fccf839df
1495702963539,122.85924530029297,,903d185fccf839df
1495702963547,122.31295013427734,,903d185fccf839df
1495702963557,121.69242858886719,,903d185fccf839df
1495702963597,118.37738037109375,,903d185fccf839df
1495702963626,115.5345230102539,,903d185fccf839df
1495702963658,112.86298370361328,,903d185fccf839df
1495702963687,110.53133392333984,,903d185fccf839df
1495702963707,109.43452453613281,,903d185fccf839df
1495702963726,108.73597717285156,,903d185fccf839df
1495702963747,108.32234191894531,,903d185fccf839df
1495702963759,108.22447204589844,,903d185fccf839df
1495702963777,108.12301635742188,,903d185fccf839df
1495702963807,108.15611267089844,,903d185fccf839df
1495702963817,108.12012481689453,,903d185fccf839df
1495702963838,107.90605926513672,,903d185fccf839df
1495702963859,107.49529266357422,,903d185fccf839df
1495702963888,106.82914733886719,,903d185fccf839df
1495702963906,106.57534790039062,,903d185fccf839df
1495702963927,106.50436401367188,,903d185fccf839df
1495702963948,106.51216888427734,,903d185fccf839df
1495702963959,106.49740600585938,,903d185fccf839df
1495702963992,106.4796142578125,,903d185fccf839df
1495702964006,106.54920959472656,,903d185fccf839df
1495702964017,106.63289642333984,,903d185fccf839df
1495702964031,106.75357055664062,,903d185fccf839df
1495702964050,107.56221008300781,,903d185fccf839df
1495702964069,108.94646453857422,,903d185fccf839df
1495702964097,110.70991516113281,,903d185fccf839df
1495702964107,111.16097259521484,,903d185fccf839df
1495702964137,112.2323226928711,,903d185fccf839df
1495702964149,112.45388793945312,,903d185fccf839df
1495702964168,112.72638702392578,,903d185fccf839df
1495702964187,112.80455017089844,,903d185fccf839df
1495702964208,112.68488311767578,,903d185fccf839df
1495702964217,112.58599853515625,,903d185fccf839df
1495702964237,112.27103424072266,,903d185fccf839df
1495702964247,112.0268325805664,,903d185fccf839df
1495702964288,110.71614837646484,,903d185fccf839df
1495702964328,109.3893814086914,,903d185fccf839df
1495702964347,108.81686401367188,,903d185fccf839df
1495702964388,107.5127944946289,,903d185fccf839df
1495702964398,107.11631774902344,,903d185fccf839df
1495702964417,106.26593780517578,,903d185fccf839df
1495702964438,105.4185562133789,,903d185fccf839df
1495702964456,104.6170425415039,,903d185fccf839df
1495702964487,103.5719985961914,,903d185fccf839df
1495702964499,103.27918243408203,,903d185fccf839df
1495702964516,102.86177825927734,,903d185fccf839df
1495702964529,102.74269104003906,,903d185fccf839df
