timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495702892204,0.6751648783683777,1.036689281463623,7.358579158782959,,903d185fccf839df
1495702892219,0.7493851184844971,1.0342950820922852,7.814674377441406,,903d185fccf839df
1495702892237,0.7984662652015686,1.0594342947006226,8.44434928894043,,903d185fccf839df
1495702892289,0.6871358752250671,1.381454348564148,9.38048267364502,,903d185fccf839df
1495702892306,0.6224924325942993,1.522712230682373,9.408015251159668,,903d185fccf839df
1495702892330,0.5877765417098999,1.5717934370040894,9.53849983215332,,903d185fccf839df
1495702892381,0.3711012601852417,0.9756371974945068,10.791864395141602,,903d185fccf839df
1495702892408,0.05027823522686958,1.1899182796478271,10.715250015258789,,903d185fccf839df
1495702892425,0.12090718746185303,1.3431471586227417,10.156203269958496,,903d185fccf839df
1495702892448,-0.1867477297782898,1.2832920551300049,10.579977035522461,,903d185fccf839df
1495702892487,-0.7170634269714355,0.03711012750864029,13.15613842010498,,903d185fccf839df
1495702892504,-1.3024457693099976,-0.829590916633606,14.428656578063965,,903d185fccf839df
1495702892517,-1.4748282432556152,-1.3527239561080933,15.376760482788086,,903d185fccf839df
1495702892563,0.1256955862045288,-0.8331822156906128,11.884817123413086,,903d185fccf839df
1495702892637,3.0550012588500977,-0.5985504388809204,8.78073501586914,,903d185fccf839df
1495702892678,1.9979612827301025,-0.4165911078453064,7.8098859786987305,,903d185fccf839df
1495702892709,1.5454572439193726,0.038307227194309235,6.244078159332275,,903d185fccf839df
1495702892725,1.217451572418213,0.3495534360408783,6.023811340332031,,903d185fccf839df
1495702892748,0.9026140570640564,0.706289529800415,6.4080810546875,,903d185fccf839df
1495702892770,0.6931213736534119,0.9840168952941895,6.787561893463135,,903d185fccf839df
1495702892793,0.6955155730247498,1.3646949529647827,6.470330238342285,,903d185fccf839df
1495702892829,0.7625532150268555,1.945288896560669,7.005434036254883,,903d185fccf839df
1495702892857,0.9349357485771179,2.2385785579681396,7.55011510848999,,903d185fccf839df
1495702892891,0.9241618514060974,2.1559786796569824,8.881291389465332,,903d185fccf839df
1495702892919,0.40222588181495667,2.2158336639404297,9.552865028381348,,903d185fccf839df
1495702892945,0.15682020783424377,2.1583728790283203,9.99459457397461,,903d185fccf839df
1495702892974,0.38067805767059326,1.9081788063049316,10.66137981414795,,903d185fccf839df
1495702893015,0.9995791912078857,1.0666168928146362,12.887988090515137,,903d185fccf839df
1495702893050,1.0821791887283325,1.1779472827911377,13.250709533691406,,903d185fccf839df
1495702893094,1.316810965538025,1.016338586807251,12.164938926696777,,903d185fccf839df
1495702893138,-0.4812345504760742,-1.2306196689605713,14.273033142089844,,903d185fccf839df
1495702893188,-1.2737152576446533,-0.17956513166427612,8.663418769836426,,903d185fccf839df
1495702893208,-0.8834604024887085,0.36750996112823486,6.501454830169678,,903d185fccf839df
1495702893229,-0.5722141861915588,0.6619967818260193,6.065710067749023,,903d185fccf839df
1495702893247,-0.08379705995321274,0.48602294921875,6.909666061401367,,903d185fccf839df
1495702893274,1.0893617868423462,-0.4189853072166443,9.90241813659668,,903d185fccf839df
1495702893294,1.3491326570510864,-0.8152256608009338,10.888829231262207,,903d185fccf839df
1495702893323,0.7637503147125244,-0.9720458984375,11.783063888549805,,903d185fccf839df
1495702893349,0.4620809257030487,-0.456095427274704,10.502165794372559,,903d185fccf839df
1495702893377,0.9923965930938721,0.25498247146606445,8.107964515686035,,903d185fccf839df
1495702893397,0.9828197956085205,0.707486629486084,6.815094947814941,,903d185fccf839df
1495702893421,0.8798691034317017,0.8858546018600464,6.362590789794922,,903d185fccf839df
1495702893447,0.9493009448051453,0.9995791912078857,6.315904140472412,,903d185fccf839df
1495702893484,0.8595184087753296,1.0211269855499268,6.542156219482422,,903d185fccf839df
1495702893505,0.6165069341659546,0.9660604000091553,7.289146900177002,,903d185fccf839df
1495702893514,0.5039794445037842,0.9900023937225342,7.546523571014404,,903d185fccf839df
1495702893548,0.8738836050033569,1.1408370733261108,8.036137580871582,,903d185fccf839df
1495702893603,0.8271966576576233,1.6903064250946045,8.893261909484863,,903d185fccf839df
1495702893617,0.993593692779541,1.6915035247802734,8.959102630615234,,903d185fccf839df
1495702893648,0.9085995554924011,1.2964602708816528,9.832986831665039,,903d185fccf839df
1495702893695,-0.07182604819536209,0.6943184733390808,12.771868705749512,,903d185fccf839df
1495702893728,-0.10055647045373917,0.7134721279144287,12.20803451538086,,903d185fccf839df
1495702893756,-0.10055647045373917,0.3758896589279175,13.176488876342773,,903d185fccf839df
1495702893826,-0.6177040338516235,-0.8798691034317017,15.036784172058105,,903d185fccf839df
1495702893840,-0.09935937076807022,-0.5303156971931458,13.073538780212402,,903d185fccf839df
1495702893878,2.2182278633117676,0.05027823522686958,8.645462036132812,,903d185fccf839df
1495702893915,3.3016040325164795,-0.3974374830722809,8.202534675598145,,903d185fccf839df
1495702893937,2.806004285812378,-0.7445967197418213,8.333019256591797,,903d185fccf839df
1495702893974,1.3024457693099976,-0.8858546018600464,7.930793285369873,,903d185fccf839df
1495702894008,0.9660604000091553,-0.4944026470184326,7.480683326721191,,903d185fccf839df
1495702894030,0.7266402244567871,-0.08619125932455063,6.901286602020264,,903d185fccf839df
1495702894054,0.5566518902778625,0.7876923680305481,5.874173641204834,,903d185fccf839df
1495702894137,1.1480196714401245,2.030282974243164,6.503849029541016,,903d185fccf839df
1495702894179,0.9457096457481384,1.8399440050125122,8.914810180664062,,903d185fccf839df
1495702894200,0.2861070930957794,1.8938134908676147,10.18493366241455,,903d185fccf839df
1495702894225,-0.09935937076807022,1.8914192914962769,10.405200958251953,,903d185fccf839df
1495702894246,0.011971008032560349,1.8519150018692017,10.775104522705078,,903d185fccf839df
1495702894305,1.37906014919281,1.0749965906143188,12.891578674316406,,903d185fccf839df
1495702894324,1.7393875122070312,0.910993754863739,13.561955451965332,,903d185fccf839df
1495702894353,1.7884687185287476,0.5638344883918762,12.459425926208496,,903d185fccf839df
1495702894394,0.5147533416748047,-0.6596025824546814,13.538013458251953,,903d185fccf839df
1495702894403,0.2849099934101105,-0.8595184087753296,13.693636894226074,,903d185fccf839df
1495702894440,-0.7122750282287598,-1.4915876388549805,12.81735897064209,,903d185fccf839df
1495702894490,-1.6508020162582397,0.013168109580874443,6.953958988189697,,903d185fccf839df
1495702894509,-1.0965443849563599,0.5518634915351868,5.57370138168335,,903d185fccf839df
1495702894523,-0.02753331884741783,0.4812345504760742,6.376956462860107,,903d185fccf839df
1495702894549,0.46567222476005554,0.07781155407428741,8.572439193725586,,903d185fccf839df
1495702894589,0.4129997789859772,-0.9433154463768005,11.397597312927246,,903d185fccf839df
1495702894614,0.34835633635520935,-1.1839327812194824,12.291831970214844,,903d185fccf839df
1495702894659,0.6308721303939819,-0.5494692921638489,10.484209060668945,,903d185fccf839df
1495702894737,1.643619418144226,1.0426748991012573,5.286397457122803,,903d185fccf839df
1495702894783,1.316810965538025,1.0199298858642578,6.503849029541016,,903d185fccf839df
1495702894812,1.01753568649292,0.8690952062606812,7.608773231506348,,903d185fccf839df
1495702894844,0.7158663272857666,0.9540894031524658,8.325836181640625,,903d185fccf839df
1495702894883,0.9900023937225342,1.1994950771331787,8.04810905456543,,903d185fccf839df
1495702894905,0.8056488633155823,1.0187327861785889,8.760383605957031,,903d185fccf839df
1495702894919,0.669179379940033,0.9229647517204285,9.147047996520996,,903d185fccf839df
1495702894963,0.2777273952960968,0.47884035110473633,10.805032730102539,,903d185fccf839df
1495702895006,-0.05267243832349777,0.5973533391952515,11.038467407226562,,903d185fccf839df
1495702895026,0.4572925269603729,0.42856210470199585,11.498153686523438,,903d185fccf839df
1495702895037,0.7457938194274902,0.20949265360832214,12.321759223937988,,903d185fccf839df
1495702895076,0.3495534360408783,-0.23942017555236816,14.785392761230469,,903d185fccf839df
1495702895109,0.33758243918418884,-0.6476315855979919,14.554351806640625,,903d185fccf839df
1495702895116,0.48482584953308105,-0.6596025824546814,14.232332229614258,,903d185fccf839df
1495702895151,1.4867992401123047,-0.3280056416988373,11.093533515930176,,903d185fccf839df
1495702895179,2.2038626670837402,-0.1975216418504715,9.14345645904541,,903d185fccf839df
1495702895204,2.6575639247894287,-0.47644615173339844,7.977479934692383,,903d185fccf839df
1495702895227,2.5917234420776367,-0.8403648138046265,8.100781440734863,,903d185fccf839df
1495702895236,2.3104045391082764,-0.9349357485771179,8.259995460510254,,903d185fccf839df
1495702895303,-0.25019407272338867,-1.013944387435913,8.245630264282227,,903d185fccf839df
1495702895320,-0.5015852451324463,-0.6967126727104187,7.8314337730407715,,903d185fccf839df
1495702895347,-0.6380547285079956,-0.002394201699644327,7.048529624938965,,903d185fccf839df
1495702895378,-0.38905778527259827,0.8355764150619507,6.585251808166504,,903d185fccf839df
1495702895403,0.035913024097681046,1.3443442583084106,6.585251808166504,,903d185fccf839df
1495702895424,0.20470423996448517,1.5741876363754272,6.858190536499023,,903d185fccf839df
1495702895439,0.19632454216480255,1.6759412288665771,7.484274387359619,,903d185fccf839df
1495702895474,0.06823474913835526,1.4844050407409668,9.787496566772461,,903d185fccf839df
1495702895519,0.16639702022075653,1.5418659448623657,10.645817756652832,,903d185fccf839df
1495702895557,0.4776432514190674,1.8926163911819458,10.230423927307129,,903d185fccf839df
1495702895684,0.629675030708313,0.6512228846549988,11.766304016113281,,903d185fccf839df
1495702895709,-0.17956513166427612,-0.12689268589019775,13.797784805297852,,903d185fccf839df
1495702895746,-0.767341673374176,-0.5805938839912415,12.625823020935059,,903d185fccf839df
1495702895789,-1.41257905960083,-0.3471592366695404,9.852140426635742,,903d185fccf839df
1495702895808,-1.478419542312622,0.1496376097202301,7.5668745040893555,,903d185fccf839df
1495702895849,-1.2653355598449707,0.9062053561210632,5.07570743560791,,903d185fccf839df
1495702895889,0.2561795711517334,0.09816227108240128,9.066842079162598,,903d185fccf839df
1495702895913,0.8259995579719543,-0.6428431272506714,11.231200218200684,,903d185fccf839df
1495702895943,0.39384618401527405,-1.557428240776062,14.183250427246094,,903d185fccf839df
1495702895984,-0.1975216418504715,-0.8379706144332886,10.730812072753906,,903d185fccf839df
1495702896014,0.3256114423274994,0.08978256583213806,7.526173114776611,,903d185fccf839df
1495702896044,0.6021417379379272,0.7338228225708008,6.106411457061768,,903d185fccf839df
1495702896077,0.750582218170166,1.278503656387329,5.8885393142700195,,903d185fccf839df
1495702896104,0.7469909191131592,1.2856862545013428,6.730101108551025,,903d185fccf839df
1495702896120,0.4129997789859772,1.1037269830703735,7.68658447265625,,903d185fccf839df
1495702896158,-0.46806642413139343,0.669179379940033,10.217255592346191,,903d185fccf839df
1495702896197,-0.25019407272338867,0.7864952683448792,10.861295700073242,,903d185fccf839df
1495702896230,-0.026336219161748886,1.0223240852355957,10.667366027832031,,903d185fccf839df
1495702896247,0.04668693244457245,1.2042834758758545,10.24000072479248,,903d185fccf839df
1495702896283,0.04908113554120064,1.5083470344543457,9.41639518737793,,903d185fccf839df
1495702896315,-0.3280056416988373,1.7705121040344238,9.287108421325684,,903d185fccf839df
1495702896352,0.3902548849582672,1.9548656940460205,10.437521934509277,,903d185fccf839df
1495702896418,0.8643068075180054,-0.8008604645729065,16.832435607910156,,903d185fccf839df
1495702896456,1.238999366760254,-1.0199298858642578,13.830105781555176,,903d185fccf839df
1495702896509,0.2801215946674347,0.38307225704193115,4.977545261383057,,903d185fccf839df
1495702896523,0.9349357485771179,0.8882488012313843,4.284423828125,,903d185fccf839df
1495702896549,1.6065093278884888,0.8355764150619507,4.917690277099609,,903d185fccf839df
1495702896590,1.4413094520568848,0.2322375625371933,8.971074104309082,,903d185fccf839df
1495702896608,0.45489832758903503,0.1149216815829277,9.403226852416992,,903d185fccf839df
1495702896646,-0.6356605291366577,0.05027823522686958,9.275136947631836,,903d185fccf839df
1495702896688,-1.3108254671096802,0.4967968463897705,8.428787231445312,,903d185fccf839df
1495702896727,-1.436521053314209,0.9085995554924011,8.02536392211914,,903d185fccf839df
1495702896754,-0.8236053586006165,1.0414776802062988,8.044517517089844,,903d185fccf839df
1495702896799,-0.05147533491253853,0.7374141216278076,9.974244117736816,,903d185fccf839df
1495702896824,0.5805938839912415,0.8643068075180054,10.417171478271484,,903d185fccf839df
1495702896836,0.5973533391952515,1.0199298858642578,10.195708274841309,,903d185fccf839df
1495702896888,0.1711854189634323,1.53707754611969,8.84058952331543,,903d185fccf839df
1495702896903,0.243011474609375,1.3778630495071411,9.35893440246582,,903d185fccf839df
1495702896936,0.24779987335205078,1.0055646896362305,10.213664054870605,,903d185fccf839df
1495702896978,0.34356793761253357,-0.31124621629714966,12.680889129638672,,903d185fccf839df
1495702896998,0.24779987335205078,-0.5446808934211731,12.486958503723145,,903d185fccf839df
1495702897025,0.43933600187301636,-0.31364041566848755,10.532093048095703,,903d185fccf839df
1495702897054,0.28730419278144836,-0.3387795388698578,10.15141487121582,,903d185fccf839df
1495702897113,-0.3878606855869293,-0.8930372595787048,9.967061996459961,,903d185fccf839df
1495702897138,-0.4812345504760742,-0.9145850539207458,9.421183586120605,,903d185fccf839df
1495702897172,-0.6129156351089478,-0.4165911078453064,7.722497463226318,,903d185fccf839df
1495702897208,-0.52552729845047,0.181959331035614,6.697779178619385,,903d185fccf839df
1495702897231,-0.38546648621559143,0.1388636976480484,7.578845500946045,,903d185fccf839df
1495702897243,-0.4668693244457245,0.08738835901021957,8.336610794067383,,903d185fccf839df
1495702897286,-0.14365209639072418,-0.08379705995321274,9.950302124023438,,903d185fccf839df
1495702897314,0.017956512048840523,-0.21428105235099792,11.1102933883667,,903d185fccf839df
1495702897357,-0.5554547905921936,-0.49320554733276367,12.021286964416504,,903d185fccf839df
1495702897399,-0.811634361743927,-0.24779987335205078,11.08635139465332,,903d185fccf839df
1495702897428,-0.6739677786827087,-0.033518824726343155,10.129867553710938,,903d185fccf839df
1495702897445,-0.46806642413139343,0.11013327538967133,9.609128952026367,,903d185fccf839df
1495702897493,-0.4225766062736511,0.13407529890537262,9.4822359085083,,903d185fccf839df
1495702897528,-0.5195417404174805,-0.05267243832349777,9.81143856048584,,903d185fccf839df
1495702897543,-0.5614402890205383,-0.181959331035614,9.97065258026123,,903d185fccf839df
1495702897578,-0.456095427274704,-0.4381389021873474,10.307038307189941,,903d185fccf839df
1495702897608,-0.2513911724090576,-0.5434837937355042,10.461463928222656,,903d185fccf839df
1495702897629,-0.02753331884741783,-0.5542576909065247,10.453084945678711,,903d185fccf839df
1495702897644,0.2190694510936737,-0.4357447028160095,10.451887130737305,,903d185fccf839df
1495702897697,0.9277531504631042,-0.1041477769613266,10.248380661010742,,903d185fccf839df
1495702897738,0.8068459630012512,-0.50876784324646,12.034455299377441,,903d185fccf839df
1495702897790,1.1671733856201172,-0.26096799969673157,11.203666687011719,,903d185fccf839df
1495702897814,1.6927006244659424,0.3148375153541565,9.477447509765625,,903d185fccf839df
1495702897840,2.234987258911133,0.5231330990791321,8.757989883422852,,903d185fccf839df
1495702897876,2.365471363067627,0.7194576263427734,7.400477409362793,,903d185fccf839df
