timestamp, pressure, UUID 
1498460650915,952.136962890625,903d185fccf839df
1498460651093,952.135986328125,903d185fccf839df
1498460651273,952.12255859375,903d185fccf839df
1498460651455,952.12890625,903d185fccf839df
1498460651633,952.128173828125,903d185fccf839df
1498460651816,952.132080078125,903d185fccf839df
1498460651994,952.132568359375,903d185fccf839df
1498460652172,952.131591796875,903d185fccf839df
1498460652355,952.13134765625,903d185fccf839df
1498460652536,952.14404296875,903d185fccf839df
1498460652713,952.157470703125,903d185fccf839df
1498460652894,952.1416015625,903d185fccf839df
1498460653075,952.1318359375,903d185fccf839df
1498460653252,952.13134765625,903d185fccf839df
1498460653439,952.12646484375,903d185fccf839df
1498460653617,952.123291015625,903d185fccf839df
1498460653792,952.135498046875,903d185fccf839df
1498460653973,952.13525390625,903d185fccf839df
1498460654153,952.120361328125,903d185fccf839df
1498460654332,952.141845703125,903d185fccf839df
1498460654513,952.15673828125,903d185fccf839df
1498460654693,952.159423828125,903d185fccf839df
1498460654873,952.180908203125,903d185fccf839df
1498460655053,952.184814453125,903d185fccf839df
1498460655238,952.1748046875,903d185fccf839df
1498460655413,952.19091796875,903d185fccf839df
1498460655592,952.19140625,903d185fccf839df
1498460655773,952.173828125,903d185fccf839df
1498460655952,952.194091796875,903d185fccf839df
1498460656132,952.1865234375,903d185fccf839df
1498460656314,952.1748046875,903d185fccf839df
1498460656493,952.17041015625,903d185fccf839df
1498460656672,952.174072265625,903d185fccf839df
1498460656852,952.16015625,903d185fccf839df
1498460657033,952.17724609375,903d185fccf839df
1498460657212,952.1689453125,903d185fccf839df
1498460657395,952.167724609375,903d185fccf839df
1498460657573,952.162841796875,903d185fccf839df
1498460657752,952.166748046875,903d185fccf839df
1498460657935,952.156005859375,903d185fccf839df
1498460658116,952.162841796875,903d185fccf839df
1498460658295,952.165771484375,903d185fccf839df
1498460658473,952.1650390625,903d185fccf839df
1498460658652,952.15576171875,903d185fccf839df
1498460658832,952.163818359375,903d185fccf839df
1498460659012,952.1689453125,903d185fccf839df
1498460659195,952.169189453125,903d185fccf839df
1498460659372,952.175048828125,903d185fccf839df
1498460659553,952.186279296875,903d185fccf839df
1498460659734,952.171630859375,903d185fccf839df
1498460659913,952.180419921875,903d185fccf839df
1498460660094,952.179443359375,903d185fccf839df
1498460660275,952.158447265625,903d185fccf839df
1498460660454,952.16357421875,903d185fccf839df
1498460660633,952.170654296875,903d185fccf839df
1498460660820,952.156005859375,903d185fccf839df
1498460660995,952.17041015625,903d185fccf839df
1498460661179,952.173828125,903d185fccf839df
1498460661357,952.182373046875,903d185fccf839df
1498460661535,952.190185546875,903d185fccf839df
1498460661715,952.184814453125,903d185fccf839df
1498460661894,952.187255859375,903d185fccf839df
1498460662073,952.182861328125,903d185fccf839df
1498460662253,952.179443359375,903d185fccf839df
1498460662433,952.193603515625,903d185fccf839df
1498460662613,952.181884765625,903d185fccf839df
1498460662794,952.171875,903d185fccf839df
1498460662973,952.189453125,903d185fccf839df
1498460663153,952.194091796875,903d185fccf839df
1498460663333,952.193603515625,903d185fccf839df
1498460663515,952.200927734375,903d185fccf839df
1498460663692,952.191162109375,903d185fccf839df
1498460663875,952.182373046875,903d185fccf839df
1498460664055,952.194580078125,903d185fccf839df
1498460664233,952.185791015625,903d185fccf839df
1498460664413,952.185302734375,903d185fccf839df
1498460664596,952.19189453125,903d185fccf839df
1498460664776,952.188232421875,903d185fccf839df
1498460664953,952.185791015625,903d185fccf839df
1498460665134,952.189453125,903d185fccf839df
1498460665314,952.199462890625,903d185fccf839df
1498460665494,952.192626953125,903d185fccf839df
1498460665674,952.191650390625,903d185fccf839df
1498460665853,952.19091796875,903d185fccf839df
1498460666033,952.193359375,903d185fccf839df
1498460666213,952.1865234375,903d185fccf839df
1498460666394,952.1875,903d185fccf839df
1498460666573,952.1748046875,903d185fccf839df
1498460666753,952.173583984375,903d185fccf839df
1498460666933,952.176513671875,903d185fccf839df
1498460667113,952.180419921875,903d185fccf839df
1498460667296,952.174560546875,903d185fccf839df
1498460667473,952.19140625,903d185fccf839df
1498460667653,952.16650390625,903d185fccf839df
1498460667840,952.178466796875,903d185fccf839df
1498460668018,952.175048828125,903d185fccf839df
1498460668193,952.170166015625,903d185fccf839df
1498460668374,952.151611328125,903d185fccf839df
1498460668555,952.162841796875,903d185fccf839df
1498460668733,952.1513671875,903d185fccf839df
1498460668913,952.157958984375,903d185fccf839df
1498460669096,952.15771484375,903d185fccf839df
1498460669273,952.154296875,903d185fccf839df
1498460669455,952.165283203125,903d185fccf839df
1498460669633,952.17724609375,903d185fccf839df
1498460669814,952.175537109375,903d185fccf839df
1498460669994,952.16943359375,903d185fccf839df
1498460670180,952.165771484375,903d185fccf839df
1498460670353,952.173095703125,903d185fccf839df
1498460670534,952.17822265625,903d185fccf839df
1498460670720,952.184814453125,903d185fccf839df
1498460670901,952.19091796875,903d185fccf839df
1498460671073,952.175537109375,903d185fccf839df
1498460671254,952.193115234375,903d185fccf839df
1498460671436,952.191650390625,903d185fccf839df
1498460671613,952.187255859375,903d185fccf839df
1498460671793,952.18701171875,903d185fccf839df
1498460671976,952.182373046875,903d185fccf839df
1498460672153,952.176513671875,903d185fccf839df
1498460672337,952.167236328125,903d185fccf839df
1498460672515,952.166015625,903d185fccf839df
1498460672694,952.16064453125,903d185fccf839df
1498460672882,952.1748046875,903d185fccf839df
1498460673053,952.173095703125,903d185fccf839df
1498460673233,952.175537109375,903d185fccf839df
1498460673414,952.175537109375,903d185fccf839df
1498460673593,952.194091796875,903d185fccf839df
1498460673773,952.19189453125,903d185fccf839df
1498460673953,952.1923828125,903d185fccf839df
1498460674133,952.185302734375,903d185fccf839df
1498460674313,952.1728515625,903d185fccf839df
1498460674493,952.17578125,903d185fccf839df
1498460674674,952.172119140625,903d185fccf839df
1498460674854,952.173095703125,903d185fccf839df
1498460675035,952.180419921875,903d185fccf839df
1498460675214,952.179443359375,903d185fccf839df
1498460675394,952.177490234375,903d185fccf839df
1498460675574,952.170654296875,903d185fccf839df
1498460675754,952.173828125,903d185fccf839df
1498460675933,952.171142578125,903d185fccf839df
1498460676116,952.16162109375,903d185fccf839df
1498460676294,952.174072265625,903d185fccf839df
1498460676477,952.174072265625,903d185fccf839df
1498460676654,952.172119140625,903d185fccf839df
1498460676833,952.174560546875,903d185fccf839df
1498460677016,952.173095703125,903d185fccf839df
1498460677195,952.16748046875,903d185fccf839df
1498460677375,952.166259765625,903d185fccf839df
1498460677564,952.175537109375,903d185fccf839df
1498460677734,952.16845703125,903d185fccf839df
1498460677915,952.168701171875,903d185fccf839df
1498460678094,952.17529296875,903d185fccf839df
1498460678274,952.17724609375,903d185fccf839df
1498460678454,952.18505859375,903d185fccf839df
1498460678634,952.177978515625,903d185fccf839df
1498460678813,952.17822265625,903d185fccf839df
1498460678998,952.164794921875,903d185fccf839df
1498460679173,952.170654296875,903d185fccf839df
1498460679353,952.182373046875,903d185fccf839df
1498460679535,952.1767578125,903d185fccf839df
1498460679718,952.182861328125,903d185fccf839df
1498460679894,952.18701171875,903d185fccf839df
1498460680074,952.19287109375,903d185fccf839df
1498460680254,952.196533203125,903d185fccf839df
1498460680433,952.193603515625,903d185fccf839df
1498460680614,952.179931640625,903d185fccf839df
1498460680794,952.174560546875,903d185fccf839df
1498460680973,952.1787109375,903d185fccf839df
1498460681154,952.171875,903d185fccf839df
1498460681334,952.163818359375,903d185fccf839df
1498460681514,952.16650390625,903d185fccf839df
1498460681693,952.169189453125,903d185fccf839df
1498460681874,952.166015625,903d185fccf839df
1498460682054,952.165771484375,903d185fccf839df
1498460682234,952.15625,903d185fccf839df
1498460682414,952.16259765625,903d185fccf839df
1498460682594,952.166748046875,903d185fccf839df
1498460682775,952.161376953125,903d185fccf839df
1498460682955,952.171875,903d185fccf839df
1498460683135,952.177490234375,903d185fccf839df
1498460683314,952.177490234375,903d185fccf839df
1498460683494,952.175537109375,903d185fccf839df
1498460683673,952.1904296875,903d185fccf839df
1498460683854,952.1884765625,903d185fccf839df
1498460684034,952.17138671875,903d185fccf839df
1498460684213,952.172119140625,903d185fccf839df
1498460684394,952.163818359375,903d185fccf839df
1498460684576,952.15966796875,903d185fccf839df
1498460684754,952.151123046875,903d185fccf839df
1498460684933,952.15869140625,903d185fccf839df
1498460685118,952.160888671875,903d185fccf839df
1498460685294,952.165771484375,903d185fccf839df
1498460685474,952.176513671875,903d185fccf839df
1498460685654,952.1689453125,903d185fccf839df
1498460685834,952.163818359375,903d185fccf839df
1498460686014,952.178466796875,903d185fccf839df
1498460686195,952.193359375,903d185fccf839df
1498460686376,952.182861328125,903d185fccf839df
1498460686554,952.192138671875,903d185fccf839df
1498460686734,952.194091796875,903d185fccf839df
1498460686914,952.1953125,903d185fccf839df
1498460687095,952.196533203125,903d185fccf839df
1498460687278,952.1962890625,903d185fccf839df
1498460687456,952.185546875,903d185fccf839df
1498460687635,952.16943359375,903d185fccf839df
1498460687815,952.165771484375,903d185fccf839df
1498460687999,952.162109375,903d185fccf839df
1498460688178,952.15234375,903d185fccf839df
1498460688354,952.158935546875,903d185fccf839df
1498460688540,952.145263671875,903d185fccf839df
1498460688714,952.144775390625,903d185fccf839df
1498460688901,952.15234375,903d185fccf839df
1498460689077,952.149169921875,903d185fccf839df
1498460689257,952.16455078125,903d185fccf839df
1498460689437,952.16357421875,903d185fccf839df
1498460689618,952.15771484375,903d185fccf839df
1498460689794,952.15087890625,903d185fccf839df
1498460689975,952.1640625,903d185fccf839df
1498460690156,952.16650390625,903d185fccf839df
1498460690336,952.163330078125,903d185fccf839df
1498460690516,952.1669921875,903d185fccf839df
1498460690694,952.16748046875,903d185fccf839df
1498460690874,952.175048828125,903d185fccf839df
1498460691055,952.184814453125,903d185fccf839df
1498460691235,952.185302734375,903d185fccf839df
1498460691415,952.181640625,903d185fccf839df
1498460691595,952.185302734375,903d185fccf839df
1498460691774,952.182861328125,903d185fccf839df
1498460691955,952.176513671875,903d185fccf839df
1498460692138,952.18017578125,903d185fccf839df
1498460692320,952.17578125,903d185fccf839df
1498460692495,952.146728515625,903d185fccf839df
1498460692675,952.1435546875,903d185fccf839df
1498460692856,952.146728515625,903d185fccf839df
1498460693035,952.134521484375,903d185fccf839df
1498460693219,952.134765625,903d185fccf839df
1498460693398,952.137939453125,903d185fccf839df
1498460693580,952.13525390625,903d185fccf839df
1498460693755,952.140869140625,903d185fccf839df
1498460693939,952.157470703125,903d185fccf839df
1498460694115,952.15869140625,903d185fccf839df
1498460694294,952.159912109375,903d185fccf839df
1498460694482,952.1669921875,903d185fccf839df
1498460694654,952.176025390625,903d185fccf839df
1498460694835,952.169921875,903d185fccf839df
1498460695015,952.162841796875,903d185fccf839df
1498460695194,952.155029296875,903d185fccf839df
1498460695377,952.142822265625,903d185fccf839df
1498460695555,952.138671875,903d185fccf839df
1498460695734,952.144287109375,903d185fccf839df
1498460695916,952.132080078125,903d185fccf839df
1498460696096,952.1376953125,903d185fccf839df
1498460696274,952.1396484375,903d185fccf839df
1498460696454,952.143798828125,903d185fccf839df
1498460696635,952.14794921875,903d185fccf839df
1498460696815,952.147216796875,903d185fccf839df
1498460696994,952.146240234375,903d185fccf839df
1498460697186,952.147216796875,903d185fccf839df
1498460697354,952.15478515625,903d185fccf839df
1498460697535,952.16259765625,903d185fccf839df
1498460697724,952.167724609375,903d185fccf839df
1498460697894,952.173583984375,903d185fccf839df
1498460698076,952.177490234375,903d185fccf839df
1498460698254,952.181640625,903d185fccf839df
1498460698434,952.186279296875,903d185fccf839df
1498460698615,952.1796875,903d185fccf839df
1498460698795,952.185546875,903d185fccf839df
1498460698975,952.168701171875,903d185fccf839df
1498460699155,952.174560546875,903d185fccf839df
1498460699336,952.166259765625,903d185fccf839df
1498460699524,952.171142578125,903d185fccf839df
1498460699707,952.176025390625,903d185fccf839df
1498460699892,952.15673828125,903d185fccf839df
1498460700055,952.15966796875,903d185fccf839df
1498460700240,952.166259765625,903d185fccf839df
1498460700420,952.162109375,903d185fccf839df
1498460700595,952.169677734375,903d185fccf839df
1498460700775,952.181640625,903d185fccf839df
1498460700955,952.16943359375,903d185fccf839df
1498460701138,952.184326171875,903d185fccf839df
1498460701315,952.2041015625,903d185fccf839df
1498460701497,952.18994140625,903d185fccf839df
1498460701675,952.19287109375,903d185fccf839df
1498460701855,952.19580078125,903d185fccf839df
1498460702038,952.191650390625,903d185fccf839df
1498460702219,952.189208984375,903d185fccf839df
1498460702395,952.201904296875,903d185fccf839df
1498460702576,952.18701171875,903d185fccf839df
1498460702759,952.1943359375,903d185fccf839df
1498460702935,952.18359375,903d185fccf839df
1498460703123,952.17333984375,903d185fccf839df
1498460703302,952.175048828125,903d185fccf839df
1498460703476,952.177978515625,903d185fccf839df
1498460703655,952.179443359375,903d185fccf839df
1498460703840,952.177734375,903d185fccf839df
1498460704016,952.180419921875,903d185fccf839df
1498460704196,952.1767578125,903d185fccf839df
1498460704381,952.169189453125,903d185fccf839df
1498460704568,952.17822265625,903d185fccf839df
1498460704737,952.17626953125,903d185fccf839df
1498460704920,952.172607421875,903d185fccf839df
1498460705095,952.169677734375,903d185fccf839df
1498460705276,952.169189453125,903d185fccf839df
1498460705458,952.183837890625,903d185fccf839df
1498460705634,952.17724609375,903d185fccf839df
1498460705815,952.1787109375,903d185fccf839df
1498460705995,952.1845703125,903d185fccf839df
1498460706177,952.1767578125,903d185fccf839df
1498460706356,952.169677734375,903d185fccf839df
1498460706540,952.162353515625,903d185fccf839df
1498460706718,952.145263671875,903d185fccf839df
1498460706895,952.1474609375,903d185fccf839df
1498460707077,952.149658203125,903d185fccf839df
1498460707256,952.145263671875,903d185fccf839df
1498460707439,952.1376953125,903d185fccf839df
1498460707617,952.154541015625,903d185fccf839df
1498460707800,952.146240234375,903d185fccf839df
1498460707976,952.157958984375,903d185fccf839df
