timestamp, heading, UUID 
1498460710894,228.61691284179688,,903d185fccf839df
1498460710913,227.60928344726562,,903d185fccf839df
1498460710973,224.7210235595703,,903d185fccf839df
1498460710994,223.81031799316406,,903d185fccf839df
1498460711013,222.9184112548828,,903d185fccf839df
1498460711042,221.61395263671875,,903d185fccf839df
1498460711063,220.77383422851562,,903d185fccf839df
1498460711091,219.5546112060547,,903d185fccf839df
1498460711120,218.38832092285156,,903d185fccf839df
1498460711141,217.67706298828125,,903d185fccf839df
1498460711174,216.7061004638672,,903d185fccf839df
1498460711192,216.1300048828125,,903d185fccf839df
1498460711202,215.86473083496094,,903d185fccf839df
1498460711311,214.1375732421875,,903d185fccf839df
1498460711341,213.95571899414062,,903d185fccf839df
1498460711368,213.87896728515625,,903d185fccf839df
1498460711374,213.85028076171875,,903d185fccf839df
1498460711392,213.82809448242188,,903d185fccf839df
1498460711403,213.82723999023438,,903d185fccf839df
1498460711422,213.85269165039062,,903d185fccf839df
1498460711442,213.91175842285156,,903d185fccf839df
1498460711463,213.9908905029297,,903d185fccf839df
1498460711471,214.0404815673828,,903d185fccf839df
1498460711484,214.09930419921875,,903d185fccf839df
1498460711504,214.2259521484375,,903d185fccf839df
1498460711541,214.4906005859375,,903d185fccf839df
1498460711555,214.55426025390625,,903d185fccf839df
1498460711571,214.67745971679688,,903d185fccf839df
1498460711610,214.9380340576172,,903d185fccf839df
1498460711641,215.11676025390625,,903d185fccf839df
1498460711661,215.2228240966797,,903d185fccf839df
1498460711672,215.26876831054688,,903d185fccf839df
1498460711711,215.39939880371094,,903d185fccf839df
1498460711753,215.4961395263672,,903d185fccf839df
1498460711784,215.59303283691406,,903d185fccf839df
1498460711802,215.66456604003906,,903d185fccf839df
1498460711835,215.8125457763672,,903d185fccf839df
1498460711861,216.0297088623047,,903d185fccf839df
1498460711871,216.11383056640625,,903d185fccf839df
1498460711881,216.20106506347656,,903d185fccf839df
1498460711893,216.29051208496094,,903d185fccf839df
1498460711923,216.57533264160156,,903d185fccf839df
1498460711952,216.89639282226562,,903d185fccf839df
1498460711961,217.00894165039062,,903d185fccf839df
1498460711981,217.2503204345703,,903d185fccf839df
1498460711991,217.37623596191406,,903d185fccf839df
1498460712010,217.64027404785156,,903d185fccf839df
1498460712031,217.90899658203125,,903d185fccf839df
1498460712042,218.04135131835938,,903d185fccf839df
1498460712061,218.29429626464844,,903d185fccf839df
1498460712088,218.52243041992188,,903d185fccf839df
1498460712107,218.71572875976562,,903d185fccf839df
1498460712132,218.8874969482422,,903d185fccf839df
1498460712162,218.89535522460938,,903d185fccf839df
1498460712172,218.8656463623047,,903d185fccf839df
1498460712182,218.8234100341797,,903d185fccf839df
1498460712200,218.7010955810547,,903d185fccf839df
1498460712241,218.3173370361328,,903d185fccf839df
1498460712263,218.07321166992188,,903d185fccf839df
1498460712282,217.7977294921875,,903d185fccf839df
1498460712294,217.6441650390625,,903d185fccf839df
1498460712312,217.30068969726562,,903d185fccf839df
1498460712342,216.6938934326172,,903d185fccf839df
1498460712382,215.7391357421875,,903d185fccf839df
1498460712401,215.19725036621094,,903d185fccf839df
1498460712416,214.90672302246094,,903d185fccf839df
1498460712453,213.61917114257812,,903d185fccf839df
1498460712461,213.27728271484375,,903d185fccf839df
1498460712482,212.59181213378906,,903d185fccf839df
1498460712529,211.29290771484375,,903d185fccf839df
1498460712560,210.09524536132812,,903d185fccf839df
1498460712581,209.51123046875,,903d185fccf839df
1498460712593,209.22048950195312,,903d185fccf839df
1498460712603,208.92852783203125,,903d185fccf839df
1498460712633,208.05581665039062,,903d185fccf839df
1498460712641,207.76417541503906,,903d185fccf839df
1498460712672,206.85606384277344,,903d185fccf839df
1498460712692,206.22454833984375,,903d185fccf839df
1498460712711,205.57998657226562,,903d185fccf839df
1498460712828,202.71339416503906,,903d185fccf839df
1498460712863,202.36355590820312,,903d185fccf839df
1498460712882,202.15882873535156,,903d185fccf839df
1498460712910,202.11871337890625,,903d185fccf839df
1498460712941,202.28765869140625,,903d185fccf839df
1498460712952,202.36419677734375,,903d185fccf839df
1498460712973,202.53237915039062,,903d185fccf839df
1498460712992,202.71533203125,,903d185fccf839df
1498460713011,202.91368103027344,,903d185fccf839df
1498460713032,203.1100311279297,,903d185fccf839df
1498460713053,203.29385375976562,,903d185fccf839df
1498460713070,203.376953125,,903d185fccf839df
1498460713083,203.52264404296875,,903d185fccf839df
1498460713103,203.6396942138672,,903d185fccf839df
1498460713136,203.73777770996094,,903d185fccf839df
1498460713151,203.7391815185547,,903d185fccf839df
1498460713161,203.72422790527344,,903d185fccf839df
1498460713186,203.66908264160156,,903d185fccf839df
1498460713207,203.54611206054688,,903d185fccf839df
1498460713231,203.25621032714844,,903d185fccf839df
1498460713241,203.134033203125,,903d185fccf839df
1498460713262,202.85670471191406,,903d185fccf839df
1498460713277,202.69619750976562,,903d185fccf839df
1498460713288,202.5182342529297,,903d185fccf839df
1498460713322,201.67344665527344,,903d185fccf839df
1498460713362,200.6876678466797,,903d185fccf839df
1498460713381,200.16954040527344,,903d185fccf839df
1498460713399,199.9095916748047,,903d185fccf839df
1498460713451,198.47959899902344,,903d185fccf839df
1498460713471,198.03855895996094,,903d185fccf839df
1498460713483,197.83474731445312,,903d185fccf839df
1498460713508,197.4716339111328,,903d185fccf839df
1498460713531,197.00596618652344,,903d185fccf839df
1498460713573,196.5157470703125,,903d185fccf839df
1498460713596,196.31565856933594,,903d185fccf839df
1498460713612,196.15679931640625,,903d185fccf839df
1498460713643,196.0092315673828,,903d185fccf839df
1498460713661,195.9720916748047,,903d185fccf839df
1498460713672,195.96705627441406,,903d185fccf839df
1498460713685,195.9720001220703,,903d185fccf839df
1498460713705,196.00991821289062,,903d185fccf839df
1498460713733,196.12342834472656,,903d185fccf839df
1498460713752,196.21107482910156,,903d185fccf839df
1498460713771,196.32557678222656,,903d185fccf839df
1498460713797,196.4507293701172,,903d185fccf839df
1498460713820,196.65020751953125,,903d185fccf839df
1498460713842,196.79287719726562,,903d185fccf839df
1498460713870,197.02000427246094,,903d185fccf839df
1498460713881,197.09649658203125,,903d185fccf839df
1498460713896,197.1690673828125,,903d185fccf839df
1498460713917,197.3162841796875,,903d185fccf839df
1498460713944,197.55300903320312,,903d185fccf839df
1498460713963,197.71661376953125,,903d185fccf839df
1498460713971,197.79852294921875,,903d185fccf839df
1498460713981,197.88015747070312,,903d185fccf839df
1498460713992,197.9599151611328,,903d185fccf839df
1498460714012,198.11392211914062,,903d185fccf839df
1498460714043,198.31382751464844,,903d185fccf839df
1498460714051,198.3666534423828,,903d185fccf839df
1498460714071,198.4515380859375,,903d185fccf839df
1498460714081,198.4912109375,,903d185fccf839df
1498460714091,198.5286102294922,,903d185fccf839df
1498460714111,198.58798217773438,,903d185fccf839df
1498460714134,198.6339569091797,,903d185fccf839df
1498460714156,198.6747283935547,,903d185fccf839df
1498460714171,198.73294067382812,,903d185fccf839df
1498460714186,198.77349853515625,,903d185fccf839df
1498460714221,198.96524047851562,,903d185fccf839df
1498460714251,199.1234893798828,,903d185fccf839df
1498460714272,199.23268127441406,,903d185fccf839df
1498460714288,199.2790985107422,,903d185fccf839df
1498460714304,199.35684204101562,,903d185fccf839df
1498460714342,199.4949188232422,,903d185fccf839df
1498460714360,199.56512451171875,,903d185fccf839df
1498460714373,199.6027374267578,,903d185fccf839df
1498460714383,199.64405822753906,,903d185fccf839df
1498460714405,199.7421112060547,,903d185fccf839df
1498460714420,199.86810302734375,,903d185fccf839df
1498460714443,200.00413513183594,,903d185fccf839df
1498460714461,200.13975524902344,,903d185fccf839df
1498460714473,200.19996643066406,,903d185fccf839df
1498460714497,200.3138427734375,,903d185fccf839df
1498460714511,200.40817260742188,,903d185fccf839df
1498460714561,200.54330444335938,,903d185fccf839df
1498460714570,200.56353759765625,,903d185fccf839df
1498460714580,200.582275390625,,903d185fccf839df
1498460714602,200.6276397705078,,903d185fccf839df
1498460714643,200.78134155273438,,903d185fccf839df
1498460714662,200.89788818359375,,903d185fccf839df
1498460714671,200.9613037109375,,903d185fccf839df
1498460714681,201.02850341796875,,903d185fccf839df
1498460714697,201.0960693359375,,903d185fccf839df
1498460714712,201.22857666015625,,903d185fccf839df
1498460714743,201.43313598632812,,903d185fccf839df
1498460714763,201.5410614013672,,903d185fccf839df
1498460714773,201.57974243164062,,903d185fccf839df
1498460714782,201.6044921875,,903d185fccf839df
1498460714833,201.66134643554688,,903d185fccf839df
1498460714841,201.68626403808594,,903d185fccf839df
1498460714853,201.7182159423828,,903d185fccf839df
1498460714863,201.7565155029297,,903d185fccf839df
1498460714871,201.80166625976562,,903d185fccf839df
1498460714883,201.85377502441406,,903d185fccf839df
1498460714902,201.98965454101562,,903d185fccf839df
1498460714923,202.19244384765625,,903d185fccf839df
1498460714942,202.45599365234375,,903d185fccf839df
1498460714962,202.73733520507812,,903d185fccf839df
1498460714981,203.02984619140625,,903d185fccf839df
1498460715012,203.46969604492188,,903d185fccf839df
1498460715041,203.86920166015625,,903d185fccf839df
1498460715051,203.99002075195312,,903d185fccf839df
1498460715076,204.21905517578125,,903d185fccf839df
1498460715093,204.4304656982422,,903d185fccf839df
1498460715114,204.60804748535156,,903d185fccf839df
1498460715143,204.8018035888672,,903d185fccf839df
1498460715177,204.9701690673828,,903d185fccf839df
1498460715202,205.13775634765625,,903d185fccf839df
1498460715223,205.25611877441406,,903d185fccf839df
1498460715251,205.43569946289062,,903d185fccf839df
1498460715261,205.49044799804688,,903d185fccf839df
1498460715270,205.5428924560547,,903d185fccf839df
1498460715281,205.5889892578125,,903d185fccf839df
1498460715301,205.66287231445312,,903d185fccf839df
1498460715331,205.7128143310547,,903d185fccf839df
1498460715351,205.6920166015625,,903d185fccf839df
1498460715372,205.646240234375,,903d185fccf839df
1498460715394,205.5980224609375,,903d185fccf839df
1498460715411,205.54742431640625,,903d185fccf839df
1498460715443,205.4561004638672,,903d185fccf839df
1498460715451,205.4280242919922,,903d185fccf839df
1498460715471,205.40065002441406,,903d185fccf839df
1498460715492,205.4007568359375,,903d185fccf839df
1498460715502,205.40310668945312,,903d185fccf839df
1498460715532,205.41213989257812,,903d185fccf839df
1498460715548,205.4110565185547,,903d185fccf839df
1498460715563,205.41355895996094,,903d185fccf839df
1498460715571,205.4170684814453,,903d185fccf839df
1498460715591,205.41259765625,,903d185fccf839df
1498460715614,205.3973846435547,,903d185fccf839df
1498460715632,205.36061096191406,,903d185fccf839df
1498460715653,205.3178253173828,,903d185fccf839df
1498460715673,205.2503662109375,,903d185fccf839df
1498460715691,205.1747283935547,,903d185fccf839df
1498460715712,205.09884643554688,,903d185fccf839df
1498460715763,204.96644592285156,,903d185fccf839df
1498460715782,204.96322631835938,,903d185fccf839df
1498460715791,204.97201538085938,,903d185fccf839df
1498460715832,204.9630889892578,,903d185fccf839df
1498460715852,204.93960571289062,,903d185fccf839df
1498460715861,204.92312622070312,,903d185fccf839df
1498460715873,204.89955139160156,,903d185fccf839df
1498460715902,204.7716064453125,,903d185fccf839df
1498460715941,204.5388641357422,,903d185fccf839df
1498460715971,204.3976287841797,,903d185fccf839df
1498460715993,204.33798217773438,,903d185fccf839df
1498460716002,204.3232879638672,,903d185fccf839df
1498460716034,204.32984924316406,,903d185fccf839df
1498460716042,204.3475341796875,,903d185fccf839df
1498460716052,204.37245178222656,,903d185fccf839df
1498460716073,204.4428253173828,,903d185fccf839df
1498460716087,204.4810791015625,,903d185fccf839df
1498460716091,204.51852416992188,,903d185fccf839df
1498460716112,204.5784912109375,,903d185fccf839df
1498460716132,204.61778259277344,,903d185fccf839df
1498460716143,204.63308715820312,,903d185fccf839df
1498460716151,204.64654541015625,,903d185fccf839df
1498460716161,204.6604766845703,,903d185fccf839df
1498460716174,204.6732940673828,,903d185fccf839df
1498460716192,204.6912841796875,,903d185fccf839df
1498460716211,204.6913604736328,,903d185fccf839df
1498460716234,204.7121124267578,,903d185fccf839df
1498460716244,204.7326202392578,,903d185fccf839df
1498460716264,204.78518676757812,,903d185fccf839df
1498460716273,204.81655883789062,,903d185fccf839df
1498460716292,204.8719024658203,,903d185fccf839df
1498460716311,204.9232177734375,,903d185fccf839df
1498460716332,204.9712677001953,,903d185fccf839df
1498460716351,204.98573303222656,,903d185fccf839df
1498460716362,204.9734344482422,,903d185fccf839df
1498460716372,204.9481201171875,,903d185fccf839df
1498460716395,204.8682861328125,,903d185fccf839df
1498460716413,204.76980590820312,,903d185fccf839df
1498460716441,204.6287841796875,,903d185fccf839df
1498460716451,204.58782958984375,,903d185fccf839df
1498460716472,204.53997802734375,,903d185fccf839df
1498460716491,204.53514099121094,,903d185fccf839df
1498460716502,204.55523681640625,,903d185fccf839df
1498460716543,204.70654296875,,903d185fccf839df
1498460716573,204.8411865234375,,903d185fccf839df
1498460716592,204.91070556640625,,903d185fccf839df
1498460716604,204.93148803710938,,903d185fccf839df
1498460716620,204.9357147216797,,903d185fccf839df
1498460716635,204.89674377441406,,903d185fccf839df
1498460716663,204.82986450195312,,903d185fccf839df
1498460716683,204.81350708007812,,903d185fccf839df
1498460716702,204.82176208496094,,903d185fccf839df
1498460716731,204.8831024169922,,903d185fccf839df
1498460716751,204.9666748046875,,903d185fccf839df
1498460716762,205.00929260253906,,903d185fccf839df
1498460716781,205.04632568359375,,903d185fccf839df
1498460716801,205.10536193847656,,903d185fccf839df
1498460716811,205.10894775390625,,903d185fccf839df
1498460716831,205.094970703125,,903d185fccf839df
1498460716859,205.04727172851562,,903d185fccf839df
1498460716873,204.96507263183594,,903d185fccf839df
1498460716898,204.8812255859375,,903d185fccf839df
1498460716916,204.8391876220703,,903d185fccf839df
1498460716952,204.86158752441406,,903d185fccf839df
1498460716972,204.91395568847656,,903d185fccf839df
1498460716982,204.9451904296875,,903d185fccf839df
1498460717013,205.0478057861328,,903d185fccf839df
1498460717020,205.07470703125,,903d185fccf839df
1498460717051,205.09774780273438,,903d185fccf839df
1498460717063,205.08859252929688,,903d185fccf839df
1498460717071,205.0716552734375,,903d185fccf839df
1498460717093,205.0523223876953,,903d185fccf839df
1498460717113,204.9808349609375,,903d185fccf839df
1498460717151,204.9761505126953,,903d185fccf839df
1498460717221,205.26266479492188,,903d185fccf839df
1498460717281,205.42474365234375,,903d185fccf839df
1498460717301,205.43511962890625,,903d185fccf839df
1498460717343,205.39068603515625,,903d185fccf839df
1498460717362,205.37506103515625,,903d185fccf839df
1498460717372,205.37620544433594,,903d185fccf839df
1498460717391,205.40277099609375,,903d185fccf839df
1498460717402,205.42799377441406,,903d185fccf839df
1498460717465,205.62718200683594,,903d185fccf839df
1498460717493,205.7073974609375,,903d185fccf839df
