timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498460528771,-0.38669100403785706,0.09374327212572098,-0.030892670154571533,,903d185fccf839df
1498460528781,-0.2695119082927704,0.07776430249214172,-0.04580637067556381,,903d185fccf839df
1498460528813,0.7020092606544495,0.11185276508331299,-0.3888215124607086,,903d185fccf839df
1498460528847,1.3731259107589722,0.12463594228029251,-0.5038700699806213,,903d185fccf839df
1498460528887,0.6689860820770264,-0.07243798673152924,-0.21518342196941376,,903d185fccf839df
1498460528913,0.4037352204322815,0.052197959274053574,-0.15659387409687042,,903d185fccf839df
1498460528944,0.4772384762763977,0.1853560209274292,-0.23009711503982544,,903d185fccf839df
1498460528963,0.5592638254165649,0.17044231295585632,-0.39521312713623047,,903d185fccf839df
1498460528973,0.5976133346557617,0.14487597346305847,-0.49002164602279663,,903d185fccf839df
1498460528999,0.6189186573028564,0,-0.6732471585273743,,903d185fccf839df
1498460529033,0.5816344022750854,-0.0649811327457428,-0.8479505181312561,,903d185fccf839df
1498460529063,0.5539374947547913,0.03834952041506767,-0.9225190281867981,,903d185fccf839df
1498460529087,0.5113269090652466,0.15233281254768372,-0.8511462807655334,,903d185fccf839df
1498460529108,0.41545313596725464,0.21198762953281403,-0.7584682703018188,,903d185fccf839df
1498460529138,0.13528858125209808,0.28016453981399536,-0.4314320981502533,,903d185fccf839df
1498460529147,0.05645901709794998,0.28122982382774353,-0.3344930410385132,,903d185fccf839df
1498460529168,-0.11185276508331299,0.3153182864189148,-0.2045307755470276,,903d185fccf839df
1498460529193,-0.15233281254768372,0.2641855776309967,-0.22477079927921295,,903d185fccf839df
1498460529204,-0.06391586363315582,0.22796659171581268,-0.3099919557571411,,903d185fccf839df
1498460529239,-0.35899412631988525,0.44741106033325195,-0.24820661544799805,,903d185fccf839df
1498460529261,-0.6881608366966248,0.4303668439388275,0.09480853378772736,,903d185fccf839df
1498460529294,-0.434627890586853,0.013848437927663326,0.2173139452934265,,903d185fccf839df
1498460529303,-0.28442561626434326,-0.1438107043504715,0.13102753460407257,,903d185fccf839df
1498460529346,-0.6924219131469727,-0.029827404767274857,0.5315669775009155,,903d185fccf839df
1498460529379,-1.3219932317733765,-0.07243798673152924,0.6913566589355469,,903d185fccf839df
1498460529403,-0.5368933081626892,-0.33023199439048767,0.27696874737739563,,903d185fccf839df
1498460529434,0.33662357926368713,0.01810949668288231,-0.23329292237758636,,903d185fccf839df
1498460529454,0.5198490619659424,0.250337153673172,-0.4548679292201996,,903d185fccf839df
1498460529468,0.36432045698165894,0.3195793330669403,-0.463390052318573,,903d185fccf839df
1498460529493,-0.2727077007293701,0.04687163606286049,-0.26631611585617065,,903d185fccf839df
1498460529520,-0.37816888093948364,-0.26631611585617065,-0.13315805792808533,,903d185fccf839df
1498460529553,0.43782368302345276,-0.2269013226032257,-0.015978965908288956,,903d185fccf839df
1498460529567,0.6636597514152527,-0.17363810539245605,0.06711166352033615,,903d185fccf839df
1498460529603,0.5731122493743896,-0.44208475947380066,0.324905663728714,,903d185fccf839df
1498460529648,-0.10865697264671326,-0.6423544883728027,0.6860303282737732,,903d185fccf839df
1498460529687,-0.2641855776309967,-0.41971418261528015,0.7829693555831909,,903d185fccf839df
1498460529715,-0.4026699662208557,-0.24181503057479858,0.8266451954841614,,903d185fccf839df
1498460529767,-0.39095205068588257,-0.4878911077976227,0.6881608366966248,,903d185fccf839df
1498460529779,-0.2695119082927704,-0.4996090233325958,0.5667206645011902,,903d185fccf839df
1498460529799,0.01810949668288231,-0.38242992758750916,0.29933932423591614,,903d185fccf839df
1498460529840,0.2918824553489685,-0.0788295716047287,0.015978965908288956,,903d185fccf839df
1498460529853,0.4442152678966522,-0.21411815285682678,-0.07350324839353561,,903d185fccf839df
1498460529867,0.5645901560783386,-0.3238403797149658,-0.11291803419589996,,903d185fccf839df
1498460529908,-0.36858150362968445,0.3802994191646576,0.5273059010505676,,903d185fccf839df
1498460529934,0.3557983338832855,0.13315805792808533,0.6753776669502258,,903d185fccf839df
1498460529958,1.2037488222122192,0.00532632227987051,0.09480853378772736,,903d185fccf839df
1498460530009,0.04048004746437073,0.13209278881549835,0.37390783429145813,,903d185fccf839df
1498460530043,0.22157500684261322,0.29401299357414246,0.011717909015715122,,903d185fccf839df
1498460530064,0.3930825889110565,0.37710362672805786,-0.23435817658901215,,903d185fccf839df
1498460530079,0.41864892840385437,0.4165183901786804,-0.30360037088394165,,903d185fccf839df
1498460530099,0.3153182864189148,0.38669100403785706,-0.250337153673172,,903d185fccf839df
1498460530143,0.5592638254165649,-0.09800432622432709,-0.5677859783172607,,903d185fccf839df
1498460530154,0.7286409139633179,-0.1768338978290558,-0.6838997602462769,,903d185fccf839df
1498460530168,0.9374327063560486,-0.27696874737739563,-0.8032094240188599,,903d185fccf839df
1498460530188,1.0045443773269653,-0.2833603322505951,-0.823449432849884,,903d185fccf839df
1498460530203,0.7755125164985657,-0.15552860498428345,-0.6295713186264038,,903d185fccf839df
1498460530238,0.44741106033325195,-0.02876213937997818,-0.35047200322151184,,903d185fccf839df
1498460530269,-0.03941478580236435,0.22903186082839966,0.00532632227987051,,903d185fccf839df
1498460530278,-0.4538026452064514,0.3014698326587677,0.25672873854637146,,903d185fccf839df
1498460530314,-0.7850999236106873,0.5230448246002197,0.6444849967956543,,903d185fccf839df
1498460530343,-0.14700649678707123,0.6711165904998779,0.7126619219779968,,903d185fccf839df
1498460530358,-0.15659387409687042,0.6285060048103333,0.786165177822113,,903d185fccf839df
1498460530373,-0.4868258535861969,0.463390052318573,0.9406285285949707,,903d185fccf839df
1498460530406,-1.0098706483840942,-0.07776430249214172,1.1291803121566772,,903d185fccf839df
1498460530448,-0.7659251689910889,-0.22903186082839966,0.9629990458488464,,903d185fccf839df
1498460530479,-1.4892396926879883,0.14168016612529755,1.0396981239318848,,903d185fccf839df
1498460530500,-1.3432984352111816,0.09693906456232071,0.798948347568512,,903d185fccf839df
1498460530530,-0.27590349316596985,-0.04580637067556381,0.2087918370962143,,903d185fccf839df
1498460530558,0.2652508616447449,0.14168016612529755,-0.3057309091091156,,903d185fccf839df
1498460530583,-0.11398329585790634,0.3664509654045105,-0.44315001368522644,,903d185fccf839df
1498460530614,-0.4601942300796509,0.5251753926277161,-0.3707120418548584,,903d185fccf839df
1498460530647,0.2886866629123688,0.12783172726631165,-0.3195793330669403,,903d185fccf839df
1498460530684,0.687095582485199,-0.1672465205192566,-0.3930825889110565,,903d185fccf839df
1498460530710,0.7584682703018188,-0.2588592767715454,-0.36964675784111023,,903d185fccf839df
1498460530743,0.5592638254165649,-0.13209278881549835,-0.13528858125209808,,903d185fccf839df
1498460530768,0.31318774819374084,-0.0511326938867569,0.06817692518234253,,903d185fccf839df
1498460530783,0.029827404767274857,0.004261057823896408,0.27057716250419617,,903d185fccf839df
1498460530800,-0.11504855751991272,0.04580637067556381,0.36964675784111023,,903d185fccf839df
1498460530848,-0.6913566589355469,0.2183792144060135,0.6657902598381042,,903d185fccf839df
1498460530878,-0.5805691480636597,0.2556634545326233,0.46125951409339905,,903d185fccf839df
1498460530899,-0.509196400642395,0.10333064943552017,0.23968450725078583,,903d185fccf839df
1498460530943,-0.5475459098815918,-0.20133498311042786,-0.06285060197114944,,903d185fccf839df
1498460530970,-0.5049353241920471,0.08628641813993454,-0.1757686287164688,,903d185fccf839df
1498460530984,-0.36858150362968445,0.1768338978290558,-0.28549087047576904,,903d185fccf839df
1498460531014,-0.19600865244865417,0.2695119082927704,-0.18855181336402893,,903d185fccf839df
1498460531053,-0.4303668439388275,0.6924219131469727,0.1896170675754547,,903d185fccf839df
1498460531068,-0.061785340309143066,0.47936901450157166,0.07989483326673508,,903d185fccf839df
1498460531105,1.1195929050445557,-0.4207794666290283,-0.40053942799568176,,903d185fccf839df
1498460531138,0.6700513362884521,-0.18429075181484222,-0.15552860498428345,,903d185fccf839df
1498460531168,-0.049002163112163544,0.2545982003211975,0.049002163112163544,,903d185fccf839df
1498460531187,0.10439591854810715,0.3536677956581116,-0.06072007492184639,,903d185fccf839df
1498460531216,0.3472762107849121,0.3057309091091156,-0.250337153673172,,903d185fccf839df
1498460531307,0.4218447208404541,0.041545312851667404,-0.4761732220649719,,903d185fccf839df
1498460531354,0.8127967715263367,-0.13528858125209808,-0.612527072429657,,903d185fccf839df
1498460531374,0.5656554102897644,-0.09480853378772736,-0.44208475947380066,,903d185fccf839df
1498460531407,0.06817692518234253,0.055393751710653305,-0.08309062570333481,,903d185fccf839df
1498460531454,0.25672873854637146,0.23329292237758636,0.0511326938867569,,903d185fccf839df
1498460531474,0.15126755833625793,0.19281286001205444,0.16405072808265686,,903d185fccf839df
1498460531499,-0.2929477393627167,0.19174760580062866,0.4495415985584259,,903d185fccf839df
1498460531530,-0.6551376581192017,0.3153182864189148,0.6668555736541748,,903d185fccf839df
1498460531558,-0.6998787522315979,0.21624869108200073,0.583764910697937,,903d185fccf839df
1498460531592,-1.0940265655517578,0.06604639440774918,0.5432848930358887,,903d185fccf839df
1498460531643,-0.6359629034996033,0.1992044597864151,-0.08415589481592178,,903d185fccf839df
1498460531669,0.5901564955711365,0.3376888334751129,-0.7456851005554199,,903d185fccf839df
1498460531699,0.7371630072593689,0.5816344022750854,-0.948085367679596,,903d185fccf839df
1498460531744,-0.5411543250083923,0.46125951409339905,-0.32597091794013977,,903d185fccf839df
1498460531778,-0.11504855751991272,0.509196400642395,-0.36432045698165894,,903d185fccf839df
1498460531804,0.1533980816602707,0.5486112236976624,-0.37710362672805786,,903d185fccf839df
1498460531854,0.0511326938867569,0.11078750342130661,-0.37816888093948364,,903d185fccf839df
1498460531878,-0.21411815285682678,-0.07350324839353561,-0.1619201898574829,,903d185fccf839df
1498460531918,-0.2972087860107422,-0.10013485699892044,0.250337153673172,,903d185fccf839df
1498460531944,-0.1992044597864151,-0.12676647305488586,0.33662357926368713,,903d185fccf839df
1498460531963,-0.21411815285682678,-0.16085493564605713,0.4175836741924286,,903d185fccf839df
1498460531967,-0.23329292237758636,-0.16511599719524384,0.4303668439388275,,903d185fccf839df
1498460532009,-0.3472762107849121,-0.33236250281333923,0.4079962968826294,,903d185fccf839df
1498460532047,-0.11078750342130661,-0.5539374947547913,0.22477079927921295,,903d185fccf839df
1498460532083,0.13848437368869781,-0.5209143161773682,0.10120012611150742,,903d185fccf839df
1498460532114,0.22370553016662598,-0.5581985712051392,0.09374327212572098,,903d185fccf839df
1498460532148,-0.23009711503982544,0.08522115647792816,0.34514567255973816,,903d185fccf839df
1498460532173,-0.6838997602462769,0.474042683839798,0.69561767578125,,903d185fccf839df
1498460532193,-0.436758428812027,0.3185140788555145,0.649811327457428,,903d185fccf839df
1498460532216,0.4229099750518799,-0.26631611585617065,0.22370553016662598,,903d185fccf839df
1498460532248,0.8287757635116577,-0.5613943934440613,-0.03621899336576462,,903d185fccf839df
1498460532281,0.18322548270225525,-0.2173139452934265,-0.03941478580236435,,903d185fccf839df
1498460532305,0.27696874737739563,0.16405072808265686,-0.36432045698165894,,903d185fccf839df
1498460532333,0.5933523178100586,0.41545313596725464,-0.6753776669502258,,903d185fccf839df
1498460532378,0.4229099750518799,0.25246766209602356,-0.8660600185394287,,903d185fccf839df
1498460532403,0.9928264617919922,0.06285060197114944,-1.2303804159164429,,903d185fccf839df
1498460532433,1.547829270362854,-0.01065264455974102,-1.5733956098556519,,903d185fccf839df
1498460532458,1.6607472896575928,0.055393751710653305,-1.6500946283340454,,903d185fccf839df
1498460532476,1.6490293741226196,0.06924218684434891,-1.5638082027435303,,903d185fccf839df
1498460532511,1.274056315422058,-0.014913702383637428,-1.0396981239318848,,903d185fccf839df
1498460532551,0.21092236042022705,-0.3440804183483124,-0.41971418261528015,,903d185fccf839df
1498460532578,0.09054747968912125,-0.02876213937997818,-0.17257283627986908,,903d185fccf839df
1498460532600,0.07776430249214172,0.2269013226032257,-0.03302319720387459,,903d185fccf839df
1498460532654,-0.2790992856025696,0.29401299357414246,0.26738137006759644,,903d185fccf839df
1498460532688,-0.5933523178100586,0.05006742849946022,0.2929477393627167,,903d185fccf839df
1498460532807,0.9555422067642212,-0.3526025414466858,-0.3334277868270874,,903d185fccf839df
1498460532863,0.5486112236976624,-0.46232476830482483,-0.20985709130764008,,903d185fccf839df
1498460532884,-0.1395496428012848,-0.18855181336402893,0.16618125140666962,,903d185fccf839df
1498460532898,-0.19813919067382812,-0.10013485699892044,0.2045307755470276,,903d185fccf839df
1498460532923,0.2908172011375427,-0.009587380103766918,-0.09587380290031433,,903d185fccf839df
1498460532948,0.612527072429657,-0.17896443605422974,-0.15233281254768372,,903d185fccf839df
1498460532980,0.6476807594299316,-0.6732471585273743,0.11930961906909943,,903d185fccf839df
1498460532999,0.40480050444602966,-0.844754695892334,0.27696874737739563,,903d185fccf839df
1498460533029,-0.14913702011108398,-0.6348975896835327,0.5443501472473145,,903d185fccf839df
1498460533048,-0.399474173784256,-0.4676510989665985,0.6849650740623474,,903d185fccf839df
1498460533066,-0.5273059010505676,-0.3802994191646576,0.7531419992446899,,903d185fccf839df
1498460533083,-0.6263754963874817,-0.3067961633205414,0.7936220169067383,,903d185fccf839df
1498460533107,-0.7957525253295898,-0.15552860498428345,0.770186185836792,,903d185fccf839df
1498460533130,-0.8319715261459351,0.06391586363315582,0.7201187610626221,,903d185fccf839df
1498460533158,-0.3760383427143097,0.10972224175930023,0.5262406468391418,,903d185fccf839df
1498460533173,-0.29827404022216797,-0.058589544147253036,0.3898867964744568,,903d185fccf839df
1498460533208,-0.08096009492874146,-0.22903186082839966,0.15233281254768372,,903d185fccf839df
1498460533239,0.1715075820684433,-0.15552860498428345,-0.002130528911948204,,903d185fccf839df
1498460533280,0.29401299357414246,-0.28549087047576904,-0.07563377916812897,,903d185fccf839df
1498460533300,0.10546118021011353,-0.09800432622432709,0.07776430249214172,,903d185fccf839df
1498460533338,-0.10972224175930023,0.20133498311042786,0.3142530024051666,,903d185fccf839df
1498460533368,0.6785734295845032,-0.40480050444602966,-0.17363810539245605,,903d185fccf839df
1498460533388,0.6455502510070801,-0.46552056074142456,-0.2737729549407959,,903d185fccf839df
1498460533409,0.09587380290031433,-0.15978966653347015,-0.21198762953281403,,903d185fccf839df
1498460533440,-0.26631611585617065,0.500674307346344,-0.39734363555908203,,903d185fccf839df
1498460533451,-0.17363810539245605,0.6423544883728027,-0.5283711552619934,,903d185fccf839df
1498460533463,0.09161274135112762,0.7190535068511963,-0.7925567626953125,,903d185fccf839df
1498460533488,0.2972087860107422,0.5507417321205139,-0.9651296138763428,,903d185fccf839df
1498460533514,0.39627838134765625,0.1299622654914856,-0.9693906307220459,,903d185fccf839df
1498460533558,0.6391586661338806,-0.11930961906909943,-1.0407633781433105,,903d185fccf839df
1498460533590,0.8223841786384583,-0.2460760921239853,-1.0940265655517578,,903d185fccf839df
1498460533629,0.5454154014587402,-0.13315805792808533,-0.7850999236106873,,903d185fccf839df
1498460533660,0.10759171098470688,0.07137271761894226,-0.3717772960662842,,903d185fccf839df
1498460533680,-0.18216022849082947,0.1533980816602707,-0.10865697264671326,,903d185fccf839df
1498460533700,-0.2908172011375427,0.2183792144060135,0.11291803419589996,,903d185fccf839df
1498460533738,-0.12889699637889862,0.037284255027770996,0.324905663728714,,903d185fccf839df
1498460533754,-0.2631203234195709,0.047936901450157166,0.4442152678966522,,903d185fccf839df
1498460533763,-0.4026699662208557,0.07989483326673508,0.521979570388794,,903d185fccf839df
1498460533790,-0.7520766854286194,0.2822950780391693,0.7787083387374878,,903d185fccf839df
