timestamp, heading, UUID 
1497536297337,235.16078186035156,,903d185fccf839df
1497536297363,236.4700469970703,,903d185fccf839df
1497536297399,237.89578247070312,,903d185fccf839df
1497536297411,238.24215698242188,,903d185fccf839df
1497536297420,238.592529296875,,903d185fccf839df
1497536297452,239.7075958251953,,903d185fccf839df
1497536297470,240.58294677734375,,903d185fccf839df
1497536297500,242.40679931640625,,903d185fccf839df
1497536297509,243.0999755859375,,903d185fccf839df
1497536297537,244.49099731445312,,903d185fccf839df
1497536297552,245.7263946533203,,903d185fccf839df
1497536297579,246.98895263671875,,903d185fccf839df
1497536297590,247.2585906982422,,903d185fccf839df
1497536297607,247.46417236328125,,903d185fccf839df
1497536297630,247.77236938476562,,903d185fccf839df
1497536297654,247.81512451171875,,903d185fccf839df
1497536297669,247.7504119873047,,903d185fccf839df
1497536297690,247.58062744140625,,903d185fccf839df
1497536297710,247.3086395263672,,903d185fccf839df
1497536297730,246.8677215576172,,903d185fccf839df
1497536297747,246.53465270996094,,903d185fccf839df
1497536297778,245.8488311767578,,903d185fccf839df
1497536297790,246.20263671875,,903d185fccf839df
1497536297810,247.15939331054688,,903d185fccf839df
1497536297831,247.6605224609375,,903d185fccf839df
1497536297839,247.47047424316406,,903d185fccf839df
1497536297881,245.309326171875,,903d185fccf839df
1497536297899,243.85276794433594,,903d185fccf839df
1497536297910,243.04605102539062,,903d185fccf839df
1497536297959,238.31918334960938,,903d185fccf839df
1497536297989,236.23248291015625,,903d185fccf839df
1497536298011,235.6593017578125,,903d185fccf839df
1497536298032,235.52926635742188,,903d185fccf839df
1497536298051,235.55123901367188,,903d185fccf839df
1497536298079,235.75881958007812,,903d185fccf839df
1497536298099,235.82762145996094,,903d185fccf839df
1497536298119,235.702392578125,,903d185fccf839df
1497536298131,235.5672607421875,,903d185fccf839df
1497536298144,235.38995361328125,,903d185fccf839df
1497536298150,235.18679809570312,,903d185fccf839df
1497536298179,234.54983520507812,,903d185fccf839df
1497536298190,234.33938598632812,,903d185fccf839df
1497536298199,234.133056640625,,903d185fccf839df
1497536298220,233.73973083496094,,903d185fccf839df
1497536298240,233.4543914794922,,903d185fccf839df
1497536298257,233.38504028320312,,903d185fccf839df
1497536298279,233.49993896484375,,903d185fccf839df
1497536298300,233.7777099609375,,903d185fccf839df
1497536298319,234.17735290527344,,903d185fccf839df
1497536298339,234.5984649658203,,903d185fccf839df
1497536298361,235.05148315429688,,903d185fccf839df
1497536298400,235.96176147460938,,903d185fccf839df
1497536298411,236.19744873046875,,903d185fccf839df
1497536298431,236.6268310546875,,903d185fccf839df
1497536298450,236.92413330078125,,903d185fccf839df
1497536298483,236.77914428710938,,903d185fccf839df
1497536298500,236.11160278320312,,903d185fccf839df
1497536298530,234.56832885742188,,903d185fccf839df
1497536298554,233.3054656982422,,903d185fccf839df
1497536298570,232.0214080810547,,903d185fccf839df
1497536298607,230.27882385253906,,903d185fccf839df
1497536298625,228.98873901367188,,903d185fccf839df
1497536298642,227.44776916503906,,903d185fccf839df
1497536298681,223.6410675048828,,903d185fccf839df
1497536298690,222.6978302001953,,903d185fccf839df
1497536298710,221.19717407226562,,903d185fccf839df
1497536298733,220.5398406982422,,903d185fccf839df
1497536298750,220.60133361816406,,903d185fccf839df
1497536298790,220.55645751953125,,903d185fccf839df
1497536298810,220.17910766601562,,903d185fccf839df
1497536298820,219.9912109375,,903d185fccf839df
1497536298832,219.8248748779297,,903d185fccf839df
1497536298860,219.49237060546875,,903d185fccf839df
1497536298902,219.61656188964844,,903d185fccf839df
1497536298930,220.29396057128906,,903d185fccf839df
1497536298959,221.08685302734375,,903d185fccf839df
1497536298979,222.9901885986328,,903d185fccf839df
1497536298990,223.81915283203125,,903d185fccf839df
1497536299011,225.71629333496094,,903d185fccf839df
1497536299032,226.7782440185547,,903d185fccf839df
1497536299060,231.77830505371094,,903d185fccf839df
1497536299100,237.3715057373047,,903d185fccf839df
1497536299119,239.9801483154297,,903d185fccf839df
1497536299142,242.33749389648438,,903d185fccf839df
1497536299179,246.52285766601562,,903d185fccf839df
1497536299199,248.5391845703125,,903d185fccf839df
1497536299230,251.62840270996094,,903d185fccf839df
1497536299250,253.80108642578125,,903d185fccf839df
1497536299280,257.2121276855469,,903d185fccf839df
1497536299299,259.49371337890625,,903d185fccf839df
1497536299313,260.60040283203125,,903d185fccf839df
1497536299331,262.70068359375,,903d185fccf839df
1497536299351,264.56011962890625,,903d185fccf839df
1497536299380,266.91357421875,,903d185fccf839df
1497536299411,268.5695495605469,,903d185fccf839df
1497536299419,268.9134826660156,,903d185fccf839df
1497536299439,269.36859130859375,,903d185fccf839df
1497536299461,269.6214294433594,,903d185fccf839df
1497536299481,269.711181640625,,903d185fccf839df
1497536299510,269.5162658691406,,903d185fccf839df
1497536299531,269.1868591308594,,903d185fccf839df
1497536299552,268.77093505859375,,903d185fccf839df
1497536299599,267.9117736816406,,903d185fccf839df
1497536299620,267.6164855957031,,903d185fccf839df
1497536299630,267.4619445800781,,903d185fccf839df
1497536299650,267.1806945800781,,903d185fccf839df
1497536299681,266.8887939453125,,903d185fccf839df
1497536299711,267.15087890625,,903d185fccf839df
1497536299719,267.41497802734375,,903d185fccf839df
1497536299739,268.2072448730469,,903d185fccf839df
1497536299770,269.8996276855469,,903d185fccf839df
1497536299793,271.3418273925781,,903d185fccf839df
1497536299803,272.1649475097656,,903d185fccf839df
1497536299822,273.9657897949219,,903d185fccf839df
1497536299831,274.9450988769531,,903d185fccf839df
1497536299852,277.05810546875,,903d185fccf839df
1497536299911,282.4295349121094,,903d185fccf839df
1497536299920,282.85992431640625,,903d185fccf839df
1497536299940,283.517333984375,,903d185fccf839df
1497536299985,284.76885986328125,,903d185fccf839df
1497536300001,285.4254150390625,,903d185fccf839df
1497536300029,286.1869201660156,,903d185fccf839df
1497536300051,286.53692626953125,,903d185fccf839df
1497536300070,286.74462890625,,903d185fccf839df
1497536300110,286.6681823730469,,903d185fccf839df
1497536300134,286.3816223144531,,903d185fccf839df
1497536300156,286.0198669433594,,903d185fccf839df
1497536300184,285.441650390625,,903d185fccf839df
1497536300200,285.0952453613281,,903d185fccf839df
1497536300220,284.7808837890625,,903d185fccf839df
1497536300232,284.6507873535156,,903d185fccf839df
1497536300252,284.4538269042969,,903d185fccf839df
1497536300279,284.3594970703125,,903d185fccf839df
1497536300292,284.362060546875,,903d185fccf839df
1497536300311,284.3742370605469,,903d185fccf839df
1497536300319,284.3655700683594,,903d185fccf839df
1497536300341,284.28985595703125,,903d185fccf839df
1497536300360,284.14501953125,,903d185fccf839df
1497536300379,283.96966552734375,,903d185fccf839df
1497536300410,283.7134704589844,,903d185fccf839df
1497536300420,283.65155029296875,,903d185fccf839df
1497536300439,283.5928955078125,,903d185fccf839df
1497536300461,283.66558837890625,,903d185fccf839df
1497536300479,283.8900146484375,,903d185fccf839df
1497536300494,284.0470886230469,,903d185fccf839df
1497536300501,284.22503662109375,,903d185fccf839df
1497536300511,284.4209289550781,,903d185fccf839df
1497536300531,284.8294982910156,,903d185fccf839df
1497536300550,285.2322692871094,,903d185fccf839df
1497536300580,285.7694396972656,,903d185fccf839df
1497536300601,285.91839599609375,,903d185fccf839df
1497536300614,286.1663818359375,,903d185fccf839df
1497536300631,286.3334655761719,,903d185fccf839df
1497536300640,286.3909912109375,,903d185fccf839df
1497536300679,286.3941345214844,,903d185fccf839df
1497536300699,286.3465576171875,,903d185fccf839df
1497536300712,286.3174133300781,,903d185fccf839df
1497536300734,286.259765625,,903d185fccf839df
1497536300750,286.2124328613281,,903d185fccf839df
1497536302930,291.27685546875,,903d185fccf839df
1497536303008,292.1724548339844,,903d185fccf839df
1497536303045,292.69610595703125,,903d185fccf839df
1497536303079,293.0647888183594,,903d185fccf839df
1497536303108,293.17401123046875,,903d185fccf839df
1497536303122,293.2768249511719,,903d185fccf839df
1497536303130,293.3320007324219,,903d185fccf839df
1497536303181,293.54833984375,,903d185fccf839df
1497536303209,293.67822265625,,903d185fccf839df
1497536303231,293.80706787109375,,903d185fccf839df
1497536303241,293.855712890625,,903d185fccf839df
1497536303286,294.01019287109375,,903d185fccf839df
1497536303310,294.10308837890625,,903d185fccf839df
1497536303330,294.15411376953125,,903d185fccf839df
1497536303343,294.16827392578125,,903d185fccf839df
1497536303384,294.189697265625,,903d185fccf839df
1497536303410,294.160400390625,,903d185fccf839df
1497536303429,294.14288330078125,,903d185fccf839df
1497536303452,294.1210632324219,,903d185fccf839df
1497536303473,294.0977783203125,,903d185fccf839df
1497536303481,294.0870056152344,,903d185fccf839df
1497536303500,294.0760192871094,,903d185fccf839df
1497536303520,294.0782470703125,,903d185fccf839df
1497536303531,294.0859680175781,,903d185fccf839df
1497536303550,294.115966796875,,903d185fccf839df
1497536303579,294.1820983886719,,903d185fccf839df
1497536303599,294.24530029296875,,903d185fccf839df
1497536303645,294.3538818359375,,903d185fccf839df
1497536303660,294.39227294921875,,903d185fccf839df
1497536303680,294.4237060546875,,903d185fccf839df
1497536303699,294.4324035644531,,903d185fccf839df
1497536303710,294.427001953125,,903d185fccf839df
1497536303720,294.41973876953125,,903d185fccf839df
1497536303742,294.39080810546875,,903d185fccf839df
1497536303755,294.37176513671875,,903d185fccf839df
1497536303770,294.33203125,,903d185fccf839df
1497536303779,294.30780029296875,,903d185fccf839df
1497536303801,294.25213623046875,,903d185fccf839df
1497536303821,294.2074890136719,,903d185fccf839df
1497536303831,294.1858215332031,,903d185fccf839df
1497536303861,294.1283264160156,,903d185fccf839df
1497536303881,294.1028747558594,,903d185fccf839df
1497536303901,294.0806884765625,,903d185fccf839df
1497536303913,294.070068359375,,903d185fccf839df
1497536303931,294.0615234375,,903d185fccf839df
1497536303950,294.07470703125,,903d185fccf839df
1497536303970,294.0984191894531,,903d185fccf839df
1497536303990,294.1371765136719,,903d185fccf839df
1497536304020,294.20892333984375,,903d185fccf839df
1497536304031,294.2369384765625,,903d185fccf839df
1497536304041,294.2666320800781,,903d185fccf839df
1497536304080,294.38616943359375,,903d185fccf839df
1497536304091,294.42498779296875,,903d185fccf839df
1497536304111,294.5204772949219,,903d185fccf839df
1497536304119,294.5693664550781,,903d185fccf839df
1497536304151,294.72216796875,,903d185fccf839df
1497536304181,294.90087890625,,903d185fccf839df
1497536304190,294.9687805175781,,903d185fccf839df
1497536304201,295.0362548828125,,903d185fccf839df
1497536304212,295.10107421875,,903d185fccf839df
1497536304235,295.226318359375,,903d185fccf839df
1497536304245,295.2838439941406,,903d185fccf839df
1497536304282,295.4472351074219,,903d185fccf839df
1497536304299,295.51019287109375,,903d185fccf839df
1497536304319,295.5408020019531,,903d185fccf839df
1497536304333,295.5392761230469,,903d185fccf839df
1497536304350,295.5078430175781,,903d185fccf839df
1497536304400,295.34454345703125,,903d185fccf839df
1497536304419,295.2664489746094,,903d185fccf839df
1497536304441,295.21197509765625,,903d185fccf839df
1497536304453,295.1886901855469,,903d185fccf839df
1497536304459,295.1705322265625,,903d185fccf839df
1497536304492,295.1402282714844,,903d185fccf839df
1497536304500,295.12725830078125,,903d185fccf839df
1497536304520,295.1186218261719,,903d185fccf839df
1497536304530,295.125,,903d185fccf839df
1497536304560,295.1673278808594,,903d185fccf839df
1497536304590,295.1533508300781,,903d185fccf839df
1497536304602,295.12396240234375,,903d185fccf839df
1497536304619,295.0358581542969,,903d185fccf839df
1497536304651,294.9209289550781,,903d185fccf839df
1497536304680,294.8896484375,,903d185fccf839df
1497536304690,294.89068603515625,,903d185fccf839df
1497536304710,294.89862060546875,,903d185fccf839df
1497536304730,294.90838623046875,,903d185fccf839df
1497536304750,294.9172058105469,,903d185fccf839df
1497536304781,294.934814453125,,903d185fccf839df
1497536304791,294.94354248046875,,903d185fccf839df
1497536304811,294.94976806640625,,903d185fccf839df
1497536304828,294.93994140625,,903d185fccf839df
1497536304871,294.814208984375,,903d185fccf839df
1497536304901,294.7070007324219,,903d185fccf839df
1497536304930,294.5885009765625,,903d185fccf839df
1497536304965,294.4913330078125,,903d185fccf839df
1497536305001,294.43450927734375,,903d185fccf839df
1497536305019,294.41741943359375,,903d185fccf839df
1497536305033,294.4084777832031,,903d185fccf839df
1497536305050,294.4039306640625,,903d185fccf839df
1497536305070,294.42822265625,,903d185fccf839df
1497536305090,294.4849853515625,,903d185fccf839df
1497536305099,294.52838134765625,,903d185fccf839df
1497536305119,294.6378173828125,,903d185fccf839df
1497536305152,294.8455505371094,,903d185fccf839df
1497536305182,295.0711669921875,,903d185fccf839df
1497536305200,295.2120666503906,,903d185fccf839df
1497536305230,295.38909912109375,,903d185fccf839df
1497536305250,295.4758605957031,,903d185fccf839df
1497536305280,295.59259033203125,,903d185fccf839df
1497536305300,295.6847229003906,,903d185fccf839df
1497536305320,295.7663879394531,,903d185fccf839df
1497536305339,295.8306579589844,,903d185fccf839df
1497536305370,295.9171142578125,,903d185fccf839df
1497536305390,295.96624755859375,,903d185fccf839df
1497536305415,296.00848388671875,,903d185fccf839df
1497536305424,296.02899169921875,,903d185fccf839df
1497536305441,296.0853576660156,,903d185fccf839df
1497536305470,296.1445007324219,,903d185fccf839df
1497536305499,296.2520446777344,,903d185fccf839df
1497536305510,296.28179931640625,,903d185fccf839df
1497536305520,296.3118896484375,,903d185fccf839df
1497536305534,296.34320068359375,,903d185fccf839df
1497536305541,296.37841796875,,903d185fccf839df
1497536305551,296.41412353515625,,903d185fccf839df
1497536305583,296.4951171875,,903d185fccf839df
1497536305600,296.44512939453125,,903d185fccf839df
1497536305620,296.29388427734375,,903d185fccf839df
1497536305633,296.1914367675781,,903d185fccf839df
1497536305659,295.9945068359375,,903d185fccf839df
1497536305693,295.8826904296875,,903d185fccf839df
1497536305719,296.1744689941406,,903d185fccf839df
1497536305730,296.3098449707031,,903d185fccf839df
1497536305751,296.5813293457031,,903d185fccf839df
1497536305780,296.8789978027344,,903d185fccf839df
1497536305800,296.9583435058594,,903d185fccf839df
1497536305821,296.918212890625,,903d185fccf839df
1497536305833,296.85418701171875,,903d185fccf839df
1497536305854,296.6719970703125,,903d185fccf839df
1497536305901,296.07501220703125,,903d185fccf839df
1497536305910,295.9566650390625,,903d185fccf839df
1497536305935,295.7358093261719,,903d185fccf839df
1497536305957,295.53662109375,,903d185fccf839df
1497536305990,295.2054138183594,,903d185fccf839df
1497536306020,295.04833984375,,903d185fccf839df
1497536306039,294.9739990234375,,903d185fccf839df
1497536306062,294.90093994140625,,903d185fccf839df
1497536306121,294.53057861328125,,903d185fccf839df
1497536306150,294.2590637207031,,903d185fccf839df
1497536306192,293.9160461425781,,903d185fccf839df
1497536306201,293.84344482421875,,903d185fccf839df
1497536306233,293.70050048828125,,903d185fccf839df
1497536306260,293.71673583984375,,903d185fccf839df
1497536306284,293.8099365234375,,903d185fccf839df
1497536306297,293.8780517578125,,903d185fccf839df
