timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497536389344,0.27057716250419617,0.13741911947727203,0.09161274135112762,,903d185fccf839df
1497536389376,-0.8021441102027893,-0.3142530024051666,-0.3110572099685669,,903d185fccf839df
1497536389387,-1.0088053941726685,-0.2780340313911438,-0.4207794666290283,,903d185fccf839df
1497536389405,-0.7169229984283447,-0.001065264455974102,-0.5049353241920471,,903d185fccf839df
1497536389425,0.23009711503982544,0.17363810539245605,-0.33236250281333923,,903d185fccf839df
1497536389439,0.6093312501907349,0.09906959533691406,-0.2226402759552002,,903d185fccf839df
1497536389464,0.5166532397270203,-0.3281014561653137,-0.19281286001205444,,903d185fccf839df
1497536389484,-0.19387812912464142,-0.34940674901008606,-0.324905663728714,,903d185fccf839df
1497536389525,-0.48043426871299744,-0.08202536404132843,-0.30892670154571533,,903d185fccf839df
1497536389548,-0.10759171098470688,-0.13635385036468506,0.012783173471689224,,903d185fccf839df
1497536389578,0.15872439742088318,-0.47936901450157166,0.05965480953454971,,903d185fccf839df
1497536389597,0.09800432622432709,-0.5017395615577698,-0.029827404767274857,,903d185fccf839df
1497536389613,0.09800432622432709,-0.49002164602279663,-0.03515372797846794,,903d185fccf839df
1497536389654,0.28016453981399536,-0.36325517296791077,0.06072007492184639,,903d185fccf839df
1497536389674,0.3099919557571411,-0.3014698326587677,0.07669904083013535,,903d185fccf839df
1497536389692,0.2641855776309967,-0.28975194692611694,-0.022370554506778717,,903d185fccf839df
1497536389713,-0.11824435740709305,-0.19281286001205444,-0.25246766209602356,,903d185fccf839df
1497536389737,-0.3941478431224823,-0.1533980816602707,-0.25779399275779724,,903d185fccf839df
1497536389753,-0.4229099750518799,-0.15126755833625793,-0.1022653877735138,,903d185fccf839df
1497536389783,0.3099919557571411,-0.24820661544799805,0.3153182864189148,,903d185fccf839df
1497536389807,0.34940674901008606,-0.25672873854637146,0.23009711503982544,,903d185fccf839df
1497536389831,-0.08628641813993454,-0.33236250281333923,-0.03195793181657791,,903d185fccf839df
1497536389849,-0.5358279943466187,-0.2908172011375427,-0.23329292237758636,,903d185fccf839df
1497536389893,0.19174760580062866,0.1203748807311058,0.06604639440774918,,903d185fccf839df
1497536389927,-0.11717908829450607,-0.13209278881549835,-0.33236250281333923,,903d185fccf839df
1497536389943,-1.0215885639190674,-0.21092236042022705,-0.7691209316253662,,903d185fccf839df
1497536389975,-1.6287893056869507,0.16085493564605713,-1.1419634819030762,,903d185fccf839df
1497536389987,-1.150485634803772,0.4452805519104004,-1.0120012760162354,,903d185fccf839df
1497536390012,-0.05965480953454971,0.6018744111061096,-0.6455502510070801,,903d185fccf839df
1497536390024,0.5273059010505676,0.43249738216400146,-0.34514567255973816,,903d185fccf839df
1497536390055,0.22370553016662598,-0.02876213937997818,-0.2908172011375427,,903d185fccf839df
1497536390088,-0.41545313596725464,0.06711166352033615,-0.37390783429145813,,903d185fccf839df
1497536390103,-0.250337153673172,0.11291803419589996,-0.2588592767715454,,903d185fccf839df
1497536390128,0.07243798673152924,0.006391586735844612,-0.10013485699892044,,903d185fccf839df
1497536390149,0.08522115647792816,-0.14274543523788452,-0.020240023732185364,,903d185fccf839df
1497536390189,0.15659387409687042,-0.23435817658901215,-0.23968450725078583,,903d185fccf839df
1497536390208,0.24714136123657227,-0.052197959274053574,-0.40053942799568176,,903d185fccf839df
1497536390224,0.25353294610977173,0.041545312851667404,-0.38242992758750916,,903d185fccf839df
1497536390247,0.3163835406303406,-0.041545312851667404,-0.22370553016662598,,903d185fccf839df
1497536390263,0.3185140788555145,-0.13102753460407257,-0.22583606839179993,,903d185fccf839df
1497536390287,0.17363810539245605,-0.11717908829450607,-0.3099919557571411,,903d185fccf839df
1497536390305,0.034088462591171265,0.020240023732185364,-0.37390783429145813,,903d185fccf839df
1497536390329,0.1672465205192566,0.26738137006759644,-0.3185140788555145,,903d185fccf839df
1497536390347,0.36432045698165894,0.3185140788555145,-0.20772656798362732,,903d185fccf839df
1497536390385,0.30466562509536743,-0.008522115647792816,-0.08735168725252151,,903d185fccf839df
1497536390423,0.04687163606286049,0.09800432622432709,-0.19387812912464142,,903d185fccf839df
1497536390454,0.42504051327705383,0.287621408700943,0.15978966653347015,,903d185fccf839df
1497536390483,-0.012783173471689224,-0.1395496428012848,0.10546118021011353,,903d185fccf839df
1497536390503,-0.6380934119224548,-0.3110572099685669,-0.2961435317993164,,903d185fccf839df
1497536390536,-0.6775081753730774,0.05432848632335663,-0.5997439026832581,,903d185fccf839df
1497536390591,0.46552056074142456,-0.2364887148141861,-0.15126755833625793,,903d185fccf839df
1497536390623,-0.16085493564605713,-0.3536677956581116,-0.09161274135112762,,903d185fccf839df
1497536390647,-0.3281014561653137,-0.27057716250419617,-0.014913702383637428,,903d185fccf839df
1497536390675,-0.40480050444602966,-0.11504855751991272,0.009587380103766918,,903d185fccf839df
1497536390690,-0.1896170675754547,-0.07350324839353561,0.03195793181657791,,903d185fccf839df
1497536390723,0.3749730885028839,-0.2034655064344406,0.12250541150569916,,903d185fccf839df
1497536390745,0.23329292237758636,-0.2790992856025696,0.14061491191387177,,903d185fccf839df
1497536390767,0.02130528911948204,-0.21518342196941376,0.012783173471689224,,903d185fccf839df
1497536390794,0.2407497614622116,0.009587380103766918,-0.15978966653347015,,903d185fccf839df
1497536390803,0.47936901450157166,0.017044231295585632,-0.15233281254768372,,903d185fccf839df
1497536390817,0.7669904232025146,-0.08735168725252151,-0.05965480953454971,,903d185fccf839df
1497536390849,0.5507417321205139,-0.4825648069381714,0.06072007492184639,,903d185fccf839df
1497536390888,0.02130528911948204,-0.5731122493743896,-0.2929477393627167,,903d185fccf839df
1497536390914,-0.026631612330675125,-0.08096009492874146,-0.27696874737739563,,903d185fccf839df
1497536390937,0.18429075181484222,-0.18429075181484222,-0.1576591432094574,,903d185fccf839df
1497536390981,-0.23542344570159912,-0.2364887148141861,-0.37816888093948364,,903d185fccf839df
1497536391016,-0.23009711503982544,-0.061785340309143066,-0.3472762107849121,,903d185fccf839df
1497536391028,0.1576591432094574,-0.14913702011108398,-0.23009711503982544,,903d185fccf839df
1497536391049,0.07030745595693588,-0.287621408700943,-0.29401299357414246,,903d185fccf839df
1497536391090,-1.0237191915512085,0.3749730885028839,-0.4910869002342224,,903d185fccf839df
1497536391122,-0.19281286001205444,0.7520766854286194,-0.4964132308959961,,903d185fccf839df
1497536391138,-0.11504855751991272,0.5539374947547913,-0.3334277868270874,,903d185fccf839df
1497536391176,-0.7659251689910889,0.31318774819374084,-0.2961435317993164,,903d185fccf839df
1497536391188,-0.8170578479766846,0.22370553016662598,-0.41012680530548096,,903d185fccf839df
1497536391217,-0.4538026452064514,0.2684466540813446,-0.47084689140319824,,903d185fccf839df
1497536391242,-0.33236250281333923,0.36325517296791077,-0.40053942799568176,,903d185fccf839df
1497536391278,-0.07669904083013535,0.10972224175930023,-0.19174760580062866,,903d185fccf839df
1497536391307,-0.07030745595693588,-0.09587380290031433,-0.02556634694337845,,903d185fccf839df
1497536391338,0.006391586735844612,-0.034088462591171265,-0.04048004746437073,,903d185fccf839df
1497536391357,0.14061491191387177,-0.02556634694337845,-0.02876213937997818,,903d185fccf839df
1497536391403,0.20133498311042786,-0.27057716250419617,0.06604639440774918,,903d185fccf839df
1497536391427,0.16618125140666962,-0.3888215124607086,0.17896443605422974,,903d185fccf839df
1497536391441,0.17257283627986908,-0.37710362672805786,0.20026971399784088,,903d185fccf839df
1497536391476,0.3291667103767395,0.21092236042022705,0.07776430249214172,,903d185fccf839df
1497536391498,0.5496764779090881,0.2545982003211975,0.020240023732185364,,903d185fccf839df
1497536391506,0.5624596476554871,0.20240025222301483,0.02556634694337845,,903d185fccf839df
1497536391528,0.3536677956581116,-0.027696875855326653,0.0884169489145279,,903d185fccf839df
1497536391547,0.1576591432094574,0.030892670154571533,0.18748654425144196,,903d185fccf839df
1497536391569,0.2727077007293701,0.2322276532649994,0.35899412631988525,,903d185fccf839df
1497536391595,0.33023199439048767,0.3334277868270874,0.33555829524993896,,903d185fccf839df
1497536391623,-0.8436894416809082,-0.18429075181484222,-0.11824435740709305,,903d185fccf839df
1497536391643,-1.0024138689041138,-0.26738137006759644,-0.1395496428012848,,903d185fccf839df
1497536391674,0.5933523178100586,0.12889699637889862,0.3430151641368866,,903d185fccf839df
1497536391697,0.6157228350639343,0.20666129887104034,0.4676510989665985,,903d185fccf839df
1497536391727,-0.6306365728378296,-0.29507824778556824,0.33023199439048767,,903d185fccf839df
1497536391753,-0.8586031794548035,-0.33555829524993896,0.2364887148141861,,903d185fccf839df
1497536391783,-0.18216022849082947,-0.04261057823896408,0.3440804183483124,,903d185fccf839df
1497536391798,0.013848437927663326,-0.020240023732185364,0.4079962968826294,,903d185fccf839df
1497536391827,0.041545312851667404,-0.047936901450157166,0.426105797290802,,903d185fccf839df
1497536391849,0.05006742849946022,-0.14700649678707123,0.3611246645450592,,903d185fccf839df
1497536391877,0.2087918370962143,-0.20666129887104034,0.32597091794013977,,903d185fccf839df
1497536391912,0.33023199439048767,-0.0926780104637146,0.38242992758750916,,903d185fccf839df
1497536391935,0.45593318343162537,-0.13848437368869781,0.35899412631988525,,903d185fccf839df
1497536391959,0.17044231295585632,-0.28442561626434326,0.37390783429145813,,903d185fccf839df
1497536392035,0.3004045784473419,-0.30786141753196716,0.20985709130764008,,903d185fccf839df
1497536392118,-0.15233281254768372,0.02130528911948204,-0.08309062570333481,,903d185fccf839df
1497536392154,0.18002969026565552,-0.07137271761894226,0.21411815285682678,,903d185fccf839df
1497536392268,0.44634580612182617,0.0649811327457428,0.3142530024051666,,903d185fccf839df
1497536392348,-0.14274543523788452,0.5294364094734192,0.3195793330669403,,903d185fccf839df
1497536392407,0.11717908829450607,0.030892670154571533,0.463390052318573,,903d185fccf839df
1497536392440,-0.13315805792808533,0.08096009492874146,0.42930158972740173,,903d185fccf839df
1497536392503,0.24288029968738556,-0.022370554506778717,0.6775081753730774,,903d185fccf839df
1497536392555,0.24394555389881134,-0.09693906456232071,0.5358279943466187,,903d185fccf839df
1497536392597,0.5198490619659424,-0.14700649678707123,0.7733820080757141,,903d185fccf839df
1497536392617,0.5443501472473145,-0.11291803419589996,0.8372978568077087,,903d185fccf839df
1497536392635,0.399474173784256,-0.10120012611150742,0.8564726114273071,,903d185fccf839df
1497536392655,0.30466562509536743,-0.16085493564605713,0.8170578479766846,,903d185fccf839df
1497536392683,0.3888215124607086,-0.055393751710653305,0.8181231021881104,,903d185fccf839df
1497536392703,0.37284255027770996,0.0884169489145279,0.8703210353851318,,903d185fccf839df
1497536392739,0.463390052318573,-0.001065264455974102,1.0961570739746094,,903d185fccf839df
1497536392768,0.5645901560783386,-0.003195793367922306,1.2527509927749634,,903d185fccf839df
1497536392783,-0.06285060197114944,0.23329292237758636,0.9960222840309143,,903d185fccf839df
1497536392807,-0.9225190281867981,0.3206445872783661,0.5060006380081177,,903d185fccf839df
1497536392843,-0.4271710515022278,0.10333064943552017,0.9853696227073669,,903d185fccf839df
1497536392897,-0.21944448351860046,-0.10865697264671326,1.2506204843521118,,903d185fccf839df
1497536392909,-0.5496764779090881,-0.05326322466135025,1.0663297176361084,,903d185fccf839df
1497536392917,-0.8713863492012024,0.037284255027770996,0.8852347731590271,,903d185fccf839df
1497536392948,-1.0450243949890137,0.20559604465961456,0.6668555736541748,,903d185fccf839df
1497536392983,-0.30360037088394165,0.12463594228029251,0.9310411214828491,,903d185fccf839df
1497536393036,0.2173139452934265,0.2833603322505951,1.2271846532821655,,903d185fccf839df
1497536393078,0.19707392156124115,0.1619201898574829,1.1568771600723267,,903d185fccf839df
1497536393097,0.3526025414466858,0.2460760921239853,1.2261193990707397,,903d185fccf839df
1497536393128,0.5795038938522339,0.7179882526397705,1.266599416732788,,903d185fccf839df
1497536393151,0.33662357926368713,0.9502158761024475,1.1962920427322388,,903d185fccf839df
1497536393203,0.08522115647792816,0.3153182864189148,1.5094797611236572,,903d185fccf839df
1497536393227,0.05006742849946022,0.260989785194397,1.5733956098556519,,903d185fccf839df
1497536393248,0.05645901709794998,0.3611246645450592,1.515871286392212,,903d185fccf839df
1497536393298,0.3014698326587677,0.5560680627822876,1.3337111473083496,,903d185fccf839df
1497536393307,0.29401299357414246,0.5571333169937134,1.3273195028305054,,903d185fccf839df
1497536393328,0.32170987129211426,0.4996090233325958,1.2197277545928955,,903d185fccf839df
1497536393354,0.3579288721084595,0.4538026452064514,1.154746651649475,,903d185fccf839df
1497536393390,0.43249738216400146,0.18002969026565552,1.0641992092132568,,903d185fccf839df
1497536393423,0.21198762953281403,0.11824435740709305,0.869255781173706,,903d185fccf839df
1497536393458,0.2034655064344406,0.05645901709794998,0.761664092540741,,903d185fccf839df
1497536393483,0.1619201898574829,0.044741109013557434,0.6849650740623474,,903d185fccf839df
1497536393503,0.14700649678707123,0.07243798673152924,0.5901564955711365,,903d185fccf839df
1497536393528,0.1768338978290558,0.09161274135112762,0.5539374947547913,,903d185fccf839df
1497536393543,0.1992044597864151,0.04580637067556381,0.5624596476554871,,903d185fccf839df
1497536393578,0.20133498311042786,-0.008522115647792816,0.49321743845939636,,903d185fccf839df
1497536393594,0.17470337450504303,0.047936901450157166,0.3536677956581116,,903d185fccf839df
1497536393616,0.0649811327457428,0.11717908829450607,0.10759171098470688,,903d185fccf839df
1497536393638,-0.07456851005554199,0.1299622654914856,-0.003195793367922306,,903d185fccf839df
1497536393668,-0.041545312851667404,0.0884169489145279,-0.09480853378772736,,903d185fccf839df
1497536393688,0.023435818031430244,-0.01810949668288231,-0.17470337450504303,,903d185fccf839df
1497536393707,0.034088462591171265,-0.11185276508331299,-0.23542344570159912,,903d185fccf839df
1497536393726,0.009587380103766918,-0.09480853378772736,-0.30253511667251587,,903d185fccf839df
1497536393748,0.006391586735844612,0.009587380103766918,-0.3856257200241089,,903d185fccf839df
1497536393783,-0.015978965908288956,-0.002130528911948204,-0.3749730885028839,,903d185fccf839df
1497536393814,0.13209278881549835,-0.03302319720387459,-0.36325517296791077,,903d185fccf839df
1497536393836,0.19707392156124115,0.08735168725252151,-0.4133225977420807,,903d185fccf839df
1497536393875,-0.024501081556081772,0.15233281254768372,-0.5550028085708618,,903d185fccf839df
1497536393898,-0.19174760580062866,-0.1715075820684433,-0.5613943934440613,,903d185fccf839df
1497536393923,-0.2790992856025696,-0.1810949593782425,-0.5624596476554871,,903d185fccf839df
1497536393943,-0.3014698326587677,0.13315805792808533,-0.7478156685829163,,903d185fccf839df
1497536393975,-0.20772656798362732,0.33555829524993896,-0.8905611038208008,,903d185fccf839df
1497536394015,-0.02876213937997818,-0.004261057823896408,-0.6380934119224548,,903d185fccf839df
1497536394034,-0.08948221802711487,-0.10759171098470688,-0.5038700699806213,,903d185fccf839df
1497536394043,-0.12676647305488586,-0.1395496428012848,-0.4644553065299988,,903d185fccf839df
1497536394076,-0.1906823366880417,-0.21624869108200073,-0.42930158972740173,,903d185fccf839df
1497536394119,-0.29507824778556824,-0.2631203234195709,-0.2684466540813446,,903d185fccf839df
1497536394145,0.006391586735844612,-0.38669100403785706,0.02556634694337845,,903d185fccf839df
1497536394184,0.10120012611150742,-0.23435817658901215,-0.11398329585790634,,903d185fccf839df
1497536394208,-0.01810949668288231,-0.10439591854810715,-0.3430151641368866,,903d185fccf839df
