timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497536459871,0.009576806798577309,0.9062053561210632,11.599906921386719,,903d185fccf839df
1497536459907,-1.6879122257232666,-0.06823474913835526,15.111003875732422,,903d185fccf839df
1497536459923,-1.5490485429763794,-0.17836803197860718,14.542381286621094,,903d185fccf839df
1497536459950,0.363918662071228,0.4967968463897705,10.475829124450684,,903d185fccf839df
1497536459966,1.9189527034759521,0.767341673374176,8.546102523803711,,903d185fccf839df
1497536460006,1.5179238319396973,1.0103530883789062,7.869740962982178,,903d185fccf839df
1497536460058,0.02753331884741783,1.0857704877853394,7.559691905975342,,903d185fccf839df
1497536460122,0.2561795711517334,2.2912509441375732,5.626373767852783,,903d185fccf839df
1497536460143,0.27653029561042786,2.5103204250335693,5.725733280181885,,903d185fccf839df
1497536460186,0.5638344883918762,2.7246015071868896,8.391676902770996,,903d185fccf839df
1497536460211,0.9026140570640564,2.6659436225891113,9.47265911102295,,903d185fccf839df
1497536460251,0.8451532125473022,2.698265314102173,10.562021255493164,,903d185fccf839df
1497536460291,0.33039984107017517,3.2632968425750732,9.915586471557617,,903d185fccf839df
1497536460327,0.48602294921875,3.646369218826294,9.516951560974121,,903d185fccf839df
1497536460338,0.6548141837120056,3.5745432376861572,9.781511306762695,,903d185fccf839df
1497536460412,0.13407529890537262,3.137601375579834,9.680954933166504,,903d185fccf839df
1497536460451,-0.669179379940033,1.5143325328826904,12.435483932495117,,903d185fccf839df
1497536460472,-1.381454348564148,0.6165069341659546,14.290989875793457,,903d185fccf839df
1497536460507,-1.678335428237915,0.7589619159698486,11.346121788024902,,903d185fccf839df
1497536460549,-1.456871747970581,2.118868589401245,6.785167694091797,,903d185fccf839df
1497536460586,-0.9576807022094727,1.6208745241165161,9.181763648986816,,903d185fccf839df
1497536460618,-0.016759412363171577,0.6799532771110535,11.492168426513672,,903d185fccf839df
1497536460651,0.333991140127182,0.6763619780540466,11.552022933959961,,903d185fccf839df
1497536460671,0.5267243981361389,1.1097124814987183,9.818621635437012,,903d185fccf839df
1497536460698,0.7158663272857666,1.5286977291107178,8.043320655822754,,903d185fccf839df
1497536460721,0.7637503147125244,1.765723705291748,6.874950408935547,,903d185fccf839df
1497536460741,0.46327802538871765,1.964442491531372,6.673837184906006,,903d185fccf839df
1497536460781,0.2968810200691223,2.0147206783294678,6.673837184906006,,903d185fccf839df
1497536460808,0.06344634294509888,1.902193307876587,7.489062786102295,,903d185fccf839df
1497536460818,0.033518824726343155,1.8291701078414917,7.654263019561768,,903d185fccf839df
1497536460856,-0.4429273009300232,1.8387469053268433,9.282320022583008,,903d185fccf839df
1497536460903,0.8236053586006165,2.252943754196167,9.940725326538086,,903d185fccf839df
1497536460941,0.6584054827690125,2.0817582607269287,10.763134002685547,,903d185fccf839df
1497536460971,0.18315643072128296,1.9500772953033447,10.954669952392578,,903d185fccf839df
1497536460991,0.13766659796237946,1.820790410041809,10.915165901184082,,903d185fccf839df
1497536461024,0.004788403399288654,1.4832079410552979,12.485761642456055,,903d185fccf839df
1497536461038,0.08379705995321274,1.3048399686813354,13.110648155212402,,903d185fccf839df
1497536461091,-0.9205705523490906,0.5063736438751221,13.28063678741455,,903d185fccf839df
1497536461132,0.20111294090747833,1.116895079612732,9.836577415466309,,903d185fccf839df
1497536461148,1.1671733856201172,1.3539210557937622,8.469488143920898,,903d185fccf839df
1497536461180,2.2170307636260986,1.4173674583435059,8.063671112060547,,903d185fccf839df
1497536461210,1.0630255937576294,1.260547161102295,8.473079681396484,,903d185fccf839df
1497536461245,0.36990416049957275,1.3994108438491821,8.214506149291992,,903d185fccf839df
1497536461272,0.03711012750864029,1.7310078144073486,7.937975883483887,,903d185fccf839df
1497536461291,0.10055647045373917,2.213439464569092,8.180987358093262,,903d185fccf839df
1497536461323,0.08858546614646912,2.603694438934326,8.398859977722168,,903d185fccf839df
1497536461340,-0.4321534037590027,2.7222073078155518,7.775169849395752,,903d185fccf839df
1497536461380,0.4776432514190674,3.9037458896636963,7.812280178070068,,903d185fccf839df
1497536461400,0.6308721303939819,3.950432777404785,8.993818283081055,,903d185fccf839df
1497536461418,-1.3706804513931274,3.580528736114502,10.070012092590332,,903d185fccf839df
1497536461454,1.4616601467132568,2.61087703704834,11.683704376220703,,903d185fccf839df
1497536461492,1.1480196714401245,3.861847400665283,8.672995567321777,,903d185fccf839df
1497536461533,0.4800374507904053,4.343081951141357,8.20492935180664,,903d185fccf839df
1497536461566,1.7417817115783691,3.049015760421753,10.971428871154785,,903d185fccf839df
1497536461600,0.9481038451194763,3.671508312225342,9.45111083984375,,903d185fccf839df
1497536461617,0.9516952037811279,3.755305290222168,7.586028099060059,,903d185fccf839df
1497536461663,0.35673606395721436,2.4875755310058594,10.51413631439209,,903d185fccf839df
1497536461698,0.14006079733371735,1.4413094520568848,12.76229190826416,,903d185fccf839df
1497536461731,-0.9983820915222168,2.4408886432647705,8.372523307800293,,903d185fccf839df
1497536461781,-0.36750996112823486,3.3279404640197754,6.670246124267578,,903d185fccf839df
1497536461813,-0.44412440061569214,2.166752576828003,10.582371711730957,,903d185fccf839df
1497536461851,0.37229835987091064,1.2737152576446533,10.056844711303711,,903d185fccf839df
1497536461911,0.8248024582862854,1.6927006244659424,8.498218536376953,,903d185fccf839df
1497536461931,0.07661445438861847,2.2373814582824707,7.374141216278076,,903d185fccf839df
1497536461968,0.8930372595787048,2.5713725090026855,8.756793022155762,,903d185fccf839df
1497536461978,0.8571242094039917,2.278082847595215,9.315838813781738,,903d185fccf839df
1497536462006,0.6236895322799683,2.390610456466675,7.083245754241943,,903d185fccf839df
1497536462023,0.2298433631658554,2.559401512145996,6.853402137756348,,903d185fccf839df
1497536462049,0.010773907415568829,3.02986216545105,7.569268703460693,,903d185fccf839df
1497536462059,0.3555389642715454,3.202244758605957,8.198944091796875,,903d185fccf839df
1497536462107,1.0079588890075684,2.8383262157440186,9.253589630126953,,903d185fccf839df
1497536462192,0.9169792532920837,3.1100680828094482,11.014524459838867,,903d185fccf839df
1497536462240,1.0450690984725952,2.5797524452209473,11.563994407653809,,903d185fccf839df
1497536462279,0.23702596127986908,1.3227964639663696,12.18289566040039,,903d185fccf839df
1497536462326,0.6488286852836609,1.4281413555145264,11.555614471435547,,903d185fccf839df
1497536462345,0.3447650372982025,1.646013617515564,9.974244117736816,,903d185fccf839df
1497536462397,1.1635819673538208,1.9476830959320068,7.565677165985107,,903d185fccf839df
1497536462418,1.4293384552001953,1.6663644313812256,8.80587387084961,,903d185fccf839df
1497536462442,1.4065934419631958,1.2533645629882812,9.928754806518555,,903d185fccf839df
1497536462460,1.2006921768188477,1.5095441341400146,9.906009674072266,,903d185fccf839df
1497536462480,0.8690952062606812,1.8758569955825806,9.81024169921875,,903d185fccf839df
1497536462498,0.5781996846199036,2.1308395862579346,9.443928718566895,,903d185fccf839df
1497536462517,0.16998831927776337,2.4875755310058594,8.719682693481445,,903d185fccf839df
1497536462546,0.26815059781074524,3.069366693496704,7.586028099060059,,903d185fccf839df
1497536462566,0.5135562419891357,3.4081461429595947,7.331045627593994,,903d185fccf839df
1497536462577,0.5817909836769104,3.56017804145813,7.382521152496338,,903d185fccf839df
1497536462602,0.4297592043876648,3.6774938106536865,7.959523677825928,,903d185fccf839df
1497536462621,0.7182605266571045,3.6798880100250244,8.248024940490723,,903d185fccf839df
1497536462640,0.3794809579849243,3.205836057662964,8.428787231445312,,903d185fccf839df
1497536462666,0.646434485912323,3.293224334716797,8.377311706542969,,903d185fccf839df
1497536462721,0.8068459630012512,3.5745432376861572,7.281964302062988,,903d185fccf839df
1497536462752,0.42018240690231323,3.359065055847168,8.33182144165039,,903d185fccf839df
1497536462800,0.7864952683448792,3.6571431159973145,10.095151901245117,,903d185fccf839df
1497536462812,1.1085153818130493,3.0765492916107178,9.494206428527832,,903d185fccf839df
1497536462830,1.4867992401123047,3.2118215560913086,9.922768592834473,,903d185fccf839df
1497536462866,1.4532804489135742,3.3470940589904785,10.645817756652832,,903d185fccf839df
1497536462878,1.047463297843933,3.4991257190704346,10.529699325561523,,903d185fccf839df
1497536462906,0.37828385829925537,4.481945514678955,8.8070707321167,,903d185fccf839df
1497536462917,0.6488286852836609,4.4975080490112305,8.24084186553955,,903d185fccf839df
1497536462943,0.8463503122329712,3.8103721141815186,8.917203903198242,,903d185fccf839df
1497536462970,-0.5135562419891357,1.9991583824157715,12.696451187133789,,903d185fccf839df
1497536462981,-0.6811503767967224,1.6879122257232666,13.64216136932373,,903d185fccf839df
1497536463031,-0.9014169573783875,2.070984363555908,9.738415718078613,,903d185fccf839df
1497536463066,-1.0055646896362305,3.0107085704803467,6.878541469573975,,903d185fccf839df
1497536463086,-0.9373299479484558,3.2405519485473633,7.447164535522461,,903d185fccf839df
1497536463106,-0.4489128291606903,3.0801405906677246,8.772355079650879,,903d185fccf839df
1497536463117,-0.5315127968788147,2.9544448852539062,9.028534889221191,,903d185fccf839df
1497536463137,-0.5099649429321289,2.6647465229034424,9.26675796508789,,903d185fccf839df
1497536463167,0.16519992053508759,1.6412252187728882,9.589975357055664,,903d185fccf839df
1497536463180,0.32441434264183044,1.2689268589019775,10.007762908935547,,903d185fccf839df
1497536463201,0.4321534037590027,1.094150185585022,10.674548149108887,,903d185fccf839df
1497536463217,0.15562310814857483,1.137245774269104,10.869675636291504,,903d185fccf839df
1497536463240,-0.0802057534456253,1.3694833517074585,10.608707427978516,,903d185fccf839df
1497536463266,-0.1412578970193863,1.6101006269454956,9.241618156433105,,903d185fccf839df
1497536463281,-0.1867477297782898,1.845929503440857,8.495824813842773,,903d185fccf839df
1497536463307,-0.061052143573760986,2.1308395862579346,8.099584579467773,,903d185fccf839df
1497536463338,0.3411737382411957,2.4887726306915283,8.58919906616211,,903d185fccf839df
1497536463420,0.4537012279033661,2.6156654357910156,9.278728485107422,,903d185fccf839df
1497536463452,0.3998316824436188,2.4684219360351562,10.131064414978027,,903d185fccf839df
1497536463492,-0.11851298063993454,3.1974563598632812,8.270770072937012,,903d185fccf839df
1497536463520,0.2082955539226532,3.9217023849487305,7.7428483963012695,,903d185fccf839df
1497536463551,0.8547300100326538,3.245340347290039,8.99740982055664,,903d185fccf839df
1497536463577,0.2645592987537384,2.852691411972046,11.93629264831543,,903d185fccf839df
1497536463610,0.5279214978218079,2.911349296569824,10.757147789001465,,903d185fccf839df
1497536463656,0.4129997789859772,3.0418331623077393,7.6099700927734375,,903d185fccf839df
1497536463692,0.2214636504650116,2.0446481704711914,9.405621528625488,,903d185fccf839df
1497536463730,1.801636815071106,2.5558102130889893,9.569623947143555,,903d185fccf839df
1497536463738,1.96683669090271,2.713827610015869,9.282320022583008,,903d185fccf839df
1497536463778,1.3455413579940796,3.293224334716797,7.6530656814575195,,903d185fccf839df
1497536463810,0.3519476354122162,2.477998733520508,9.771934509277344,,903d185fccf839df
1497536463827,0.08499415963888168,2.0661959648132324,10.90558910369873,,903d185fccf839df
1497536463883,0.21667525172233582,2.7054479122161865,9.509769439697266,,903d185fccf839df
1497536463921,0.40222588181495667,3.445256233215332,7.411251544952393,,903d185fccf839df
1497536463948,0.22744916379451752,3.5206735134124756,7.728483200073242,,903d185fccf839df
1497536463978,0.3734954595565796,3.2549171447753906,8.984241485595703,,903d185fccf839df
1497536464015,1.3611036539077759,3.163937568664551,9.252392768859863,,903d185fccf839df
1497536464046,0.7565677165985107,2.7880477905273438,10.071209907531738,,903d185fccf839df
1497536464090,0.7912836670875549,2.495955228805542,9.745597839355469,,903d185fccf839df
1497536464117,0.14604631066322327,2.426523447036743,9.39245319366455,,903d185fccf839df
1497536464148,0.8774749040603638,2.719813108444214,9.001001358032227,,903d185fccf839df
1497536464253,1.581370234489441,2.5103204250335693,10.396821022033691,,903d185fccf839df
1497536464350,0.0933738648891449,2.6874914169311523,10.229227066040039,,903d185fccf839df
1497536464386,1.1312602758407593,3.7816414833068848,9.211690902709961,,903d185fccf839df
1497536464420,0.3842693865299225,3.22139835357666,9.311050415039062,,903d185fccf839df
1497536464447,-0.2777273952960968,2.248155355453491,11.116278648376465,,903d185fccf839df
1497536464470,-1.0546458959579468,2.164358377456665,11.610681533813477,,903d185fccf839df
1497536464506,-0.24779987335205078,2.540247917175293,9.068038940429688,,903d185fccf839df
1497536464547,-0.31603461503982544,2.2589292526245117,8.301894187927246,,903d185fccf839df
1497536464570,-0.9289502501487732,1.4317326545715332,10.285490036010742,,903d185fccf839df
1497536464597,-1.1252747774124146,1.0965443849563599,10.552444458007812,,903d185fccf839df
1497536464618,-1.1994950771331787,1.3084312677383423,8.99860668182373,,903d185fccf839df
1497536464640,-0.7589619159698486,1.9596540927886963,7.971494674682617,,903d185fccf839df
1497536464695,-2.426523447036743,1.3084312677383423,9.702502250671387,,903d185fccf839df
1497536464720,-1.5478514432907104,0.7805097699165344,10.392032623291016,,903d185fccf839df
1497536464740,-1.3227964639663696,0.6655880808830261,10.881647109985352,,903d185fccf839df
1497536464775,-0.8762778043746948,1.50355863571167,9.340977668762207,,903d185fccf839df
1497536464881,-1.3527239561080933,3.2154128551483154,9.931148529052734,,903d185fccf839df
1497536464931,1.2892776727676392,2.49834942817688,10.128670692443848,,903d185fccf839df
1497536464971,1.3611036539077759,2.7246015071868896,10.819397926330566,,903d185fccf839df
1497536465000,1.5538369417190552,3.0526070594787598,9.9586820602417,,903d185fccf839df
1497536465011,1.8926163911819458,3.202244758605957,9.446322441101074,,903d185fccf839df
1497536465058,1.533486247062683,3.336320161819458,8.591592788696289,,903d185fccf839df
1497536465092,0.8451532125473022,3.1471781730651855,9.59476375579834,,903d185fccf839df
1497536465113,0.7122750282287598,3.1447839736938477,9.822212219238281,,903d185fccf839df
1497536465134,0.7314286231994629,3.3913867473602295,9.121908187866211,,903d185fccf839df
1497536465172,0.6344634294509888,3.757699489593506,7.633912086486816,,903d185fccf839df
1497536465198,0.3878606855869293,3.599682331085205,8.542511940002441,,903d185fccf839df
1497536465212,0.2214636504650116,3.404554843902588,9.710882186889648,,903d185fccf839df
1497536465242,0.11971008777618408,2.8874073028564453,11.30302619934082,,903d185fccf839df
1497536465266,0.5650315880775452,3.155557870864868,10.284293174743652,,903d185fccf839df
1497536465280,1.2078747749328613,3.5158851146698,8.888473510742188,,903d185fccf839df
1497536465293,1.3958195447921753,3.671508312225342,8.098387718200684,,903d185fccf839df
1497536465321,1.4089876413345337,3.4081461429595947,7.73087739944458,,903d185fccf839df
1497536465339,0.3292027413845062,2.3355438709259033,9.435548782348633,,903d185fccf839df
1497536465371,0.5662286877632141,1.4209587574005127,11.815385818481445,,903d185fccf839df
1497536465414,0.933738648891449,2.273294448852539,8.766369819641113,,903d185fccf839df
1497536465451,0.9959878921508789,2.5510218143463135,6.054935932159424,,903d185fccf839df
