timestamp, heading, UUID 
1497375489278,71.07942962646484,,903d185fccf839df
1497375489318,71.19821166992188,,903d185fccf839df
1497375489339,71.27278900146484,,903d185fccf839df
1497375489370,71.29277038574219,,903d185fccf839df
1497375489407,71.31845092773438,,903d185fccf839df
1497375489439,71.15614318847656,,903d185fccf839df
1497375489461,70.94112396240234,,903d185fccf839df
1497375489489,70.63790130615234,,903d185fccf839df
1497375489507,70.43934631347656,,903d185fccf839df
1497375489520,70.264892578125,,903d185fccf839df
1497375489543,69.488037109375,,903d185fccf839df
1497375489569,67.03866577148438,,903d185fccf839df
1497375489598,63.6395149230957,,903d185fccf839df
1497375489607,62.41197967529297,,903d185fccf839df
1497375489628,59.931640625,,903d185fccf839df
1497375489648,57.635711669921875,,903d185fccf839df
1497375489673,55.720069885253906,,903d185fccf839df
1497375489698,53.21090316772461,,903d185fccf839df
1497375489717,51.5418701171875,,903d185fccf839df
1497375489730,50.72793960571289,,903d185fccf839df
1497375489759,48.510963439941406,,903d185fccf839df
1497375489798,45.90167999267578,,903d185fccf839df
1497375489817,44.552303314208984,,903d185fccf839df
1497375489828,43.83024978637695,,903d185fccf839df
1497375489858,41.45147705078125,,903d185fccf839df
1497375489881,39.702850341796875,,903d185fccf839df
1497375489910,36.895755767822266,,903d185fccf839df
1497375489932,34.887245178222656,,903d185fccf839df
1497375489972,30.546798706054688,,903d185fccf839df
1497375490049,21.470006942749023,,903d185fccf839df
1497375490137,15.722079277038574,,903d185fccf839df
1497375490147,15.026532173156738,,903d185fccf839df
1497375490159,14.230277061462402,,903d185fccf839df
1497375490187,11.60189151763916,,903d185fccf839df
1497375490198,10.669089317321777,,903d185fccf839df
1497375490226,8.868200302124023,,903d185fccf839df
1497375490243,7.214914798736572,,903d185fccf839df
1497375490263,5.535660266876221,,903d185fccf839df
1497375490307,0.626107931137085,,903d185fccf839df
1497375490348,357.7793884277344,,903d185fccf839df
1497375490398,351.7052001953125,,903d185fccf839df
1497375490437,347.3188171386719,,903d185fccf839df
1497375490462,346.3036193847656,,903d185fccf839df
1497375490507,341.4689025878906,,903d185fccf839df
1497375490527,340.3877258300781,,903d185fccf839df
1497375490549,339.4861755371094,,903d185fccf839df
1497375490607,337.505615234375,,903d185fccf839df
1497375490627,336.98992919921875,,903d185fccf839df
1497375490649,336.5046081542969,,903d185fccf839df
1497375490699,336.43023681640625,,903d185fccf839df
1497375490709,336.7065734863281,,903d185fccf839df
1497375490727,337.3434753417969,,903d185fccf839df
1497375490749,337.65106201171875,,903d185fccf839df
1497375490768,337.2326354980469,,903d185fccf839df
1497375490809,335.1938781738281,,903d185fccf839df
1497375490827,334.2081298828125,,903d185fccf839df
1497375490847,333.4214172363281,,903d185fccf839df
1497375490868,332.7398376464844,,903d185fccf839df
1497375490909,331.05072021484375,,903d185fccf839df
1497375490938,329.5859069824219,,903d185fccf839df
1497375490977,327.5171203613281,,903d185fccf839df
1497375490988,326.9979248046875,,903d185fccf839df
1497375491020,325.4638366699219,,903d185fccf839df
1497375491038,324.5917053222656,,903d185fccf839df
1497375491062,323.9264221191406,,903d185fccf839df
1497375491097,323.3256530761719,,903d185fccf839df
1497375491108,323.2688903808594,,903d185fccf839df
1497375491128,323.17376708984375,,903d185fccf839df
1497375491158,322.8711242675781,,903d185fccf839df
1497375491180,322.43109130859375,,903d185fccf839df
1497375491207,321.33221435546875,,903d185fccf839df
1497375491228,320.5063171386719,,903d185fccf839df
1497375491250,319.64697265625,,903d185fccf839df
1497375491298,318.5963134765625,,903d185fccf839df
1497375491308,318.61053466796875,,903d185fccf839df
1497375491332,318.5539855957031,,903d185fccf839df
1497375491361,318.0374755859375,,903d185fccf839df
1497375491387,317.0865783691406,,903d185fccf839df
1497375491397,316.749755859375,,903d185fccf839df
1497375491418,316.086669921875,,903d185fccf839df
1497375491428,315.7269287109375,,903d185fccf839df
1497375491447,314.9384460449219,,903d185fccf839df
1497375491487,313.2000427246094,,903d185fccf839df
1497375491517,311.81488037109375,,903d185fccf839df
1497375491527,311.34942626953125,,903d185fccf839df
1497375491559,309.84796142578125,,903d185fccf839df
1497375491608,307.0383605957031,,903d185fccf839df
1497375491627,305.9596252441406,,903d185fccf839df
1497375491637,305.44677734375,,903d185fccf839df
1497375491679,303.752685546875,,903d185fccf839df
1497375491707,303.32818603515625,,903d185fccf839df
1497375491719,303.3097229003906,,903d185fccf839df
1497375491737,303.40228271484375,,903d185fccf839df
1497375491761,303.61431884765625,,903d185fccf839df
1497375491787,303.9193115234375,,903d185fccf839df
1497375491829,303.97998046875,,903d185fccf839df
1497375491850,303.87249755859375,,903d185fccf839df
1497375491899,304.1517028808594,,903d185fccf839df
1497375491918,304.27337646484375,,903d185fccf839df
1497375491928,304.2392883300781,,903d185fccf839df
1497375491952,303.7307434082031,,903d185fccf839df
1497375491989,301.4457092285156,,903d185fccf839df
1497375492007,300.1951599121094,,903d185fccf839df
1497375492028,299.25823974609375,,903d185fccf839df
1497375492048,298.710205078125,,903d185fccf839df
1497375492067,298.3099060058594,,903d185fccf839df
1497375492107,297.59515380859375,,903d185fccf839df
1497375492139,297.2640686035156,,903d185fccf839df
1497375492157,297.2408752441406,,903d185fccf839df
1497375492208,298.33624267578125,,903d185fccf839df
1497375492228,299.0986633300781,,903d185fccf839df
1497375492270,300.59613037109375,,903d185fccf839df
1497375492307,301.7836608886719,,903d185fccf839df
1497375492328,301.98223876953125,,903d185fccf839df
1497375492344,301.9649963378906,,903d185fccf839df
1497375492447,300.7610778808594,,903d185fccf839df
1497375492528,299.1837463378906,,903d185fccf839df
1497375492567,297.5830383300781,,903d185fccf839df
1497375492610,295.87750244140625,,903d185fccf839df
1497375492630,295.0868835449219,,903d185fccf839df
1497375492648,294.3524169921875,,903d185fccf839df
1497375492668,293.522705078125,,903d185fccf839df
1497375492707,291.2153015136719,,903d185fccf839df
1497375492753,288.463134765625,,903d185fccf839df
1497375494704,294.8218994140625,,903d185fccf839df
1497375494810,289.721923828125,,903d185fccf839df
1497375494942,283.9661560058594,,903d185fccf839df
1497375494987,281.2574462890625,,903d185fccf839df
1497375495019,280.47711181640625,,903d185fccf839df
1497375495032,279.99560546875,,903d185fccf839df
1497375495057,280.3061828613281,,903d185fccf839df
1497375495097,282.08441162109375,,903d185fccf839df
1497375495107,282.6026611328125,,903d185fccf839df
1497375495135,283.5806579589844,,903d185fccf839df
1497375495159,284.90496826171875,,903d185fccf839df
1497375495207,287.19586181640625,,903d185fccf839df
1497375495228,287.9275207519531,,903d185fccf839df
1497375495239,288.12841796875,,903d185fccf839df
1497375495260,288.1083984375,,903d185fccf839df
1497375495317,285.9896240234375,,903d185fccf839df
1497375495344,284.038330078125,,903d185fccf839df
1497375495358,282.9907531738281,,903d185fccf839df
1497375495420,281.639892578125,,903d185fccf839df
1497375495449,281.1950988769531,,903d185fccf839df
1497375495529,283.41925048828125,,903d185fccf839df
1497375495567,285.8314208984375,,903d185fccf839df
1497375495637,287.98455810546875,,903d185fccf839df
1497375495698,286.02337646484375,,903d185fccf839df
1497375495743,284.0577697753906,,903d185fccf839df
1497375495768,283.27557373046875,,903d185fccf839df
1497375495798,282.7222900390625,,903d185fccf839df
1497375495817,282.4947509765625,,903d185fccf839df
1497375495824,282.19232177734375,,903d185fccf839df
1497375495839,281.48907470703125,,903d185fccf839df
1497375495869,280.281982421875,,903d185fccf839df
1497375495898,279.0695495605469,,903d185fccf839df
1497375495910,278.64306640625,,903d185fccf839df
1497375495938,277.2909240722656,,903d185fccf839df
1497375495970,275.9584655761719,,903d185fccf839df
1497375496028,272.6396484375,,903d185fccf839df
1497375496078,268.83746337890625,,903d185fccf839df
1497375496138,264.80682373046875,,903d185fccf839df
1497375496168,264.115234375,,903d185fccf839df
1497375496198,264.78228759765625,,903d185fccf839df
1497375496231,266.17047119140625,,903d185fccf839df
1497375496238,266.6921081542969,,903d185fccf839df
1497375496274,268.1536560058594,,903d185fccf839df
1497375496307,269.86944580078125,,903d185fccf839df
1497375496338,271.5517883300781,,903d185fccf839df
1497375496366,272.7158203125,,903d185fccf839df
1497375496408,273.37091064453125,,903d185fccf839df
1497375496421,273.0508728027344,,903d185fccf839df
1497375496450,271.66839599609375,,903d185fccf839df
1497375496468,270.604736328125,,903d185fccf839df
1497375496507,269.07281494140625,,903d185fccf839df
1497375496519,268.8639221191406,,903d185fccf839df
1497375496538,268.6086730957031,,903d185fccf839df
1497375496568,268.54571533203125,,903d185fccf839df
1497375496638,271.7413635253906,,903d185fccf839df
1497375496678,275.781494140625,,903d185fccf839df
1497375496739,279.26593017578125,,903d185fccf839df
1497375496770,280.080322265625,,903d185fccf839df
1497375496808,279.7970886230469,,903d185fccf839df
1497375496838,279.12542724609375,,903d185fccf839df
1497375496857,278.94171142578125,,903d185fccf839df
1497375496897,279.4474182128906,,903d185fccf839df
1497375496927,279.8127746582031,,903d185fccf839df
1497375496947,279.5003356933594,,903d185fccf839df
1497375496970,278.7002258300781,,903d185fccf839df
1497375496998,277.00250244140625,,903d185fccf839df
1497375497008,276.37445068359375,,903d185fccf839df
1497375497040,274.4769592285156,,903d185fccf839df
1497375497059,273.2607727050781,,903d185fccf839df
1497375497098,271.06805419921875,,903d185fccf839df
1497375497123,269.92486572265625,,903d185fccf839df
1497375497147,268.0919189453125,,903d185fccf839df
1497375497158,267.45404052734375,,903d185fccf839df
1497375497198,265.0640869140625,,903d185fccf839df
1497375497239,263.57281494140625,,903d185fccf839df
1497375497269,263.5098571777344,,903d185fccf839df
1497375497340,267.1952209472656,,903d185fccf839df
1497375497368,269.4187927246094,,903d185fccf839df
1497375497408,273.07275390625,,903d185fccf839df
1497375497418,274.21905517578125,,903d185fccf839df
1497375497440,276.5036926269531,,903d185fccf839df
1497375497468,278.7672119140625,,903d185fccf839df
1497375497498,278.99237060546875,,903d185fccf839df
1497375497529,277.9666748046875,,903d185fccf839df
1497375497538,277.51690673828125,,903d185fccf839df
1497375497548,277.06610107421875,,903d185fccf839df
1497375497628,275.3237609863281,,903d185fccf839df
1497375497654,275.1832275390625,,903d185fccf839df
1497375497663,275.14825439453125,,903d185fccf839df
1497375497698,275.5222473144531,,903d185fccf839df
1497375497719,276.09228515625,,903d185fccf839df
1497375497729,276.4896545410156,,903d185fccf839df
1497375497757,278.07147216796875,,903d185fccf839df
1497375497787,279.7636413574219,,903d185fccf839df
1497375497818,281.2964172363281,,903d185fccf839df
1497375497840,282.197998046875,,903d185fccf839df
1497375497872,283.15765380859375,,903d185fccf839df
1497375497899,283.3534240722656,,903d185fccf839df
1497375497907,283.2733459472656,,903d185fccf839df
1497375497942,282.94403076171875,,903d185fccf839df
1497375498001,282.88250732421875,,903d185fccf839df
1497375498019,282.8124084472656,,903d185fccf839df
1497375498038,282.50152587890625,,903d185fccf839df
1497375498059,281.9397888183594,,903d185fccf839df
1497375498098,280.3463439941406,,903d185fccf839df
1497375498127,279.0394592285156,,903d185fccf839df
1497375498138,278.6461181640625,,903d185fccf839df
1497375498168,277.6745910644531,,903d185fccf839df
1497375498208,276.6487121582031,,903d185fccf839df
1497375498228,275.9649353027344,,903d185fccf839df
1497375498248,275.0439147949219,,903d185fccf839df
1497375498270,273.9845275878906,,903d185fccf839df
1497375498302,272.32391357421875,,903d185fccf839df
1497375498320,271.2697448730469,,903d185fccf839df
1497375498339,270.3236389160156,,903d185fccf839df
1497375498369,269.294921875,,903d185fccf839df
1497375498409,269.6185607910156,,903d185fccf839df
1497375498447,271.63714599609375,,903d185fccf839df
1497375498492,274.0120544433594,,903d185fccf839df
1497375498538,278.0201416015625,,903d185fccf839df
1497375498563,279.3797302246094,,903d185fccf839df
1497375498598,280.6000061035156,,903d185fccf839df
1497375498623,280.3524475097656,,903d185fccf839df
1497375498638,279.43994140625,,903d185fccf839df
1497375498659,278.1222229003906,,903d185fccf839df
1497375498690,276.198486328125,,903d185fccf839df
1497375498718,275.16607666015625,,903d185fccf839df
1497375498740,275.031982421875,,903d185fccf839df
1497375498747,275.042724609375,,903d185fccf839df
1497375498782,275.1700744628906,,903d185fccf839df
1497375498798,275.31805419921875,,903d185fccf839df
1497375498819,275.58648681640625,,903d185fccf839df
1497375498829,275.7785949707031,,903d185fccf839df
1497375498858,276.613525390625,,903d185fccf839df
1497375498879,277.4097900390625,,903d185fccf839df
1497375498897,278.376708984375,,903d185fccf839df
1497375498908,278.92230224609375,,903d185fccf839df
1497375498940,280.76959228515625,,903d185fccf839df
1497375498948,281.4640197753906,,903d185fccf839df
1497375498968,282.96728515625,,903d185fccf839df
1497375498987,284.542724609375,,903d185fccf839df
1497375499018,286.71014404296875,,903d185fccf839df
1497375499039,287.817626953125,,903d185fccf839df
1497375499050,288.2516784667969,,903d185fccf839df
1497375499099,289.7625732421875,,903d185fccf839df
1497375499128,290.1552734375,,903d185fccf839df
1497375499148,290.2406921386719,,903d185fccf839df
1497375499169,290.2279052734375,,903d185fccf839df
1497375499198,289.76190185546875,,903d185fccf839df
1497375499219,289.0976867675781,,903d185fccf839df
1497375499238,288.2084655761719,,903d185fccf839df
1497375499258,287.1412353515625,,903d185fccf839df
1497375499298,284.871826171875,,903d185fccf839df
1497375499330,283.6404113769531,,903d185fccf839df
1497375499349,283.0523681640625,,903d185fccf839df
1497375499368,282.31378173828125,,903d185fccf839df
1497375499388,281.2932434082031,,903d185fccf839df
1497375499407,280.0941162109375,,903d185fccf839df
1497375499428,278.86151123046875,,903d185fccf839df
1497375499459,277.1493225097656,,903d185fccf839df
1497375499488,275.84228515625,,903d185fccf839df
1497375499500,275.5191955566406,,903d185fccf839df
1497375499508,275.2747497558594,,903d185fccf839df
1497375499528,275.1510009765625,,903d185fccf839df
1497375499550,275.5547790527344,,903d185fccf839df
1497375499588,277.062255859375,,903d185fccf839df
1497375499607,277.696044921875,,903d185fccf839df
1497375499640,278.6683349609375,,903d185fccf839df
1497375499679,281.6694641113281,,903d185fccf839df
1497375499707,285.4381103515625,,903d185fccf839df
1497375499728,286.83624267578125,,903d185fccf839df
1497375499748,287.0174255371094,,903d185fccf839df
1497375499781,286.1489562988281,,903d185fccf839df
1497375499797,285.27703857421875,,903d185fccf839df
1497375499828,283.802978515625,,903d185fccf839df
1497375499848,282.86895751953125,,903d185fccf839df
1497375499869,282.01202392578125,,903d185fccf839df
1497375499908,280.5823974609375,,903d185fccf839df
1497375499938,279.9159240722656,,903d185fccf839df
1497375499961,279.7427978515625,,903d185fccf839df
1497375499989,279.8092956542969,,903d185fccf839df
1497375500021,279.98712158203125,,903d185fccf839df
1497375500040,280.0751953125,,903d185fccf839df
1497375500067,279.989501953125,,903d185fccf839df
1497375500118,278.94720458984375,,903d185fccf839df
1497375500128,278.58154296875,,903d185fccf839df
1497375500158,277.3992919921875,,903d185fccf839df
1497375500189,276.16815185546875,,903d185fccf839df
1497375500228,274.2454833984375,,903d185fccf839df
1497375500248,273.2540588378906,,903d185fccf839df
1497375500278,272.0665283203125,,903d185fccf839df
