timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497375567265,0.3878606855869293,1.5502456426620483,9.798270225524902,,903d185fccf839df
1497375567292,0.456095427274704,1.6077064275741577,9.920374870300293,,903d185fccf839df
1497375567314,0.5422866940498352,1.4891934394836426,9.95748519897461,,903d185fccf839df
1497375567335,0.4991910457611084,1.578976035118103,9.904812812805176,,903d185fccf839df
1497375567366,0.5279214978218079,1.6735470294952393,9.860519409179688,,903d185fccf839df
1497375567397,0.6272808313369751,1.6304513216018677,9.568427085876465,,903d185fccf839df
1497375567421,0.5877765417098999,1.5179238319396973,9.461885452270508,,903d185fccf839df
1497375567458,0.48482584953308105,1.3407529592514038,9.633070945739746,,903d185fccf839df
1497375567486,0.45010992884635925,1.2078747749328613,9.96825885772705,,903d185fccf839df
1497375567515,0.4129997789859772,1.2976573705673218,9.582792282104492,,903d185fccf839df
1497375567535,0.4429273009300232,1.4963760375976562,9.526528358459473,,903d185fccf839df
1497375567557,0.5614402890205383,1.501164436340332,9.583989143371582,,903d185fccf839df
1497375567588,0.6320692300796509,1.5837644338607788,9.78869342803955,,903d185fccf839df
1497375567616,0.5841852426528931,1.6412252187728882,9.873687744140625,,903d185fccf839df
1497375567630,0.5063736438751221,1.6663644313812256,9.819818496704102,,903d185fccf839df
1497375567658,0.41539400815963745,1.698686122894287,9.874884605407715,,903d185fccf839df
1497375567700,0.28730419278144836,2.0147206783294678,9.651026725769043,,903d185fccf839df
1497375567726,0.33279404044151306,2.1763293743133545,9.544485092163086,,903d185fccf839df
1497375567736,0.36750996112823486,2.1547815799713135,9.465476036071777,,903d185fccf839df
1497375567757,0.3315969407558441,2.144007682800293,9.387664794921875,,903d185fccf839df
1497375567775,0.39384618401527405,2.1140801906585693,9.411606788635254,,903d185fccf839df
1497375567833,0.22385786473751068,2.0829553604125977,9.583989143371582,,903d185fccf839df
1497375567858,0.23822307586669922,1.866280198097229,9.72285270690918,,903d185fccf839df
1497375567888,0.19273324310779572,1.9165585041046143,10.072406768798828,,903d185fccf839df
1497375567916,0.21428105235099792,2.0254945755004883,9.780313491821289,,903d185fccf839df
1497375567941,0.2214636504650116,2.1356279850006104,9.521739959716797,,903d185fccf839df
1497375567961,0.15322890877723694,2.297236442565918,9.452308654785156,,903d185fccf839df
1497375567981,0.21308395266532898,2.38462495803833,9.612719535827637,,903d185fccf839df
1497375567993,0.1735796183347702,2.3235726356506348,9.691728591918945,,903d185fccf839df
1497375568015,0.2106897532939911,2.3726539611816406,9.676166534423828,,903d185fccf839df
1497375568032,0.16879121959209442,2.428917646408081,9.490615844726562,,903d185fccf839df
1497375568062,-0.06224924325942993,2.5905263423919678,9.130288124084473,,903d185fccf839df
1497375568111,0.4141969084739685,2.582146644592285,8.942343711853027,,903d185fccf839df
1497375568136,0.2298433631658554,2.8886044025421143,8.829815864562988,,903d185fccf839df
1497375568154,0.152031809091568,3.00711727142334,8.78193187713623,,903d185fccf839df
1497375568186,0.1604115068912506,2.8658595085144043,8.793902397155762,,903d185fccf839df
1497375568202,0.23104046285152435,2.721010208129883,8.90762710571289,,903d185fccf839df
1497375568215,0.2849099934101105,2.5115175247192383,9.221267700195312,,903d185fccf839df
1497375568235,0.4010287821292877,2.208651065826416,9.749189376831055,,903d185fccf839df
1497375568262,0.38905778527259827,2.0649988651275635,9.861717224121094,,903d185fccf839df
1497375568296,0.21428105235099792,2.2613234519958496,9.445125579833984,,903d185fccf839df
1497375568344,0.7793126702308655,2.298433542251587,9.817423820495605,,903d185fccf839df
1497375568366,0.6667851805686951,2.248155355453491,9.695320129394531,,903d185fccf839df
1497375568395,0.5015852451324463,2.5067291259765625,9.275136947631836,,903d185fccf839df
1497375568416,0.5422866940498352,2.4887726306915283,9.592369079589844,,903d185fccf839df
1497375568453,0.750582218170166,2.1583728790283203,10.316615104675293,,903d185fccf839df
1497375568496,0.6787561774253845,2.3582887649536133,9.674968719482422,,903d185fccf839df
1497375568516,0.7661445140838623,2.4025814533233643,9.834183692932129,,903d185fccf839df
1497375568538,0.7182605266571045,2.6144683361053467,9.780313491821289,,903d185fccf839df
1497375568588,0.4752490520477295,3.1076738834381104,8.842984199523926,,903d185fccf839df
1497375568629,0.48722004890441895,2.8431146144866943,9.45111083984375,,903d185fccf839df
1497375568675,0.061052143573760986,2.914940595626831,9.668983459472656,,903d185fccf839df
1497375568703,0.2825157940387726,2.7473464012145996,10.260351181030273,,903d185fccf839df
1497375568713,0.34835633635520935,2.671929121017456,10.271124839782715,,903d185fccf839df
1497375568735,0.39624038338661194,2.695871114730835,9.373299598693848,,903d185fccf839df
1497375568755,0.34596213698387146,2.8993782997131348,9.023746490478516,,903d185fccf839df
1497375568791,0.36152446269989014,2.874239206314087,8.99860668182373,,903d185fccf839df
1497375568816,0.6524199843406677,2.5031378269195557,9.05487060546875,,903d185fccf839df
1497375568835,0.43335050344467163,2.584540843963623,9.352949142456055,,903d185fccf839df
1497375568872,0.1711854189634323,2.5761611461639404,9.682151794433594,,903d185fccf839df
1497375568915,0.24899697303771973,2.782062292098999,9.673771858215332,,903d185fccf839df
1497375568936,0.16400282084941864,2.7988216876983643,9.554061889648438,,903d185fccf839df
1497375568960,-0.06823474913835526,3.070563793182373,9.489418029785156,,903d185fccf839df
1497375568998,-0.21787235140800476,3.1471781730651855,9.101557731628418,,903d185fccf839df
1497375569042,-0.17238251864910126,2.832340717315674,8.17380428314209,,903d185fccf839df
1497375569070,-0.19033902883529663,2.8778305053710938,8.669404029846191,,903d185fccf839df
1497375569108,-0.016759412363171577,2.6443958282470703,9.390059471130371,,903d185fccf839df
1497375569140,-0.18315643072128296,2.7688941955566406,9.436745643615723,,903d185fccf839df
1497375569195,-0.2861070930957794,2.7054479122161865,10.198101997375488,,903d185fccf839df
1497375569226,-0.5542576909065247,2.831143617630005,10.095151901245117,,903d185fccf839df
1497375569267,-0.690727174282074,2.934094190597534,9.775525093078613,,903d185fccf839df
1497375569311,-0.5602431893348694,2.4157495498657227,9.283516883850098,,903d185fccf839df
1497375569338,-0.38307225704193115,2.4408886432647705,8.688557624816895,,903d185fccf839df
1497375569371,-0.40701428055763245,2.5749640464782715,8.661025047302246,,903d185fccf839df
1497375569411,-0.06224924325942993,2.1499931812286377,9.352949142456055,,903d185fccf839df
1497375569432,-0.1604115068912506,2.1368250846862793,9.703699111938477,,903d185fccf839df
1497375569462,-0.3471592366695404,2.169146776199341,10.319009780883789,,903d185fccf839df
1497375569495,-0.15921440720558167,2.140416383743286,10.29746150970459,,903d185fccf839df
1497375569531,-0.0035913025494664907,2.234987258911133,9.433155059814453,,903d185fccf839df
1497375569564,-0.015562310814857483,2.3535003662109375,9.05367374420166,,903d185fccf839df
1497375569655,-0.04189852997660637,1.7381904125213623,10.437521934509277,,903d185fccf839df
1497375569695,-0.19632454216480255,1.9919757843017578,10.158597946166992,,903d185fccf839df
1497375569715,-0.35075053572654724,2.251746654510498,9.708487510681152,,903d185fccf839df
1497375569735,-0.4465186297893524,2.382230758666992,9.370905876159668,,903d185fccf839df
1497375569766,-0.44173020124435425,2.477998733520508,8.974664688110352,,903d185fccf839df
1497375569812,-0.37469255924224854,2.145204782485962,9.501389503479004,,903d185fccf839df
1497375569845,-0.2106897532939911,2.144007682800293,9.59476375579834,,903d185fccf839df
1497375569868,-0.09576806426048279,2.208651065826416,9.527725219726562,,903d185fccf839df
1497375569907,0.16998831927776337,2.2026655673980713,9.465476036071777,,903d185fccf839df
1497375569934,0.2885012924671173,2.189497470855713,9.634267807006836,,903d185fccf839df
1497375569951,0.3447650372982025,2.1751322746276855,9.503783226013184,,903d185fccf839df
1497375569986,0.2322375625371933,1.9907786846160889,9.531316757202148,,903d185fccf839df
1497375570016,0.1951274424791336,1.8327614068984985,9.861717224121094,,903d185fccf839df
1497375570031,0.14604631066322327,1.7262194156646729,9.909601211547852,,903d185fccf839df
1497375570063,0.13048399984836578,1.964442491531372,9.883264541625977,,903d185fccf839df
1497375570111,0.22864626348018646,2.211045265197754,9.461885452270508,,903d185fccf839df
1497375570145,0.18555063009262085,2.250549554824829,9.469067573547363,,903d185fccf839df
1497375570156,0.2406172752380371,2.141613483428955,9.68813705444336,,903d185fccf839df
1497375570195,0.11372458189725876,1.9548656940460205,9.641449928283691,,903d185fccf839df
1497375570221,-0.1472434103488922,1.9847931861877441,9.6618013381958,,903d185fccf839df
1497375570255,-0.009576806798577309,1.7753005027770996,9.9000244140625,,903d185fccf839df
1497375570286,-0.11133038252592087,1.9512743949890137,9.824606895446777,,903d185fccf839df
1497375570317,-0.10295066982507706,2.250549554824829,9.515754699707031,,903d185fccf839df
1497375570344,-0.002394201699644327,2.363077163696289,9.479841232299805,,903d185fccf839df
1497375570367,-0.010773907415568829,2.387019157409668,9.488221168518066,,903d185fccf839df
1497375570407,-0.10654197633266449,2.1511902809143066,9.825803756713867,,903d185fccf839df
1497375570426,-0.09576806426048279,1.9141643047332764,10.005369186401367,,903d185fccf839df
1497375570455,0.10295066982507706,1.6759412288665771,9.967061996459961,,903d185fccf839df
1497375570491,0.07062894850969315,2.094926595687866,9.102754592895508,,903d185fccf839df
1497375570522,0.31124621629714966,2.3798365592956543,8.646659851074219,,903d185fccf839df
1497375570541,0.3603273630142212,2.4444799423217773,8.588001251220703,,903d185fccf839df
1497375570560,0.4034229815006256,2.3750481605529785,8.463502883911133,,903d185fccf839df
1497375570610,0.15442600846290588,2.5115175247192383,9.30386734008789,,903d185fccf839df
1497375570634,0.05746084079146385,2.385822057723999,9.35773754119873,,903d185fccf839df
1497375570656,0.26336219906806946,2.4636335372924805,9.592369079589844,,903d185fccf839df
1497375570715,0.6536170840263367,2.382230758666992,9.467870712280273,,903d185fccf839df
1497375570735,0.5949591398239136,2.322375535964966,9.616311073303223,,903d185fccf839df
1497375570756,0.6057330369949341,2.2445640563964844,9.739612579345703,,903d185fccf839df
1497375570796,0.46806642413139343,2.2409727573394775,9.57321548461914,,903d185fccf839df
1497375570812,0.23822307586669922,2.182314872741699,9.495404243469238,,903d185fccf839df
1497375570828,0.02274491637945175,2.182314872741699,9.697713851928711,,903d185fccf839df
1497375570863,0.038307227194309235,2.011129379272461,9.86770248413086,,903d185fccf839df
1497375570891,-0.011971008032560349,1.8267759084701538,9.822212219238281,,903d185fccf839df
1497375570915,0.031124621629714966,1.6843209266662598,9.707290649414062,,903d185fccf839df
1497375570943,0.30885201692581177,1.5071499347686768,9.391256332397461,,903d185fccf839df
1497375570962,0.4273650050163269,1.6723499298095703,9.154230117797852,,903d185fccf839df
1497375570995,0.4357447028160095,1.9931728839874268,9.527725219726562,,903d185fccf839df
1497375571014,0.40462008118629456,1.8363527059555054,9.66539192199707,,903d185fccf839df
1497375571044,0.42856210470199585,1.8375498056411743,9.813833236694336,,903d185fccf839df
1497375571062,0.4345476031303406,1.821987509727478,9.850942611694336,,903d185fccf839df
1497375571111,0.1759738177061081,1.6364368200302124,9.841365814208984,,903d185fccf839df
1497375571131,0.13766659796237946,1.6974890232086182,9.731232643127441,,903d185fccf839df
1497375571174,-0.09457096457481384,1.702277421951294,9.257181167602539,,903d185fccf839df
1497375571206,-0.38067805767059326,1.5382746458053589,9.50857162475586,,903d185fccf839df
1497375571222,-0.3471592366695404,1.4197616577148438,9.63067626953125,,903d185fccf839df
1497375571234,-0.23104046285152435,1.334767460823059,9.703699111938477,,903d185fccf839df
1497375571266,-0.2322375625371933,1.2976573705673218,9.747992515563965,,903d185fccf839df
1497375571295,-0.026336219161748886,1.4496891498565674,8.905233383178711,,903d185fccf839df
1497375571311,0.10534487664699554,1.380257248878479,8.44434928894043,,903d185fccf839df
1497375571333,0.23343466222286224,1.4963760375976562,8.276755332946777,,903d185fccf839df
1497375571353,-0.05626374110579491,1.7274165153503418,8.50061321258545,,903d185fccf839df
1497375571387,-0.33279404044151306,2.1763293743133545,9.20091724395752,,903d185fccf839df
1497375571422,-0.5339069962501526,2.2361843585968018,9.640253067016602,,903d185fccf839df
1497375571435,-0.07062894850969315,2.096123695373535,9.743204116821289,,903d185fccf839df
1497375571471,0.5482721924781799,1.9740192890167236,9.409213066101074,,903d185fccf839df
1497375571515,0.27892449498176575,2.3499090671539307,9.206902503967285,,903d185fccf839df
1497375571549,-0.12689268589019775,2.558204412460327,9.230844497680664,,903d185fccf839df
1497375571587,-0.03232172131538391,2.3331496715545654,9.083600997924805,,903d185fccf839df
1497375571631,0.06344634294509888,2.054224967956543,8.981847763061523,,903d185fccf839df
1497375571666,-0.010773907415568829,1.8483237028121948,9.003395080566406,,903d185fccf839df
1497375571691,-0.061052143573760986,1.7968484163284302,9.154230117797852,,903d185fccf839df
1497375571717,-0.0035913025494664907,1.8722656965255737,8.531737327575684,,903d185fccf839df
1497375571747,0.07781155407428741,1.944091796875,7.995436668395996,,903d185fccf839df
1497375571786,0.2082955539226532,2.096123695373535,7.904457092285156,,903d185fccf839df
1497375571808,0.19273324310779572,2.1308395862579346,7.870938301086426,,903d185fccf839df
1497375571834,0.15682020783424377,2.1751322746276855,8.152256965637207,,903d185fccf839df
1497375571855,0.0933738648891449,2.166752576828003,8.382100105285645,,903d185fccf839df
1497375571901,0.11971008777618408,2.006340980529785,9.058462142944336,,903d185fccf839df
1497375571927,0.25737667083740234,1.845929503440857,9.120711326599121,,903d185fccf839df
1497375571956,0.3794809579849243,1.9273324012756348,9.023746490478516,,903d185fccf839df
1497375571997,0.3687070608139038,2.0805611610412598,8.439560890197754,,903d185fccf839df
1497375572021,0.23942017555236816,2.184709072113037,8.365341186523438,,903d185fccf839df
1497375572039,0.1388636976480484,2.211045265197754,8.190564155578613,,903d185fccf839df
1497375572062,-0.04668693244457245,2.3271639347076416,8.147468566894531,,903d185fccf839df
1497375572093,-0.13168109953403473,2.2685060501098633,8.432378768920898,,903d185fccf839df
1497375572122,0.015562310814857483,2.0410568714141846,8.507795333862305,,903d185fccf839df
1497375572161,0.26575639843940735,1.780089020729065,8.655038833618164,,903d185fccf839df
1497375572191,0.33279404044151306,1.7609353065490723,8.650250434875488,,903d185fccf839df
1497375572218,0.10534487664699554,1.8926163911819458,8.53293514251709,,903d185fccf839df
1497375572229,0.06464344263076782,2.009932279586792,8.518569946289062,,903d185fccf839df
1497375572255,-0.040701430290937424,2.029085874557495,8.365341186523438,,903d185fccf839df
1497375572281,-0.0347159244120121,2.096123695373535,8.043320655822754,,903d185fccf839df
1497375572322,0.07062894850969315,2.0458452701568604,7.881711959838867,,903d185fccf839df
1497375572347,0.22625206410884857,1.8734627962112427,8.101978302001953,,903d185fccf839df
1497375572371,0.2717418968677521,1.768117904663086,8.457517623901367,,903d185fccf839df
1497375572407,0.2561795711517334,1.9333178997039795,8.56765079498291,,903d185fccf839df
