timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497375500804,-0.04687163606286049,0.22157500684261322,0.04367584362626076,,903d185fccf839df
1497375500851,-0.18216022849082947,0.1203748807311058,0.029827404767274857,,903d185fccf839df
1497375500888,0.5677859783172607,0.18642127513885498,0.1438107043504715,,903d185fccf839df
1497375500924,1.5329155921936035,0.19600865244865417,0.4729774296283722,,903d185fccf839df
1497375500948,1.833320140838623,-0.14700649678707123,0.5038700699806213,,903d185fccf839df
1497375500974,1.6000272035598755,-0.42397525906562805,0.2918824553489685,,903d185fccf839df
1497375500988,1.1835087537765503,-0.46125951409339905,0.10120012611150742,,903d185fccf839df
1497375501011,0.28975194692611694,-0.25353294610977173,-0.25246766209602356,,903d185fccf839df
1497375501035,-0.3760383427143097,0.019174760207533836,-0.5720469951629639,,903d185fccf839df
1497375501058,-0.6263754963874817,0.17257283627986908,-0.8639294505119324,,903d185fccf839df
1497375501103,-0.4122573435306549,-0.08202536404132843,-0.8969526886940002,,903d185fccf839df
1497375501155,-0.2226402759552002,-0.044741109013557434,-0.9896306991577148,,903d185fccf839df
1497375501192,-0.2364887148141861,-0.020240023732185364,-1.113201379776001,,903d185fccf839df
1497375501223,-0.18216022849082947,0.06711166352033615,-1.1899003982543945,,903d185fccf839df
1497375501246,-0.213052898645401,0.09587380290031433,-1.212270975112915,,903d185fccf839df
1497375501284,-0.4484763443470001,0.20985709130764008,-1.2836437225341797,,903d185fccf839df
1497375501312,-0.5933523178100586,0.23861923813819885,-1.2655341625213623,,903d185fccf839df
1497375501332,-0.7414240837097168,0.2641855776309967,-1.2016183137893677,,903d185fccf839df
1497375501379,-0.898017942905426,0.13209278881549835,-1.1078749895095825,,903d185fccf839df
1497375501407,-0.9949570298194885,0.020240023732185364,-1.0823086500167847,,903d185fccf839df
1497375501432,-0.7552725076675415,-0.030892670154571533,-0.9928264617919922,,903d185fccf839df
1497375501448,-0.4687163531780243,-0.04687163606286049,-0.9299758672714233,,903d185fccf839df
1497375501481,0.19813919067382812,0.017044231295585632,-0.6817692518234253,,903d185fccf839df
1497375501500,0.7914915084838867,0.23861923813819885,-0.36432045698165894,,903d185fccf839df
1497375501521,1.4029532670974731,0.3856257200241089,-0.009587380103766918,,903d185fccf839df
1497375501538,1.8184064626693726,0.2364887148141861,0.260989785194397,,903d185fccf839df
1497375501558,1.945172905921936,-0.1576591432094574,0.4207794666290283,,903d185fccf839df
1497375501592,1.4743260145187378,-0.6274407505989075,0.4069310128688812,,903d185fccf839df
1497375501613,0.612527072429657,-0.5869607329368591,0.19387812912464142,,903d185fccf839df
1497375501651,-0.5187838077545166,-0.13209278881549835,-0.34088462591171265,,903d185fccf839df
1497375501684,-0.20133498311042786,0.15446335077285767,-0.426105797290802,,903d185fccf839df
1497375501709,0.8958874344825745,0.07669904083013535,0.011717909015715122,,903d185fccf839df
1497375501739,1.4381070137023926,-0.19813919067382812,0.41438788175582886,,903d185fccf839df
1497375501763,1.3656690120697021,-0.23861923813819885,0.4399542212486267,,903d185fccf839df
1497375501791,1.0098706483840942,-0.2641855776309967,0.23329292237758636,,903d185fccf839df
1497375501808,0.6093312501907349,-0.18642127513885498,0.029827404767274857,,903d185fccf839df
1497375501828,0.14274543523788452,-0.10333064943552017,-0.1906823366880417,,903d185fccf839df
1497375501849,-0.38669100403785706,-0.001065264455974102,-0.4037352204322815,,903d185fccf839df
1497375501892,-1.1781824827194214,0.023435818031430244,-0.7233145833015442,,903d185fccf839df
1497375501903,-1.212270975112915,0.011717909015715122,-0.8042746782302856,,903d185fccf839df
1497375501918,-1.2463594675064087,0.014913702383637428,-0.9278453588485718,,903d185fccf839df
1497375501944,-1.486043930053711,0.003195793367922306,-1.113201379776001,,903d185fccf839df
1497375501964,-1.8865833282470703,0.08096009492874146,-1.2783173322677612,,903d185fccf839df
1497375501992,-2.0005667209625244,0.3941478431224823,-1.4189321994781494,,903d185fccf839df
1497375502033,-1.2144014835357666,0.39734363555908203,-1.39869225025177,,903d185fccf839df
1497375502060,-0.9491506218910217,-0.1342233270406723,-1.6202672719955444,,903d185fccf839df
1497375502103,-0.770186185836792,-0.01810949668288231,-1.950499176979065,,903d185fccf839df
1497375502135,0.5081311464309692,0.4314320981502533,-1.4136059284210205,,903d185fccf839df
1497375502164,1.9164108037948608,0.05006742849946022,-0.5858954787254333,,903d185fccf839df
1497375502171,2.1923141479492188,-0.22477079927921295,-0.3845604658126831,,903d185fccf839df
1497375502203,2.4724788665771484,-1.02584969997406,-0.14700649678707123,,903d185fccf839df
1497375502231,2.031459331512451,-1.236772060394287,-0.30360037088394165,,903d185fccf839df
1497375502245,1.5393071174621582,-1.1014834642410278,-0.5230448246002197,,903d185fccf839df
1497375502299,-0.09800432622432709,-0.09906959533691406,-1.1771172285079956,,903d185fccf839df
1497375502332,0.014913702383637428,-0.3110572099685669,-1.1259845495224,,903d185fccf839df
1497375502393,-0.26205506920814514,-0.19174760580062866,-0.964064359664917,,903d185fccf839df
1497375502419,-0.5166532397270203,0.019174760207533836,-0.993891716003418,,903d185fccf839df
1497375502432,-0.6817692518234253,0.10439591854810715,-1.0247844457626343,,903d185fccf839df
1497375502465,-1.006674885749817,0.2918824553489685,-1.0290454626083374,,903d185fccf839df
1497375502499,-1.1217234134674072,0.5581985712051392,-1.0173275470733643,,903d185fccf839df
1497375502512,-1.1558119058609009,0.5997439026832581,-1.0024138689041138,,903d185fccf839df
1497375502539,-1.4338459968566895,0.6263754963874817,-0.9289106130599976,,903d185fccf839df
1497375502565,-1.7321200370788574,0.5763080716133118,-0.8777779340744019,,903d185fccf839df
1497375502608,-1.999501347541809,0.37284255027770996,-0.8223841786384583,,903d185fccf839df
1497375502645,-0.786165177822113,0.12144014984369278,-0.4037352204322815,,903d185fccf839df
1497375502688,0.3099919557571411,-0.03515372797846794,-0.24501082301139832,,903d185fccf839df
1497375502718,1.2144014835357666,0.362189918756485,-0.004261057823896408,,903d185fccf839df
1497375502735,1.784317970275879,0.3845604658126831,0.23542344570159912,,903d185fccf839df
1497375502759,2.3787355422973633,-0.019174760207533836,0.5741775631904602,,903d185fccf839df
1497375502778,2.40962815284729,-0.500674307346344,0.6892260909080505,,903d185fccf839df
1497375502804,1.8184064626693726,-0.9012137055397034,0.5965480804443359,,903d185fccf839df
1497375502821,1.2058793306350708,-0.9342369437217712,0.4026699662208557,,903d185fccf839df
1497375502843,0.1619201898574829,-0.5581985712051392,-0.09587380290031433,,903d185fccf839df
1497375502880,-0.2087918370962143,-0.02556634694337845,-0.5645901560783386,,903d185fccf839df
1497375502897,0.1906823366880417,0.019174760207533836,-0.5411543250083923,,903d185fccf839df
1497375502924,0.889495849609375,-0.17789916694164276,-0.25779399275779724,,903d185fccf839df
1497375502949,1.262338399887085,-0.2961435317993164,0.02556634694337845,,903d185fccf839df
1497375502978,1.2506204843521118,-0.10333064943552017,0.02556634694337845,,903d185fccf839df
1497375502999,1.1078749895095825,-0.029827404767274857,-0.0788295716047287,,903d185fccf839df
1497375503026,0.7637946009635925,0.044741109013557434,-0.24820661544799805,,903d185fccf839df
1497375503041,0.5198490619659424,0.0884169489145279,-0.3611246645450592,,903d185fccf839df
1497375503098,-0.6402239203453064,0.23435817658901215,-0.8255799412727356,,903d185fccf839df
1497375503112,-0.7904262542724609,0.25353294610977173,-0.8990831971168518,,903d185fccf839df
1497375503132,-0.9139968752861023,0.2460760921239853,-0.9534116983413696,,903d185fccf839df
1497375503148,-1.0407633781433105,0.22050973773002625,-0.9736517071723938,,903d185fccf839df
1497375503183,-1.659682035446167,0.0926780104637146,-1.1515508890151978,,903d185fccf839df
1497375503218,-2.2125542163848877,0.46552056074142456,-1.4391722679138184,,903d185fccf839df
1497375503248,-1.4562164545059204,0.5848301649093628,-1.1867046356201172,,903d185fccf839df
1497375503283,-1.0844391584396362,-0.18642127513885498,-0.6146575808525085,,903d185fccf839df
1497375503312,-1.1707255840301514,-0.4676510989665985,-0.3984089195728302,,903d185fccf839df
1497375503334,-0.9736517071723938,-0.4303668439388275,-0.22583606839179993,,903d185fccf839df
1497375503350,-0.22796659171581268,-0.3057309091091156,0.13528858125209808,,903d185fccf839df
1497375503388,1.8375811576843262,-0.27057716250419617,0.7627293467521667,,903d185fccf839df
1497375503420,2.2029669284820557,-0.5209143161773682,0.7424893379211426,,903d185fccf839df
1497375503452,1.9568908214569092,-0.8106662631034851,0.16511599719524384,,903d185fccf839df
1497375503488,0.9629990458488464,-0.3195793330669403,-0.38669100403785706,,903d185fccf839df
1497375503518,0.38669100403785706,0.24714136123657227,-0.7190535068511963,,903d185fccf839df
1497375503548,0.45273739099502563,0.20666129887104034,-0.8127967715263367,,903d185fccf839df
1497375503604,0.30253511667251587,0.16298545897006989,-0.836232602596283,,903d185fccf839df
1497375503623,0.008522115647792816,0.28975194692611694,-0.8926916122436523,,903d185fccf839df
1497375503652,-0.35899412631988525,0.38775625824928284,-0.9960222840309143,,903d185fccf839df
1497375503698,-0.8266451954841614,0.500674307346344,-1.1440939903259277,,903d185fccf839df
1497375503718,-0.9406285285949707,0.5166532397270203,-1.1483551263809204,,903d185fccf839df
1497375503738,-1.1408982276916504,0.40053942799568176,-1.0716559886932373,,903d185fccf839df
1497375503768,-1.5297197103500366,0.23009711503982544,-0.9875001311302185,,903d185fccf839df
1497375503812,-2.190183639526367,-0.1395496428012848,-1.0748518705368042,,903d185fccf839df
1497375503852,-1.9558255672454834,0.06072007492184639,-1.06846022605896,,903d185fccf839df
1497375503883,-0.9693906307220459,-0.1896170675754547,-0.7318366765975952,,903d185fccf839df
1497375503908,0.029827404767274857,-0.1768338978290558,-0.4996090233325958,,903d185fccf839df
1497375503940,1.82160222530365,0.08735168725252151,0.27057716250419617,,903d185fccf839df
1497375503953,2.3734092712402344,-0.006391586735844612,0.7169229984283447,,903d185fccf839df
1497375503983,2.4927189350128174,-0.3430151641368866,1.2261193990707397,,903d185fccf839df
1497375503991,2.3616912364959717,-0.41012680530548096,1.2559467554092407,,903d185fccf839df
1497375504018,1.751294732093811,-0.521979570388794,1.0151970386505127,,903d185fccf839df
1497375504050,0.72437983751297,-0.4356931746006012,0.4079962968826294,,903d185fccf839df
1497375504088,0.36325517296791077,-0.07669904083013535,-0.05645901709794998,,903d185fccf839df
1497375504110,0.5922870635986328,-0.013848437927663326,-0.015978965908288956,,903d185fccf839df
1497375504144,0.9757822155952454,-0.07243798673152924,0.29401299357414246,,903d185fccf839df
1497375504165,0.9299758672714233,0.013848437927663326,0.38242992758750916,,903d185fccf839df
1497375504203,0.9448895454406738,0.17363810539245605,0.36432045698165894,,903d185fccf839df
1497375504229,0.9076052904129028,0.18322548270225525,0.34514567255973816,,903d185fccf839df
1497375504244,0.8649947643280029,0.16937704384326935,0.30360037088394165,,903d185fccf839df
1497375504265,0.6423544883728027,0.1853560209274292,0.1949433982372284,,903d185fccf839df
1497375506128,-1.088700294494629,0.2886866629123688,-0.29933932423591614,,903d185fccf839df
1497375506216,-0.25672873854637146,0.15659387409687042,0.546480655670166,,903d185fccf839df
1497375506304,1.2207930088043213,0.13528858125209808,1.2431635856628418,,903d185fccf839df
1497375506348,0.7755125164985657,-0.6892260909080505,1.3124058246612549,,903d185fccf839df
1497375506397,0.15020228922367096,-0.5060006380081177,1.100418210029602,,903d185fccf839df
1497375506419,0.27057716250419617,-0.362189918756485,1.080178141593933,,903d185fccf839df
1497375506438,0.48043426871299744,-0.34621095657348633,1.1323760747909546,,903d185fccf839df
1497375506470,1.0716559886932373,-0.20666129887104034,1.2889699935913086,,903d185fccf839df
1497375506499,1.1994878053665161,-0.09693906456232071,1.3198626041412354,,903d185fccf839df
1497375506523,1.2761868238449097,-0.15126755833625793,1.329450011253357,,903d185fccf839df
1497375506544,1.1600730419158936,-0.14274543523788452,1.2815130949020386,,903d185fccf839df
1497375506630,-0.6380934119224548,0.10865697264671326,0.43782368302345276,,903d185fccf839df
1497375506638,-0.8490157723426819,0.12889699637889862,0.2865561246871948,,903d185fccf839df
1497375506692,-1.1163971424102783,0.020240023732185364,-0.034088462591171265,,903d185fccf839df
1497375506709,-1.1472898721694946,0.007456851191818714,-0.0511326938867569,,903d185fccf839df
1497375506733,-0.9406285285949707,0.20240025222301483,-0.07669904083013535,,903d185fccf839df
1497375506758,-0.5518069863319397,0.46978163719177246,-0.006391586735844612,,903d185fccf839df
1497375506805,-1.1867046356201172,0.4761732220649719,-0.39201730489730835,,903d185fccf839df
1497375506875,-0.7829693555831909,0.7009440064430237,-0.786165177822113,,903d185fccf839df
1497375506909,0.17044231295585632,0.41545313596725464,0.015978965908288956,,903d185fccf839df
1497375506934,0.28016453981399536,0.14274543523788452,0.32277512550354004,,903d185fccf839df
1497375506959,0.36005938053131104,0.06391586363315582,0.33555829524993896,,903d185fccf839df
1497375506988,0.6434197425842285,0.0511326938867569,0.4229099750518799,,903d185fccf839df
1497375507012,0.7957525253295898,0.029827404767274857,0.4538026452064514,,903d185fccf839df
1497375507045,0.964064359664917,-0.0884169489145279,0.4506068527698517,,903d185fccf839df
1497375507108,0.6519418358802795,0.047936901450157166,0.13209278881549835,,903d185fccf839df
1497375507144,0.3419498801231384,0.09693906456232071,-0.05432848632335663,,903d185fccf839df
1497375507219,-0.9470201134681702,-0.049002163112163544,-0.5400890707969666,,903d185fccf839df
1497375507248,-0.9715211987495422,0.19387812912464142,-0.6380934119224548,,903d185fccf839df
1497375507324,-0.5581985712051392,0.2545982003211975,-0.2087918370962143,,903d185fccf839df
1497375507332,-0.5763080716133118,0.24714136123657227,-0.1896170675754547,,903d185fccf839df
1497375507369,-0.5230448246002197,0.3717772960662842,-0.09800432622432709,,903d185fccf839df
1497375507421,-0.7392935156822205,0.28975194692611694,0.02556634694337845,,903d185fccf839df
1497375507480,0.4111920893192291,0.014913702383637428,0.509196400642395,,903d185fccf839df
1497375507563,0.6231797337532043,-0.7020092606544495,0.8724516034126282,,903d185fccf839df
1497375507624,0.8319715261459351,-0.471912145614624,0.6040049195289612,,903d185fccf839df
1497375507652,1.0418286323547363,-0.39627838134765625,0.6551376581192017,,903d185fccf839df
1497375507712,1.5211976766586304,-0.1906823366880417,0.7936220169067383,,903d185fccf839df
1497375507748,1.6032229661941528,-0.24714136123657227,0.9693906307220459,,903d185fccf839df
1497375507799,1.0056096315383911,-0.21198762953281403,0.7574030160903931,,903d185fccf839df
1497375507818,0.5976133346557617,-0.09906959533691406,0.5592638254165649,,903d185fccf839df
1497375507834,0.25672873854637146,-0.04048004746437073,0.4069310128688812,,903d185fccf839df
1497375507869,-0.26631611585617065,-0.06604639440774918,0.18002969026565552,,903d185fccf839df
1497375507899,-0.48469531536102295,-0.12676647305488586,0.05965480953454971,,903d185fccf839df
1497375507913,-0.6785734295845032,-0.11930961906909943,0.03195793181657791,,903d185fccf839df
1497375507938,-1.0237191915512085,-0.13528858125209808,-0.04261057823896408,,903d185fccf839df
1497375507959,-1.3560816049575806,-0.14168016612529755,-0.17257283627986908,,903d185fccf839df
1497375507998,-1.3145363330841064,0.3802994191646576,-0.15446335077285767,,903d185fccf839df
1497375508024,-1.0418286323547363,0.5017395615577698,-0.015978965908288956,,903d185fccf839df
1497375508045,-1.2687299251556396,0.3834952116012573,-0.05006742849946022,,903d185fccf839df
1497375508103,-1.6916399002075195,0.4175836741924286,-0.49002164602279663,,903d185fccf839df
1497375508112,-1.4849786758422852,0.4783037304878235,-0.42930158972740173,,903d185fccf839df
1497375508138,-0.5368933081626892,0.45593318343162537,0.013848437927663326,,903d185fccf839df
