timestamp, pressure, UUID 
1495047215348,955.5947265625,903d185fccf839df
1495047215551,955.584716796875,903d185fccf839df
1495047215707,955.580322265625,903d185fccf839df
1495047215887,955.57958984375,903d185fccf839df
1495047216069,955.576416015625,903d185fccf839df
1495047216248,955.582275390625,903d185fccf839df
1495047216426,955.598876953125,903d185fccf839df
1495047216607,955.59228515625,903d185fccf839df
1495047216787,955.58349609375,903d185fccf839df
1495047216967,955.577392578125,903d185fccf839df
1495047217146,955.579345703125,903d185fccf839df
1495047217327,955.601318359375,903d185fccf839df
1495047217507,955.591796875,903d185fccf839df
1495047217686,955.5869140625,903d185fccf839df
1495047217868,955.57568359375,903d185fccf839df
1495047218049,955.583740234375,903d185fccf839df
1495047218226,955.58154296875,903d185fccf839df
1495047218406,955.592529296875,903d185fccf839df
1495047218587,955.587158203125,903d185fccf839df
1495047218766,955.581298828125,903d185fccf839df
1495047218946,955.586669921875,903d185fccf839df
1495047219129,955.5908203125,903d185fccf839df
1495047219306,955.591796875,903d185fccf839df
1495047219487,955.60205078125,903d185fccf839df
1495047219668,955.60302734375,903d185fccf839df
1495047219848,955.593017578125,903d185fccf839df
1495047220043,955.597900390625,903d185fccf839df
1495047220208,955.605712890625,903d185fccf839df
1495047220387,955.612060546875,903d185fccf839df
1495047220566,955.611083984375,903d185fccf839df
1495047220927,955.6044921875,903d185fccf839df
1495047221106,955.608642578125,903d185fccf839df
1495047221286,955.614501953125,903d185fccf839df
1495047221471,955.5966796875,903d185fccf839df
1495047221648,955.59326171875,903d185fccf839df
1495047221826,955.59033203125,903d185fccf839df
1495047222006,955.589599609375,903d185fccf839df
1495047222186,955.587890625,903d185fccf839df
1495047222368,955.576416015625,903d185fccf839df
1495047222549,955.568115234375,903d185fccf839df
1495047222726,955.57568359375,903d185fccf839df
1495047222906,955.578125,903d185fccf839df
1495047223086,955.5703125,903d185fccf839df
1495047223265,955.57275390625,903d185fccf839df
1495047223446,955.585693359375,903d185fccf839df
1495047223626,955.585693359375,903d185fccf839df
1495047223806,955.599853515625,903d185fccf839df
1495047223985,955.5908203125,903d185fccf839df
1495047224166,955.589599609375,903d185fccf839df
1495047224346,955.591064453125,903d185fccf839df
1495047224525,955.593994140625,903d185fccf839df
1495047224706,955.5859375,903d185fccf839df
1495047224886,955.59375,903d185fccf839df
1495047225066,955.580810546875,903d185fccf839df
1495047225246,955.582763671875,903d185fccf839df
1495047225426,955.599609375,903d185fccf839df
1495047225605,955.591796875,903d185fccf839df
1495047225786,955.5908203125,903d185fccf839df
1495047225967,955.595947265625,903d185fccf839df
1495047226145,955.59423828125,903d185fccf839df
1495047226326,955.593505859375,903d185fccf839df
1495047226506,955.585693359375,903d185fccf839df
1495047226685,955.5771484375,903d185fccf839df
1495047226866,955.580078125,903d185fccf839df
1495047227046,955.58203125,903d185fccf839df
1495047227228,955.5927734375,903d185fccf839df
1495047227408,955.601318359375,903d185fccf839df
1495047227586,955.608642578125,903d185fccf839df
1495047227766,955.627685546875,903d185fccf839df
1495047227947,955.637939453125,903d185fccf839df
1495047228129,955.640380859375,903d185fccf839df
1495047228310,955.643310546875,903d185fccf839df
1495047228486,955.6435546875,903d185fccf839df
1495047228671,955.642333984375,903d185fccf839df
1495047228851,955.6416015625,903d185fccf839df
1495047229026,955.641357421875,903d185fccf839df
1495047229207,955.624267578125,903d185fccf839df
1495047229390,955.6220703125,903d185fccf839df
1495047229567,955.61083984375,903d185fccf839df
1495047229746,955.598388671875,903d185fccf839df
1495047229933,955.593505859375,903d185fccf839df
1495047230109,955.591064453125,903d185fccf839df
1495047230294,955.592529296875,903d185fccf839df
1495047230467,955.5966796875,903d185fccf839df
1495047230648,955.594970703125,903d185fccf839df
1495047230826,955.60205078125,903d185fccf839df
1495047231007,955.598388671875,903d185fccf839df
1495047231187,955.60693359375,903d185fccf839df
1495047231367,955.600341796875,903d185fccf839df
1495047231547,955.604248046875,903d185fccf839df
1495047231727,955.59765625,903d185fccf839df
1495047231908,955.5927734375,903d185fccf839df
1495047232087,955.594970703125,903d185fccf839df
1495047232269,955.584716796875,903d185fccf839df
1495047232447,955.584228515625,903d185fccf839df
1495047232631,955.592041015625,903d185fccf839df
1495047232808,955.59375,903d185fccf839df
1495047232987,955.59521484375,903d185fccf839df
1495047233167,955.593505859375,903d185fccf839df
1495047233347,955.6005859375,903d185fccf839df
1495047233527,955.595947265625,903d185fccf839df
1495047233707,955.60400390625,903d185fccf839df
1495047233887,955.60400390625,903d185fccf839df
1495047234067,955.58740234375,903d185fccf839df
1495047234248,955.58935546875,903d185fccf839df
1495047234432,955.589599609375,903d185fccf839df
1495047234608,955.597412109375,903d185fccf839df
1495047234787,955.61181640625,903d185fccf839df
1495047234966,955.60986328125,903d185fccf839df
1495047235151,955.601806640625,903d185fccf839df
1495047235327,955.607177734375,903d185fccf839df
1495047235509,955.614990234375,903d185fccf839df
1495047235691,955.623291015625,903d185fccf839df
1495047235869,955.623291015625,903d185fccf839df
1495047236047,955.601318359375,903d185fccf839df
1495047236228,955.605712890625,903d185fccf839df
1495047236407,955.61767578125,903d185fccf839df
1495047236588,955.624267578125,903d185fccf839df
1495047236767,955.62646484375,903d185fccf839df
1495047236950,955.6162109375,903d185fccf839df
1495047237126,955.6083984375,903d185fccf839df
1495047237307,955.60107421875,903d185fccf839df
1495047237487,955.59521484375,903d185fccf839df
1495047237667,955.578369140625,903d185fccf839df
1495047237848,955.586669921875,903d185fccf839df
1495047238028,955.58740234375,903d185fccf839df
1495047238207,955.58203125,903d185fccf839df
1495047238388,955.595703125,903d185fccf839df
1495047238570,955.603515625,903d185fccf839df
1495047238754,955.61572265625,903d185fccf839df
1495047238930,955.629150390625,903d185fccf839df
1495047239107,955.63623046875,903d185fccf839df
1495047239287,955.640380859375,903d185fccf839df
1495047239467,955.642333984375,903d185fccf839df
1495047239648,955.6494140625,903d185fccf839df
1495047239826,955.64697265625,903d185fccf839df
1495047240007,955.641357421875,903d185fccf839df
1495047240193,955.639404296875,903d185fccf839df
1495047240366,955.6396484375,903d185fccf839df
1495047240547,955.6279296875,903d185fccf839df
1495047240727,955.624267578125,903d185fccf839df
1495047240910,955.628662109375,903d185fccf839df
1495047241089,955.61669921875,903d185fccf839df
1495047241268,955.615234375,903d185fccf839df
1495047241447,955.60595703125,903d185fccf839df
1495047241628,955.61279296875,903d185fccf839df
1495047241808,955.598876953125,903d185fccf839df
1495047241992,955.595458984375,903d185fccf839df
1495047242167,955.59765625,903d185fccf839df
1495047242355,955.608642578125,903d185fccf839df
1495047242547,955.615966796875,903d185fccf839df
1495047242715,955.612548828125,903d185fccf839df
1495047242888,955.60888671875,903d185fccf839df
1495047243068,955.609619140625,903d185fccf839df
1495047243249,955.614990234375,903d185fccf839df
1495047243428,955.6259765625,903d185fccf839df
1495047243608,955.626708984375,903d185fccf839df
1495047243788,955.614013671875,903d185fccf839df
1495047243967,955.61865234375,903d185fccf839df
1495047244147,955.62109375,903d185fccf839df
1495047244328,955.6171875,903d185fccf839df
1495047244512,955.61279296875,903d185fccf839df
1495047244687,955.624755859375,903d185fccf839df
1495047244868,955.62158203125,903d185fccf839df
1495047245048,955.618408203125,903d185fccf839df
1495047245227,955.6240234375,903d185fccf839df
1495047245407,955.6318359375,903d185fccf839df
1495047245587,955.63818359375,903d185fccf839df
1495047245767,955.634033203125,903d185fccf839df
1495047245952,955.637451171875,903d185fccf839df
1495047246127,955.6171875,903d185fccf839df
1495047246307,955.62109375,903d185fccf839df
1495047246488,955.61328125,903d185fccf839df
1495047246668,955.60595703125,903d185fccf839df
1495047246848,955.60302734375,903d185fccf839df
1495047247027,955.6103515625,903d185fccf839df
1495047247208,955.607421875,903d185fccf839df
1495047247388,955.618408203125,903d185fccf839df
1495047247567,955.611083984375,903d185fccf839df
1495047247749,955.6181640625,903d185fccf839df
1495047247930,955.62158203125,903d185fccf839df
1495047248108,955.619873046875,903d185fccf839df
1495047248294,955.62548828125,903d185fccf839df
1495047248467,955.62255859375,903d185fccf839df
1495047248650,955.623046875,903d185fccf839df
1495047248827,955.630859375,903d185fccf839df
1495047249007,955.637451171875,903d185fccf839df
1495047249188,955.634033203125,903d185fccf839df
1495047249367,955.633544921875,903d185fccf839df
1495047249551,955.637451171875,903d185fccf839df
1495047249727,955.626953125,903d185fccf839df
1495047249908,955.629150390625,903d185fccf839df
1495047250087,955.618408203125,903d185fccf839df
1495047250267,955.617431640625,903d185fccf839df
1495047250454,955.6171875,903d185fccf839df
1495047250627,955.6162109375,903d185fccf839df
1495047250808,955.60986328125,903d185fccf839df
1495047250987,955.60400390625,903d185fccf839df
1495047251171,955.614013671875,903d185fccf839df
1495047251348,955.622314453125,903d185fccf839df
1495047251527,955.630615234375,903d185fccf839df
1495047251708,955.625,903d185fccf839df
1495047251904,955.62646484375,903d185fccf839df
1495047252067,955.625732421875,903d185fccf839df
1495047252255,955.624755859375,903d185fccf839df
1495047252428,955.63623046875,903d185fccf839df
1495047252800,955.6376953125,903d185fccf839df
1495047253148,955.641845703125,903d185fccf839df
1495047253327,955.6494140625,903d185fccf839df
1495047253510,955.658447265625,903d185fccf839df
1495047253687,955.647216796875,903d185fccf839df
1495047253868,955.644287109375,903d185fccf839df
1495047254047,955.64892578125,903d185fccf839df
1495047254229,955.6494140625,903d185fccf839df
1495047254407,955.64208984375,903d185fccf839df
1495047254587,955.63671875,903d185fccf839df
1495047254769,955.637939453125,903d185fccf839df
1495047254949,955.640380859375,903d185fccf839df
1495047255146,955.6484375,903d185fccf839df
1495047255308,955.650634765625,903d185fccf839df
1495047255488,955.65087890625,903d185fccf839df
1495047255668,955.656005859375,903d185fccf839df
1495047255850,955.65234375,903d185fccf839df
1495047256032,955.636962890625,903d185fccf839df
1495047256213,955.61767578125,903d185fccf839df
1495047256387,955.61474609375,903d185fccf839df
1495047256567,955.593505859375,903d185fccf839df
1495047256748,955.584716796875,903d185fccf839df
1495047256929,955.579345703125,903d185fccf839df
1495047257108,955.575439453125,903d185fccf839df
1495047257288,955.59326171875,903d185fccf839df
1495047257467,955.60400390625,903d185fccf839df
1495047257648,955.609619140625,903d185fccf839df
1495047257827,955.61962890625,903d185fccf839df
1495047258007,955.629150390625,903d185fccf839df
1495047258189,955.634765625,903d185fccf839df
1495047258369,955.635498046875,903d185fccf839df
1495047258552,955.632080078125,903d185fccf839df
1495047258731,955.62841796875,903d185fccf839df
1495047258907,955.616943359375,903d185fccf839df
1495047259088,955.60205078125,903d185fccf839df
1495047259268,955.6005859375,903d185fccf839df
1495047259448,955.60009765625,903d185fccf839df
1495047259627,955.592529296875,903d185fccf839df
1495047259810,955.593017578125,903d185fccf839df
1495047259989,955.59619140625,903d185fccf839df
1495047260171,955.580810546875,903d185fccf839df
1495047260348,955.593505859375,903d185fccf839df
1495047260527,955.604736328125,903d185fccf839df
1495047260708,955.61962890625,903d185fccf839df
1495047260888,955.6162109375,903d185fccf839df
1495047261068,955.608154296875,903d185fccf839df
1495047261247,955.60791015625,903d185fccf839df
1495047261428,955.62158203125,903d185fccf839df
1495047261608,955.63134765625,903d185fccf839df
1495047261788,955.634765625,903d185fccf839df
1495047261967,955.624267578125,903d185fccf839df
1495047262155,955.616943359375,903d185fccf839df
1495047262328,955.624755859375,903d185fccf839df
1495047262508,955.63037109375,903d185fccf839df
1495047262688,955.62890625,903d185fccf839df
1495047262868,955.634765625,903d185fccf839df
1495047263047,955.62841796875,903d185fccf839df
1495047263228,955.633056640625,903d185fccf839df
1495047263412,955.64599609375,903d185fccf839df
1495047263588,955.650634765625,903d185fccf839df
1495047263769,955.64306640625,903d185fccf839df
1495047263955,955.66015625,903d185fccf839df
1495047264128,955.66748046875,903d185fccf839df
1495047264308,955.663330078125,903d185fccf839df
1495047264489,955.65478515625,903d185fccf839df
1495047264668,955.65673828125,903d185fccf839df
1495047264847,955.65380859375,903d185fccf839df
1495047265030,955.661865234375,903d185fccf839df
1495047265208,955.64697265625,903d185fccf839df
1495047265388,955.630615234375,903d185fccf839df
1495047265570,955.626220703125,903d185fccf839df
1495047265748,955.60693359375,903d185fccf839df
1495047265928,955.604736328125,903d185fccf839df
1495047266109,955.5947265625,903d185fccf839df
1495047266293,955.589599609375,903d185fccf839df
1495047266648,955.5615234375,903d185fccf839df
1495047266828,955.560791015625,903d185fccf839df
1495047267007,955.561767578125,903d185fccf839df
1495047267188,955.561279296875,903d185fccf839df
1495047267368,955.5498046875,903d185fccf839df
1495047267548,955.55029296875,903d185fccf839df
1495047267728,955.555908203125,903d185fccf839df
1495047267910,955.5498046875,903d185fccf839df
1495047268092,955.544921875,903d185fccf839df
1495047268269,955.555908203125,903d185fccf839df
1495047268450,955.559326171875,903d185fccf839df
1495047268628,955.556884765625,903d185fccf839df
1495047268816,955.55517578125,903d185fccf839df
1495047269004,955.55322265625,903d185fccf839df
1495047269168,955.55224609375,903d185fccf839df
1495047269348,955.545654296875,903d185fccf839df
1495047269527,955.537841796875,903d185fccf839df
1495047269708,955.539794921875,903d185fccf839df
1495047269893,955.54638671875,903d185fccf839df
1495047270070,955.551025390625,903d185fccf839df
1495047270250,955.55322265625,903d185fccf839df
1495047270430,955.568359375,903d185fccf839df
1495047270608,955.570068359375,903d185fccf839df
1495047270788,955.585693359375,903d185fccf839df
1495047270969,955.59423828125,903d185fccf839df
1495047271148,955.595458984375,903d185fccf839df
1495047271329,955.599853515625,903d185fccf839df
1495047271508,955.60205078125,903d185fccf839df
1495047271688,955.588134765625,903d185fccf839df
1495047271873,955.592041015625,903d185fccf839df
1495047272048,955.582275390625,903d185fccf839df
1495047272228,955.571533203125,903d185fccf839df
1495047272408,955.569091796875,903d185fccf839df
1495047272591,955.568603515625,903d185fccf839df
1495047272769,955.563720703125,903d185fccf839df
1495047272957,955.56982421875,903d185fccf839df
1495047273130,955.572265625,903d185fccf839df
