timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495047164705,-1.4253238439559937,0.2407497614622116,-0.471912145614624,,903d185fccf839df
1495047164793,0.21198762953281403,-0.49854376912117004,0.9054747819900513,,903d185fccf839df
1495047164853,0.2833603322505951,0.03834952041506767,0.009587380103766918,,903d185fccf839df
1495047164927,0.3792341351509094,0.06924218684434891,-0.17470337450504303,,903d185fccf839df
1495047165003,-0.05326322466135025,0.07563377916812897,-0.362189918756485,,903d185fccf839df
1495047165048,-0.26205506920814514,0.11185276508331299,-0.40053942799568176,,903d185fccf839df
1495047165087,-0.15872439742088318,0.5241101384162903,-0.4761732220649719,,903d185fccf839df
1495047165153,-0.12144014984369278,0.3440804183483124,-0.12676647305488586,,903d185fccf839df
1495047165199,-0.030892670154571533,0.20133498311042786,0.13102753460407257,,903d185fccf839df
1495047165284,0.4484763443470001,0.39521312713623047,-0.09480853378772736,,903d185fccf839df
1495047165353,0.3557983338832855,-0.30466562509536743,0.5358279943466187,,903d185fccf839df
1495047165408,-0.03621899336576462,-0.40160471200942993,0.6519418358802795,,903d185fccf839df
1495047165458,0.18642127513885498,-0.25246766209602356,0.546480655670166,,903d185fccf839df
1495047165503,0.5038700699806213,-0.1299622654914856,0.5390238165855408,,903d185fccf839df
1495047165563,0.27590349316596985,-0.16085493564605713,0.21944448351860046,,903d185fccf839df
1495047165627,-0.5624596476554871,-0.19707392156124115,-0.28442561626434326,,903d185fccf839df
1495047165727,-0.3281014561653137,-0.10439591854810715,-0.3898867964744568,,903d185fccf839df
1495047165814,-0.8863000273704529,0.10013485699892044,-0.5187838077545166,,903d185fccf839df
1495047165884,-0.04261057823896408,0.17789916694164276,-0.13741911947727203,,903d185fccf839df
1495047165947,0.18642127513885498,-0.2865561246871948,0.2684466540813446,,903d185fccf839df
1495047165998,-0.015978965908288956,0.07669904083013535,-0.38775625824928284,,903d185fccf839df
1495047166087,0.15020228922367096,0.07456851005554199,-0.27696874737739563,,903d185fccf839df
1495047166173,-0.32170987129211426,-0.07563377916812897,-0.0788295716047287,,903d185fccf839df
1495047166224,-0.3515372574329376,0.3185140788555145,-0.39201730489730835,,903d185fccf839df
1495047166307,-0.09693906456232071,0.24181503057479858,0.03941478580236435,,903d185fccf839df
1495047166404,0.09054747968912125,-0.014913702383637428,-0.10972224175930023,,903d185fccf839df
1495047166474,0.943824291229248,0.24714136123657227,0.5390238165855408,,903d185fccf839df
1495047166518,-0.27483823895454407,-0.36432045698165894,0.5784385800361633,,903d185fccf839df
1495047166588,0.013848437927663326,-0.3185140788555145,0.5635249018669128,,903d185fccf839df
1495047166653,0.6551376581192017,-0.1161138266324997,0.4857605993747711,,903d185fccf839df
1495047166703,0.5954828262329102,-0.21198762953281403,0.21944448351860046,,903d185fccf839df
1495047166767,-0.17470337450504303,-0.22157500684261322,-0.27483823895454407,,903d185fccf839df
1495047166818,-0.09800432622432709,-0.32170987129211426,-0.4314320981502533,,903d185fccf839df
1495047166888,-0.1299622654914856,0.14913702011108398,-0.6146575808525085,,903d185fccf839df
1495047166934,0.05965480953454971,0.3515372574329376,-0.36005938053131104,,903d185fccf839df
1495047167003,-1.1973572969436646,0.11078750342130661,-0.3195793330669403,,903d185fccf839df
1495047167073,0.4175836741924286,-0.38242992758750916,0.7968178391456604,,903d185fccf839df
1495047167158,0.2269013226032257,0.11717908829450607,-0.1342233270406723,,903d185fccf839df
1495047167204,0.6796387434005737,0.20985709130764008,0.017044231295585632,,903d185fccf839df
1495047167253,0.36325517296791077,0.07669904083013535,0.013848437927663326,,903d185fccf839df
1495047167293,-0.030892670154571533,0.02876213937997818,-0.08096009492874146,,903d185fccf839df
1495047167367,-0.43356263637542725,0.13102753460407257,-0.3057309091091156,,903d185fccf839df
1495047167406,-0.23755396902561188,0.5539374947547913,-0.44741106033325195,,903d185fccf839df
1495047167458,-0.0926780104637146,0.3419498801231384,-0.21944448351860046,,903d185fccf839df
1495047167498,-0.01810949668288231,0.3185140788555145,-0.06285060197114944,,903d185fccf839df
1495047167595,0.5113269090652466,0.20985709130764008,-0.12676647305488586,,903d185fccf839df
1495047167673,0.08096009492874146,-0.4953479766845703,0.5677859783172607,,903d185fccf839df
1495047167766,0.5486112236976624,-0.16405072808265686,0.5230448246002197,,903d185fccf839df
1495047167807,0.8127967715263367,-0.16085493564605713,0.48469531536102295,,903d185fccf839df
1495047167863,0.2173139452934265,-0.31212249398231506,0.09161274135112762,,903d185fccf839df
1495047167939,-0.5198490619659424,-0.2045307755470276,-0.47510793805122375,,903d185fccf839df
1495047167987,0.017044231295585632,-0.213052898645401,-0.4921521842479706,,903d185fccf839df
1495047168069,-0.17789916694164276,0.23116238415241241,-0.5432848930358887,,903d185fccf839df
1495047168110,-0.8628641963005066,0.13635385036468506,-0.5102616548538208,,903d185fccf839df
1495047168184,0.06817692518234253,0.1533980816602707,0.16298545897006989,,903d185fccf839df
1495047168254,0.16511599719524384,-0.13741911947727203,0.3707120418548584,,903d185fccf839df
1495047168320,0.0649811327457428,0.01065264455974102,-0.027696875855326653,,903d185fccf839df
1495047168393,0.18855181336402893,0.02876213937997818,0.06817692518234253,,903d185fccf839df
1495047168473,-0.19707392156124115,0.10759171098470688,-0.07669904083013535,,903d185fccf839df
1495047168558,0.09161274135112762,0.39627838134765625,0.00532632227987051,,903d185fccf839df
1495047168639,0.1022653877735138,0.2790992856025696,0.06817692518234253,,903d185fccf839df
1495047168794,0.08628641813993454,-0.31318774819374084,0.33236250281333923,,903d185fccf839df
1495047168935,0.36858150362968445,-0.25779399275779724,0.6082659959793091,,903d185fccf839df
1495047169025,-0.03195793181657791,-0.1992044597864151,0.12144014984369278,,903d185fccf839df
1495047169138,-0.4868258535861969,-0.14061491191387177,-0.2407497614622116,,903d185fccf839df
1495047169198,-0.3110572099685669,0.2972087860107422,-0.2364887148141861,,903d185fccf839df
1495047169258,-0.6157228350639343,0.25779399275779724,-0.3376888334751129,,903d185fccf839df
1495047169299,-0.6934871673583984,0.30786141753196716,-0.28975194692611694,,903d185fccf839df
1495047169367,0.49854376912117004,-0.40586575865745544,0.5347627401351929,,903d185fccf839df
1495047169433,0.2183792144060135,-0.02556634694337845,-0.15552860498428345,,903d185fccf839df
1495047169508,0.34514567255973816,0.03834952041506767,-0.24501082301139832,,903d185fccf839df
1495047169584,0.001065264455974102,0.06391586363315582,-0.23435817658901215,,903d185fccf839df
1495047169699,0.30892670154571533,0.36964675784111023,-0.07776430249214172,,903d185fccf839df
1495047169778,0.3419498801231384,0.22370553016662598,-0.017044231295585632,,903d185fccf839df
1495047169838,-0.3717772960662842,-0.2833603322505951,-0.471912145614624,,903d185fccf839df
1495047169878,-0.08309062570333481,0.5390238165855408,-0.6348975896835327,,903d185fccf839df
1495047169958,-0.2599245309829712,-0.32170987129211426,0.2790992856025696,,903d185fccf839df
1495047170051,0.034088462591171265,-0.16405072808265686,0.43356263637542725,,903d185fccf839df
1495047170168,0.20240025222301483,-0.03621899336576462,-0.13635385036468506,,903d185fccf839df
1495047170244,0,-0.04048004746437073,-0.3430151641368866,,903d185fccf839df
1495047170284,0.24820661544799805,-0.11824435740709305,-0.2631203234195709,,903d185fccf839df
1495047170339,-0.2822950780391693,0.15978966653347015,-0.5741775631904602,,903d185fccf839df
1495047170405,-0.5262406468391418,0.10546118021011353,-0.42930158972740173,,903d185fccf839df
1495047170447,-0.9843043684959412,0.10759171098470688,-0.48363006114959717,,903d185fccf839df
1495047170479,-0.12889699637889862,-0.047936901450157166,-0.1161138266324997,,903d185fccf839df
1495047170563,-0.07456851005554199,-0.13315805792808533,-0.18002969026565552,,903d185fccf839df
1495047170701,0.19600865244865417,-0.07563377916812897,0.019174760207533836,,903d185fccf839df
1495047170796,-0.26631611585617065,0.11078750342130661,-0.0926780104637146,,903d185fccf839df
1495047170868,-0.03941478580236435,0.32170987129211426,-0.09800432622432709,,903d185fccf839df
1495047170958,-0.41545313596725464,-0.24820661544799805,-0.31744879484176636,,903d185fccf839df
1495047171027,0.5858954787254333,0.38669100403785706,-0.3004045784473419,,903d185fccf839df
1495047171098,-0.15126755833625793,-0.26205506920814514,0.12889699637889862,,903d185fccf839df
1495047171173,-0.36325517296791077,-0.4442152678966522,0.46125951409339905,,903d185fccf839df
1495047171226,0.3792341351509094,-0.15126755833625793,0.6604639887809753,,903d185fccf839df
1495047171293,0.9118663668632507,-0.17896443605422974,0.5400890707969666,,903d185fccf839df
1495047171347,-0.15659387409687042,-0.011717909015715122,-0.12889699637889862,,903d185fccf839df
1495047171398,-0.30892670154571533,0.044741109013557434,-0.3430151641368866,,903d185fccf839df
1495047171458,-0.5305017232894897,0.01065264455974102,-0.7371630072593689,,903d185fccf839df
1495047171514,-0.3067961633205414,0.4175836741924286,-0.362189918756485,,903d185fccf839df
1495047171743,0.3664509654045105,0.10865697264671326,0.022370554506778717,,903d185fccf839df
1495047171798,0.3813646733760834,0.0649811327457428,0.11185276508331299,,903d185fccf839df
1495047171887,0.474042683839798,0.047936901450157166,0.03621899336576462,,903d185fccf839df
1495047171987,-0.21198762953281403,0.34514567255973816,-0.35899412631988525,,903d185fccf839df
1495047172214,0.44634580612182617,0.22370553016662598,0.45273739099502563,,903d185fccf839df
1495047172325,-0.3515372574329376,-0.41012680530548096,0.5432848930358887,,903d185fccf839df
1495047174014,0.6562029123306274,-0.05965480953454971,0.36751624941825867,,903d185fccf839df
1495047174159,-0.30253511667251587,-0.00532632227987051,-0.1480717658996582,,903d185fccf839df
1495047174259,0.17896443605422974,0.41438788175582886,-0.03515372797846794,,903d185fccf839df
1495047174333,-0.21518342196941376,-0.10333064943552017,0.15020228922367096,,903d185fccf839df
1495047174388,-0.10120012611150742,0.5251753926277161,-0.42930158972740173,,903d185fccf839df
1495047174478,-0.18855181336402893,-0.3792341351509094,0.7084008455276489,,903d185fccf839df
1495047174563,0,-0.23116238415241241,0.6285060048103333,,903d185fccf839df
1495047174647,0.6050702333450317,-0.09906959533691406,0.463390052318573,,903d185fccf839df
1495047174698,0.09054747968912125,-0.09161274135112762,0.015978965908288956,,903d185fccf839df
1495047174758,-0.43249738216400146,-0.07137271761894226,-0.39521312713623047,,903d185fccf839df
1495047174807,0.024501081556081772,-0.16511599719524384,-0.22796659171581268,,903d185fccf839df
1495047174878,-0.15978966653347015,0.23542344570159912,-0.47510793805122375,,903d185fccf839df
1495047174947,-1.0173275470733643,-0.02556634694337845,-0.5358279943466187,,903d185fccf839df
1495047174993,-1.2442288398742676,0.7286409139633179,-0.8383631110191345,,903d185fccf839df
1495047175068,0.02876213937997818,-0.5496764779090881,0.36432045698165894,,903d185fccf839df
1495047175138,0.1768338978290558,0.09054747968912125,0.12676647305488586,,903d185fccf839df
1495047175214,0.02876213937997818,-0.05752427875995636,0.14168016612529755,,903d185fccf839df
1495047175273,-0.17363810539245605,-0.034088462591171265,0.0511326938867569,,903d185fccf839df
1495047175314,-0.10759171098470688,0.0511326938867569,0.041545312851667404,,903d185fccf839df
1495047175387,0.2790992856025696,0.29507824778556824,-0.04367584362626076,,903d185fccf839df
1495047175473,0.1480717658996582,-0.04261057823896408,0.18322548270225525,,903d185fccf839df
1495047175523,-0.7371630072593689,0.3387540876865387,-0.6423544883728027,,903d185fccf839df
1495047175587,-0.260989785194397,-0.2087918370962143,0.4601942300796509,,903d185fccf839df
1495047175648,-0.5518069863319397,-0.11717908829450607,0.6167881488800049,,903d185fccf839df
1495047175707,0.14061491191387177,-0.3067961633205414,0.798948347568512,,903d185fccf839df
1495047175773,0.5581985712051392,-0.30786141753196716,0.4591289758682251,,903d185fccf839df
1495047175827,0.3611246645450592,-0.14913702011108398,-0.0926780104637146,,903d185fccf839df
1495047175907,0.23329292237758636,-0.25779399275779724,-0.2929477393627167,,903d185fccf839df
1495047176000,0.5986786484718323,0.40480050444602966,0.052197959274053574,,903d185fccf839df
1495047176065,-2.281796455383301,0.6615292429924011,-1.0567423105239868,,903d185fccf839df
1495047176148,0.5411543250083923,-0.2908172011375427,1.3390374183654785,,903d185fccf839df
1495047176233,0.30360037088394165,0.044741109013557434,0.07030745595693588,,903d185fccf839df
1495047176320,0.3153182864189148,-0.16831178963184357,0.16618125140666962,,903d185fccf839df
1495047176398,-0.01065264455974102,-0.052197959274053574,0.08202536404132843,,903d185fccf839df
1495047176465,0.2087918370962143,0.4133225977420807,-0.14700649678707123,,903d185fccf839df
1495047176521,0.7009440064430237,0.2822950780391693,0.18322548270225525,,903d185fccf839df
1495047176625,-0.4953479766845703,0.1992044597864151,-0.47510793805122375,,903d185fccf839df
1495047176718,-0.9491506218910217,-0.4069310128688812,0.8671252727508545,,903d185fccf839df
1495047176787,-0.05006742849946022,-0.2918824553489685,0.8436894416809082,,903d185fccf839df
1495047176847,1.0333064794540405,-0.39521312713623047,0.6764429211616516,,903d185fccf839df
1495047176898,0.732901930809021,-0.46552056074142456,0.1576591432094574,,903d185fccf839df
1495047176960,0.2641855776309967,-0.474042683839798,-0.3238403797149658,,903d185fccf839df
1495047177008,-0.24501082301139832,-0.5123922228813171,-0.5081311464309692,,903d185fccf839df
1495047177054,0.05006742849946022,0.06924218684434891,-0.4687163531780243,,903d185fccf839df
1495047177107,-1.77153480052948,0.46552056074142456,-0.9310411214828491,,903d185fccf839df
1495047177168,-0.5038700699806213,0.7265103459358215,-0.15020228922367096,,903d185fccf839df
1495047177223,-0.013848437927663326,-0.1619201898574829,1.0876350402832031,,903d185fccf839df
1495047177293,0.2364887148141861,0.13741911947727203,0.14594122767448425,,903d185fccf839df
1495047177339,0.8021441102027893,0.1768338978290558,0.2822950780391693,,903d185fccf839df
1495047177393,0.14061491191387177,-0.020240023732185364,-0.07776430249214172,,903d185fccf839df
1495047177449,0.04687163606286049,0.022370554506778717,-0.06391586363315582,,903d185fccf839df
1495047177494,0.15872439742088318,0.2173139452934265,-0.21092236042022705,,903d185fccf839df
1495047177583,0.2822950780391693,0.33129724860191345,0.1203748807311058,,903d185fccf839df
1495047177706,0.9097358584403992,0.6657902598381042,0.2545982003211975,,903d185fccf839df
1495047177804,-0.6455502510070801,-0.1992044597864151,0.250337153673172,,903d185fccf839df
1495047177865,-0.10013485699892044,-0.15446335077285767,0.2407497614622116,,903d185fccf839df
1495047177913,0.5486112236976624,-0.16831178963184357,0.14700649678707123,,903d185fccf839df
1495047177978,0.12463594228029251,-0.2695119082927704,-0.26205506920814514,,903d185fccf839df
1495047178100,-0.2588592767715454,-0.2822950780391693,-0.5965480804443359,,903d185fccf839df
1495047178188,-0.7776430249214172,0.3579288721084595,-0.5763080716133118,,903d185fccf839df
1495047178243,-0.8468852639198303,0.20666129887104034,-0.4676510989665985,,903d185fccf839df
1495047178292,0.011717909015715122,-0.24394555389881134,0.3579288721084595,,903d185fccf839df
1495047178363,0.17470337450504303,-0.06711166352033615,-0.08948221802711487,,903d185fccf839df
1495047178468,0.3930825889110565,-0.00532632227987051,-0.4079962968826294,,903d185fccf839df
1495047178547,0.047936901450157166,-0.14487597346305847,-0.4868258535861969,,903d185fccf839df
1495047178622,0.2407497614622116,0.5294364094734192,-0.6412891745567322,,903d185fccf839df
1495047178776,-0.3813646733760834,0.1672465205192566,-0.7510114312171936,,903d185fccf839df
1495047178834,0.2045307755470276,-0.04261057823896408,0.19707392156124115,,903d185fccf839df
1495047178898,-0.23755396902561188,-0.16937704384326935,0.25779399275779724,,903d185fccf839df
1495047178959,-0.02130528911948204,-0.22050973773002625,0.21198762953281403,,903d185fccf839df
