timestamp, heading, UUID 
1495047072851,56.37012481689453,,903d185fccf839df
1495047072879,46.80870056152344,,903d185fccf839df
1495047072889,44.059810638427734,,903d185fccf839df
1495047072919,38.91910171508789,,903d185fccf839df
1495047072939,38.80472183227539,,903d185fccf839df
1495047072970,41.50387954711914,,903d185fccf839df
1495047072989,46.7430534362793,,903d185fccf839df
1495047073049,59.56723403930664,,903d185fccf839df
1495047073081,61.47132873535156,,903d185fccf839df
1495047073121,68.2245864868164,,903d185fccf839df
1495047073170,77.49845123291016,,903d185fccf839df
1495047073190,77.54763793945312,,903d185fccf839df
1495047073230,76.85005950927734,,903d185fccf839df
1495047073261,76.12691497802734,,903d185fccf839df
1495047073279,75.87315368652344,,903d185fccf839df
1495047073320,75.09175872802734,,903d185fccf839df
1495047073349,72.9290542602539,,903d185fccf839df
1495047073369,68.45262145996094,,903d185fccf839df
1495047073399,50.3148078918457,,903d185fccf839df
1495047073430,30.317031860351562,,903d185fccf839df
1495047073459,22.990867614746094,,903d185fccf839df
1495047073500,24.704200744628906,,903d185fccf839df
1495047073543,44.160301208496094,,903d185fccf839df
1495047073589,57.86410140991211,,903d185fccf839df
1495047073621,62.275848388671875,,903d185fccf839df
1495047073651,63.60954666137695,,903d185fccf839df
1495047073659,63.892669677734375,,903d185fccf839df
1495047073680,64.39099884033203,,903d185fccf839df
1495047073699,64.95771789550781,,903d185fccf839df
1495047073719,65.48377227783203,,903d185fccf839df
1495047073749,65.45559692382812,,903d185fccf839df
1495047073769,64.6207504272461,,903d185fccf839df
1495047073780,63.11109924316406,,903d185fccf839df
1495047073829,19.84383201599121,,903d185fccf839df
1495047073863,22.33821678161621,,903d185fccf839df
1495047073879,35.510711669921875,,903d185fccf839df
1495047073921,40.07772445678711,,903d185fccf839df
1495047073949,38.897422790527344,,903d185fccf839df
1495047073969,35.3345947265625,,903d185fccf839df
1495047073999,31.946714401245117,,903d185fccf839df
1495047074019,31.895000457763672,,903d185fccf839df
1495047074059,33.662315368652344,,903d185fccf839df
1495047074081,35.81928253173828,,903d185fccf839df
1495047074109,41.25020980834961,,903d185fccf839df
1495047074119,42.80055618286133,,903d185fccf839df
1495047074149,46.15423583984375,,903d185fccf839df
1495047074181,47.685237884521484,,903d185fccf839df
1495047074209,48.4698600769043,,903d185fccf839df
1495047074239,51.99424362182617,,903d185fccf839df
1495047074249,56.265018463134766,,903d185fccf839df
1495047074260,61.818111419677734,,903d185fccf839df
1495047074281,68.91748046875,,903d185fccf839df
1495047074319,70.44842529296875,,903d185fccf839df
1495047074349,69.88177490234375,,903d185fccf839df
1495047074369,69.1905517578125,,903d185fccf839df
1495047074390,68.36058044433594,,903d185fccf839df
1495047074420,67.02538299560547,,903d185fccf839df
1495047074450,65.21261596679688,,903d185fccf839df
1495047074469,63.179229736328125,,903d185fccf839df
1495047074479,61.518653869628906,,903d185fccf839df
1495047074530,43.776885986328125,,903d185fccf839df
1495047074559,31.865947723388672,,903d185fccf839df
1495047074580,28.16220474243164,,903d185fccf839df
1495047074609,28.4334774017334,,903d185fccf839df
1495047074629,33.22637939453125,,903d185fccf839df
1495047074649,41.21221160888672,,903d185fccf839df
1495047074659,44.34429168701172,,903d185fccf839df
1495047074679,48.888423919677734,,903d185fccf839df
1495047074689,50.968448638916016,,903d185fccf839df
1495047074719,57.548927307128906,,903d185fccf839df
1495047074749,62.22441101074219,,903d185fccf839df
1495047074770,64.64937591552734,,903d185fccf839df
1495047074779,66.04841613769531,,903d185fccf839df
1495047074821,73.37899780273438,,903d185fccf839df
1495047074850,76.43463134765625,,903d185fccf839df
1495047074871,76.57088470458984,,903d185fccf839df
1495047074899,75.80461120605469,,903d185fccf839df
1495047074921,72.85734558105469,,903d185fccf839df
1495047074960,35.31255340576172,,903d185fccf839df
1495047074991,23.44834327697754,,903d185fccf839df
1495047075020,20.263273239135742,,903d185fccf839df
1495047075061,16.09663963317871,,903d185fccf839df
1495047075069,15.61986255645752,,903d185fccf839df
1495047075110,15.422111511230469,,903d185fccf839df
1495047075180,21.52008628845215,,903d185fccf839df
1495047075219,26.07546615600586,,903d185fccf839df
1495047075260,29.398544311523438,,903d185fccf839df
1495047075289,37.10591506958008,,903d185fccf839df
1495047075329,47.12782287597656,,903d185fccf839df
1495047075349,51.63105010986328,,903d185fccf839df
1495047075391,70.85215759277344,,903d185fccf839df
1495047075439,76.12065124511719,,903d185fccf839df
1495047075499,77.94993591308594,,903d185fccf839df
1495047075559,79.40116882324219,,903d185fccf839df
1495047075669,347.55841064453125,,903d185fccf839df
1495047075689,346.76019287109375,,903d185fccf839df
1495047075720,348.6040344238281,,903d185fccf839df
1495047075751,358.9251403808594,,903d185fccf839df
1495047075781,13.245787620544434,,903d185fccf839df
1495047075810,23.548460006713867,,903d185fccf839df
1495047075890,65.57982635498047,,903d185fccf839df
1495047075930,77.31407165527344,,903d185fccf839df
1495047075949,80.485595703125,,903d185fccf839df
1495047075979,82.47647857666016,,903d185fccf839df
1495047076010,82.93535614013672,,903d185fccf839df
1495047076109,41.40518569946289,,903d185fccf839df
1495047076129,26.712507247924805,,903d185fccf839df
1495047076150,17.128820419311523,,903d185fccf839df
1495047076170,12.434673309326172,,903d185fccf839df
1495047076179,11.351308822631836,,903d185fccf839df
1495047076210,10.127126693725586,,903d185fccf839df
1495047076230,10.222204208374023,,903d185fccf839df
1495047076249,10.982547760009766,,903d185fccf839df
1495047076279,13.789141654968262,,903d185fccf839df
1495047076299,19.362987518310547,,903d185fccf839df
1495047076329,31.93327522277832,,903d185fccf839df
1495047076350,36.85261535644531,,903d185fccf839df
1495047076372,39.810325622558594,,903d185fccf839df
1495047076399,42.870391845703125,,903d185fccf839df
1495047076420,44.2319450378418,,903d185fccf839df
1495047076440,46.193023681640625,,903d185fccf839df
1495047076449,48.049991607666016,,903d185fccf839df
1495047076471,54.54823303222656,,903d185fccf839df
1495047076479,58.516151428222656,,903d185fccf839df
1495047076519,64.6015396118164,,903d185fccf839df
1495047076540,64.21572875976562,,903d185fccf839df
1495047076562,63.37434005737305,,903d185fccf839df
1495047076579,62.330963134765625,,903d185fccf839df
1495047076610,61.06965255737305,,903d185fccf839df
1495047076639,60.53343963623047,,903d185fccf839df
1495047076669,60.463951110839844,,903d185fccf839df
1495047076681,60.23509216308594,,903d185fccf839df
1495047076709,57.64493179321289,,903d185fccf839df
1495047076749,28.371206283569336,,903d185fccf839df
1495047076769,13.02585506439209,,903d185fccf839df
1495047076780,8.703605651855469,,903d185fccf839df
1495047076810,3.159386396408081,,903d185fccf839df
1495047076839,2.514315605163574,,903d185fccf839df
1495047076850,3.1515133380889893,,903d185fccf839df
1495047076879,13.131146430969238,,903d185fccf839df
1495047076900,25.63262367248535,,903d185fccf839df
1495047076929,40.14603042602539,,903d185fccf839df
1495047076949,47.90529251098633,,903d185fccf839df
1495047076971,55.730682373046875,,903d185fccf839df
1495047076989,64.93524169921875,,903d185fccf839df
1495047077041,82.0684814453125,,903d185fccf839df
1495047077080,82.05290985107422,,903d185fccf839df
1495047077109,78.93412780761719,,903d185fccf839df
1495047077119,76.08323669433594,,903d185fccf839df
1495047077150,47.05633544921875,,903d185fccf839df
1495047077170,22.184749603271484,,903d185fccf839df
1495047077181,14.819391250610352,,903d185fccf839df
1495047077210,11.578536987304688,,903d185fccf839df
1495047077239,11.482832908630371,,903d185fccf839df
1495047077259,12.667216300964355,,903d185fccf839df
1495047077269,13.64523696899414,,903d185fccf839df
1495047077301,15.18419075012207,,903d185fccf839df
1495047077331,15.677302360534668,,903d185fccf839df
1495047077350,15.834914207458496,,903d185fccf839df
1495047077370,15.96213150024414,,903d185fccf839df
1495047077379,16.07838249206543,,903d185fccf839df
1495047077401,16.506452560424805,,903d185fccf839df
1495047077409,16.845720291137695,,903d185fccf839df
1495047077448,18.43181610107422,,903d185fccf839df
1495047077466,20.323360443115234,,903d185fccf839df
1495047077484,22.37014389038086,,903d185fccf839df
1495047077529,24.649002075195312,,903d185fccf839df
1495047077559,24.188743591308594,,903d185fccf839df
1495047077569,24.144344329833984,,903d185fccf839df
1495047077600,29.801795959472656,,903d185fccf839df
1495047077629,46.987735748291016,,903d185fccf839df
1495047077660,48.19276809692383,,903d185fccf839df
1495047077679,47.651824951171875,,903d185fccf839df
1495047077719,44.92377853393555,,903d185fccf839df
1495047077770,39.669960021972656,,903d185fccf839df
1495047077800,36.638336181640625,,903d185fccf839df
1495047077840,29.676143646240234,,903d185fccf839df
1495047077870,20.479389190673828,,903d185fccf839df
1495047077910,12.256423950195312,,903d185fccf839df
1495047077950,11.580357551574707,,903d185fccf839df
1495047077990,19.186246871948242,,903d185fccf839df
1495047078060,26.397348403930664,,903d185fccf839df
1495047078090,30.635807037353516,,903d185fccf839df
1495047078121,32.58228302001953,,903d185fccf839df
1495047078149,35.341453552246094,,903d185fccf839df
1495047078161,38.40729904174805,,903d185fccf839df
1495047078181,45.531742095947266,,903d185fccf839df
1495047078241,19.683650970458984,,903d185fccf839df
1495047078269,333.91729736328125,,903d185fccf839df
1495047078291,328.40740966796875,,903d185fccf839df
1495047078309,327.90789794921875,,903d185fccf839df
1495047078339,327.535888671875,,903d185fccf839df
1495047078361,327.661865234375,,903d185fccf839df
1495047078369,328.0867614746094,,903d185fccf839df
1495047078409,345.1591796875,,903d185fccf839df
1495047078429,355.04583740234375,,903d185fccf839df
1495047078450,0.6046538949012756,,903d185fccf839df
1495047078462,2.4724273681640625,,903d185fccf839df
1495047078469,3.9200940132141113,,903d185fccf839df
1495047078489,6.258182048797607,,903d185fccf839df
1495047078580,25.124563217163086,,903d185fccf839df
1495047078620,27.651535034179688,,903d185fccf839df
1495047078639,27.588109970092773,,903d185fccf839df
1495047078661,26.615224838256836,,903d185fccf839df
1495047078679,23.59685707092285,,903d185fccf839df
1495047078709,21.446914672851562,,903d185fccf839df
1495047078739,24.4820556640625,,903d185fccf839df
1495047078750,26.703489303588867,,903d185fccf839df
1495047078769,28.951513290405273,,903d185fccf839df
1495047078781,29.1556396484375,,903d185fccf839df
1495047078800,29.158435821533203,,903d185fccf839df
1495047078821,29.05050277709961,,903d185fccf839df
1495047078850,29.463319778442383,,903d185fccf839df
1495047078880,31.016630172729492,,903d185fccf839df
1495047078889,31.43552589416504,,903d185fccf839df
1495047078920,31.306476593017578,,903d185fccf839df
1495047078953,28.393024444580078,,903d185fccf839df
1495047078960,24.603626251220703,,903d185fccf839df
1495047078980,11.183985710144043,,903d185fccf839df
1495047079030,354.3121337890625,,903d185fccf839df
1495047079050,353.7247619628906,,903d185fccf839df
1495047079070,354.36895751953125,,903d185fccf839df
1495047079080,355.414306640625,,903d185fccf839df
1495047079109,5.490444660186768,,903d185fccf839df
1495047079129,10.214580535888672,,903d185fccf839df
1495047079160,13.6180419921875,,903d185fccf839df
1495047079179,16.715158462524414,,903d185fccf839df
1495047079210,21.569812774658203,,903d185fccf839df
1495047079229,22.732866287231445,,903d185fccf839df
1495047079251,23.851600646972656,,903d185fccf839df
1495047079269,27.00891876220703,,903d185fccf839df
1495047079289,43.045345306396484,,903d185fccf839df
1495047079329,51.955387115478516,,903d185fccf839df
1495047079349,28.0593204498291,,903d185fccf839df
1495047079372,348.2178955078125,,903d185fccf839df
1495047079399,305.314697265625,,903d185fccf839df
1495047079421,306.98968505859375,,903d185fccf839df
1495047079449,315.6102294921875,,903d185fccf839df
1495047079471,319.1522216796875,,903d185fccf839df
1495047079490,323.3671875,,903d185fccf839df
1495047079511,331.24200439453125,,903d185fccf839df
1495047079549,358.3111877441406,,903d185fccf839df
1495047079571,6.0520782470703125,,903d185fccf839df
1495047079599,11.050320625305176,,903d185fccf839df
1495047079621,12.875875473022461,,903d185fccf839df
1495047079649,15.106492042541504,,903d185fccf839df
1495047079670,17.378276824951172,,903d185fccf839df
1495047079680,18.985567092895508,,903d185fccf839df
1495047079710,25.04928970336914,,903d185fccf839df
1495047079741,28.940139770507812,,903d185fccf839df
1495047079749,29.66147232055664,,903d185fccf839df
1495047079769,30.158782958984375,,903d185fccf839df
1495047079790,30.01327896118164,,903d185fccf839df
1495047079810,29.37533187866211,,903d185fccf839df
1495047079830,28.490535736083984,,903d185fccf839df
1495047079860,27.537080764770508,,903d185fccf839df
1495047079880,27.108434677124023,,903d185fccf839df
1495047079900,26.390043258666992,,903d185fccf839df
1495047079921,25.076202392578125,,903d185fccf839df
1495047079949,20.1944580078125,,903d185fccf839df
1495047079960,17.71516227722168,,903d185fccf839df
1495047079990,10.642655372619629,,903d185fccf839df
1495047080029,4.079525470733643,,903d185fccf839df
1495047080070,359.0201416015625,,903d185fccf839df
1495047080089,355.3451232910156,,903d185fccf839df
1495047080112,350.8148498535156,,903d185fccf839df
1495047080140,346.2338562011719,,903d185fccf839df
1495047080150,345.48699951171875,,903d185fccf839df
1495047080180,344.710205078125,,903d185fccf839df
1495047080199,345.5806579589844,,903d185fccf839df
1495047080230,352.730224609375,,903d185fccf839df
1495047080250,359.7915344238281,,903d185fccf839df
1495047080282,4.249929904937744,,903d185fccf839df
1495047080309,7.0003862380981445,,903d185fccf839df
1495047080340,12.019397735595703,,903d185fccf839df
1495047080370,15.429566383361816,,903d185fccf839df
1495047080389,17.395383834838867,,903d185fccf839df
1495047080411,21.907407760620117,,903d185fccf839df
1495047080439,41.95695877075195,,903d185fccf839df
1495047080462,47.39067077636719,,903d185fccf839df
1495047080480,46.955867767333984,,903d185fccf839df
1495047080530,0.79725182056427,,903d185fccf839df
1495047080550,346.21246337890625,,903d185fccf839df
1495047080570,344.6414489746094,,903d185fccf839df
1495047080614,342.95623779296875,,903d185fccf839df
1495047080690,356.45159912109375,,903d185fccf839df
1495047080740,4.887932777404785,,903d185fccf839df
1495047080790,11.021512031555176,,903d185fccf839df
1495047080840,19.4044189453125,,903d185fccf839df
1495047080892,22.713212966918945,,903d185fccf839df
1495047080950,22.70046043395996,,903d185fccf839df
1495047080993,23.55958366394043,,903d185fccf839df
1495047081040,32.36146926879883,,903d185fccf839df
1495047081080,29.340410232543945,,903d185fccf839df
1495047081131,23.1831111907959,,903d185fccf839df
1495047081176,21.36683464050293,,903d185fccf839df
1495047081211,20.017301559448242,,903d185fccf839df
1495047081270,3.723151445388794,,903d185fccf839df
1495047081310,355.0240783691406,,903d185fccf839df
1495047081370,2.943143606185913,,903d185fccf839df
1495047081400,14.925440788269043,,903d185fccf839df
1495047081460,38.16171646118164,,903d185fccf839df
1495047081500,44.47695541381836,,903d185fccf839df
1495047081562,44.785343170166016,,903d185fccf839df
1495047081620,31.282508850097656,,903d185fccf839df
1495047081691,324.5463562011719,,903d185fccf839df
1495047081750,329.1042175292969,,903d185fccf839df
1495047081802,344.2632141113281,,903d185fccf839df
1495047081870,4.177308559417725,,903d185fccf839df
1495047081920,7.106112480163574,,903d185fccf839df
1495047081990,17.53543472290039,,903d185fccf839df
1495047082130,42.21803283691406,,903d185fccf839df
1495047082211,41.66544723510742,,903d185fccf839df
1495047082311,30.660600662231445,,903d185fccf839df
