timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495047106845,-0.5949591398239136,0.0454898327589035,9.198522567749023,,903d185fccf839df
1495047106906,1.7836803197860718,-0.4704606235027313,10.087968826293945,,903d185fccf839df
1495047106980,1.4844050407409668,0.4429273009300232,7.457938194274902,,903d185fccf839df
1495047107055,1.3623007535934448,1.6352397203445435,4.122815132141113,,903d185fccf839df
1495047107116,0.026336219161748886,0.4429273009300232,10.882843971252441,,903d185fccf839df
1495047107156,1.2713210582733154,0.768538773059845,10.461463928222656,,903d185fccf839df
1495047107201,1.5693992376327515,0.17477671802043915,12.083536148071289,,903d185fccf839df
1495047107263,2.1080946922302246,1.116895079612732,9.86770248413086,,903d185fccf839df
1495047107317,-0.15562310814857483,-1.4293384552001953,16.04115104675293,,903d185fccf839df
1495047107397,3.8175547122955322,-0.7362170219421387,11.136629104614258,,903d185fccf839df
1495047107465,2.2014684677124023,0.48243165016174316,6.289567947387695,,903d185fccf839df
1495047107522,0.910993754863739,0.8020575642585754,5.529408931732178,,903d185fccf839df
1495047107617,0.9038111567497253,2.428917646408081,5.724536418914795,,903d185fccf839df
1495047107722,-0.14245499670505524,2.1715409755706787,11.128249168395996,,903d185fccf839df
1495047107801,2.3271639347076416,1.5873557329177856,12.767080307006836,,903d185fccf839df
1495047107867,-0.5913678407669067,-1.194706678390503,14.119804382324219,,903d185fccf839df
1495047107957,-0.07541735470294952,0.12449848651885986,9.838972091674805,,903d185fccf839df
1495047108011,1.2461819648742676,0.0071826050989329815,10.092757225036621,,903d185fccf839df
1495047108076,1.404199242591858,0.7805097699165344,6.9707183837890625,,903d185fccf839df
1495047108126,1.8291701078414917,1.4903905391693115,5.015852451324463,,903d185fccf839df
1495047108206,1.5466543436050415,0.4620809257030487,7.800309181213379,,903d185fccf839df
1495047108283,2.248155355453491,-0.4106055796146393,11.05283260345459,,903d185fccf839df
1495047108342,1.746570110321045,0.6440402865409851,8.664615631103516,,903d185fccf839df
1495047108419,-1.136048674583435,-1.9560627937316895,16.934188842773438,,903d185fccf839df
1495047108521,4.3179426193237305,-0.3519476354122162,10.897209167480469,,903d185fccf839df
1495047108625,0.8379706144332886,0.645237386226654,5.07570743560791,,903d185fccf839df
1495047108716,0.6117185354232788,1.941697597503662,6.843825340270996,,903d185fccf839df
1495047108786,0.005985504016280174,2.0027496814727783,9.976638793945312,,903d185fccf839df
1495047108866,1.8195933103561401,2.962824583053589,11.614272117614746,,903d185fccf839df
1495047108927,2.4396915435791016,0.13527239859104156,16.106992721557617,,903d185fccf839df
1495047109005,-1.3479355573654175,0.43335050344467163,8.483853340148926,,903d185fccf839df
1495047109086,1.1899182796478271,-0.08259996026754379,10.050858497619629,,903d185fccf839df
1495047109169,1.7274165153503418,0.5518634915351868,7.430405139923096,,903d185fccf839df
1495047109237,1.404199242591858,1.7118542194366455,3.7181951999664307,,903d185fccf839df
1495047109285,1.2677297592163086,1.3958195447921753,5.5126495361328125,,903d185fccf839df
1495047109372,2.075772762298584,0.2322375625371933,10.802638053894043,,903d185fccf839df
1495047109446,1.5394717454910278,0.41778820753097534,11.070788383483887,,903d185fccf839df
1495047109506,0.6368576288223267,-1.2294225692749023,15.230713844299316,,903d185fccf839df
1495047109567,1.237802267074585,-0.7230489253997803,12.459425926208496,,903d185fccf839df
1495047109618,5.74129581451416,0.2621650993824005,9.996989250183105,,903d185fccf839df
1495047109676,2.24935245513916,0.40222588181495667,7.873332500457764,,903d185fccf839df
1495047109742,1.1875240802764893,1.3024457693099976,4.671087741851807,,903d185fccf839df
1495047109785,0.8319851160049438,1.9560627937316895,5.66228723526001,,903d185fccf839df
1495047109837,1.7417817115783691,2.8598740100860596,7.089231014251709,,903d185fccf839df
1495047109911,4.14915132522583,4.1862616539001465,11.598710060119629,,903d185fccf839df
1495047109977,1.0558429956436157,3.181894063949585,11.683704376220703,,903d185fccf839df
1495047110057,0.950498104095459,-0.7050924301147461,14.233529090881348,,903d185fccf839df
1495047110138,-0.7649474143981934,0.9373299479484558,8.249221801757812,,903d185fccf839df
1495047110216,1.2246341705322266,0.23702596127986908,8.178592681884766,,903d185fccf839df
1495047110297,1.1252747774124146,1.1851298809051514,5.239710330963135,,903d185fccf839df
1495047110373,0.950498104095459,1.8124107122421265,5.233725070953369,,903d185fccf839df
1495047110417,1.3180080652236938,1.3503297567367554,8.161833763122559,,903d185fccf839df
1495047110497,1.8626888990402222,2.036268472671509,10.94150161743164,,903d185fccf839df
1495047110576,1.679532527923584,1.647210717201233,10.368090629577637,,903d185fccf839df
1495047110657,-0.16400282084941864,-1.4245500564575195,15.606603622436523,,903d185fccf839df
1495047110736,4.8686089515686035,-0.4644751250743866,10.02452278137207,,903d185fccf839df
1495047110806,1.8052281141281128,0.11971008777618408,7.240066051483154,,903d185fccf839df
1495047110872,1.4173674583435059,1.558625340461731,4.81593656539917,,903d185fccf839df
1495047110946,1.7824832201004028,2.2828712463378906,7.176619529724121,,903d185fccf839df
1495047111016,0.7326257228851318,2.1104888916015625,10.467450141906738,,903d185fccf839df
1495047111092,0.11013327538967133,2.6575639247894287,12.010512351989746,,903d185fccf839df
1495047111161,2.721010208129883,0.10893617570400238,17.286136627197266,,903d185fccf839df
1495047111225,-0.17477671802043915,0.2932897210121155,10.070012092590332,,903d185fccf839df
1495047111285,0.25258827209472656,0.43933600187301636,8.886079788208008,,903d185fccf839df
1495047111356,1.1192892789840698,-0.1412578970193863,9.167398452758789,,903d185fccf839df
1495047111405,1.2473790645599365,0.7362170219421387,6.683413982391357,,903d185fccf839df
1495047111476,1.578976035118103,1.8112136125564575,4.780023574829102,,903d185fccf839df
1495047111579,0.7709329724311829,1.9788076877593994,9.131484985351562,,903d185fccf839df
1495047111677,1.6268600225448608,1.2018892765045166,10.374075889587402,,903d185fccf839df
1495047111755,1.3934253454208374,-0.7206547260284424,14.756662368774414,,903d185fccf839df
1495047111797,0.8690952062606812,-0.5961562395095825,13.223176002502441,,903d185fccf839df
1495047111894,2.5725696086883545,-0.5650315880775452,9.939528465270996,,903d185fccf839df
1495047111946,1.1336544752120972,0.7362170219421387,5.564124584197998,,903d185fccf839df
1495047111986,0.9253589510917664,1.5885528326034546,4.592078685760498,,903d185fccf839df
1495047112085,1.7609353065490723,2.316390037536621,8.016983985900879,,903d185fccf839df
1495047112198,0.2298433631658554,2.0410568714141846,11.365275382995605,,903d185fccf839df
1495047112285,2.7222073078155518,-0.2190694510936737,16.40985870361328,,903d185fccf839df
1495047112392,0.5997475385665894,0.6153098344802856,9.220070838928223,,903d185fccf839df
1495047112477,1.8315643072128296,0.1604115068912506,9.600749015808105,,903d185fccf839df
1495047112577,1.8291701078414917,1.6867151260375977,4.76924991607666,,903d185fccf839df
1495047112677,0.4991910457611084,1.4413094520568848,8.741230010986328,,903d185fccf839df
1495047112783,0.8655039072036743,1.2413935661315918,10.08078670501709,,903d185fccf839df
1495047112863,0.4321534037590027,-0.7841010689735413,16.04115104675293,,903d185fccf839df
1495047112933,3.6391866207122803,0.37229835987091064,11.362881660461426,,903d185fccf839df
1495047113006,2.82515811920166,0.10175357013940811,9.787496566772461,,903d185fccf839df
1495047113086,2.1092917919158936,1.602918028831482,4.545392036437988,,903d185fccf839df
1495047113165,1.434126853942871,2.5258827209472656,5.377377033233643,,903d185fccf839df
1495047113226,0.7433996200561523,1.646013617515564,10.316615104675293,,903d185fccf839df
1495047113322,0.25498247146606445,3.3435027599334717,10.846930503845215,,903d185fccf839df
1495047113403,1.404199242591858,-1.315613865852356,16.40506935119629,,903d185fccf839df
1495047113491,0.0933738648891449,0.729034423828125,9.096769332885742,,903d185fccf839df
1495047113601,1.6675615310668945,0.5805938839912415,9.786299705505371,,903d185fccf839df
1495047113692,1.823184609413147,1.5322890281677246,5.704185485839844,,903d185fccf839df
1495047113785,0.829590916633606,1.1073182821273804,8.121131896972656,,903d185fccf839df
1495047113865,1.3898340463638306,0.6512228846549988,9.475052833557129,,903d185fccf839df
1495047113944,1.922544002532959,0.5291185975074768,11.93868637084961,,903d185fccf839df
1495047114017,1.7812861204147339,0.35673606395721436,14.022839546203613,,903d185fccf839df
1495047114091,3.714603900909424,-0.1759738177061081,11.32577133178711,,903d185fccf839df
1495047114156,0.7086837291717529,0.21188685297966003,6.256049156188965,,903d185fccf839df
1495047114206,0.7146692276000977,1.3527239561080933,4.145560264587402,,903d185fccf839df
1495047114276,1.0295066833496094,2.227804660797119,5.759252071380615,,903d185fccf839df
1495047114341,1.0414776802062988,2.1057004928588867,9.446322441101074,,903d185fccf839df
1495047114411,1.1061211824417114,2.670732021331787,11.188104629516602,,903d185fccf839df
1495047114506,3.094505786895752,1.655590534210205,12.843694686889648,,903d185fccf839df
1495047114591,0.547075092792511,0.05506663769483566,10.538078308105469,,903d185fccf839df
1495047114657,1.7178397178649902,-0.689530074596405,10.885237693786621,,903d185fccf839df
1495047114712,1.7753005027770996,-0.6416460275650024,9.763554573059082,,903d185fccf839df
1495047114785,1.1755530834197998,1.0438719987869263,6.235698223114014,,903d185fccf839df
1495047114868,0.9983820915222168,0.9672574996948242,6.809109687805176,,903d185fccf839df
1495047114926,1.0666168928146362,0.16759411990642548,9.586383819580078,,903d185fccf839df
1495047114996,1.3515268564224243,0.8487445116043091,9.522936820983887,,903d185fccf839df
1495047115105,2.4875755310058594,1.8507179021835327,8.834604263305664,,903d185fccf839df
1495047115177,0.4129997789859772,-0.6584054827690125,15.28338623046875,,903d185fccf839df
1495047115252,3.714603900909424,0.4058171808719635,11.016919136047363,,903d185fccf839df
1495047115303,3.3446998596191406,0.18794482946395874,8.919598579406738,,903d185fccf839df
1495047115366,2.141613483428955,0.6847416758537292,5.987898349761963,,903d185fccf839df
1495047115433,1.6675615310668945,0.8271966576576233,6.845022678375244,,903d185fccf839df
1495047115522,2.1739351749420166,1.4281413555145264,9.804255485534668,,903d185fccf839df
1495047115631,2.366668462753296,1.843535304069519,10.018536567687988,,903d185fccf839df
1495047115746,0.4429273009300232,2.4361002445220947,8.309077262878418,,903d185fccf839df
1495047115816,2.032677173614502,-1.1073182821273804,13.548787117004395,,903d185fccf839df
1495047115918,1.8195933103561401,0.7206547260284424,7.9643120765686035,,903d185fccf839df
1495047115991,1.3060370683670044,-2.053027868270874,9.896432876586914,,903d185fccf839df
1495047116083,0.5913678407669067,-0.6141127347946167,8.572439193725586,,903d185fccf839df
1495047116156,0.9696516990661621,0.5027823448181152,8.415618896484375,,903d185fccf839df
1495047116205,1.1563993692398071,0.6153098344802856,9.692925453186035,,903d185fccf839df
1495047116277,0.5638344883918762,1.279700756072998,8.380903244018555,,903d185fccf839df
1495047116352,-1.3718775510787964,0.8427590131759644,9.460687637329102,,903d185fccf839df
1495047116404,-1.1097124814987183,1.9381062984466553,7.754819393157959,,903d185fccf839df
1495047116468,-0.7733271718025208,1.9620482921600342,9.009381294250488,,903d185fccf839df
1495047116507,-0.34596213698387146,1.5167267322540283,10.132261276245117,,903d185fccf839df
1495047116588,1.2952631711959839,2.0015525817871094,10.38724422454834,,903d185fccf839df
1495047116671,0.05746084079146385,-1.8064252138137817,16.097415924072266,,903d185fccf839df
1495047116721,4.402936935424805,0.6655880808830261,10.779892921447754,,903d185fccf839df
1495047116786,2.8850131034851074,1.2737152576446533,9.80904483795166,,903d185fccf839df
1495047116842,0.9624691009521484,1.4772224426269531,5.082890033721924,,903d185fccf839df
1495047116890,-0.015562310814857483,0.7218518257141113,6.339846134185791,,903d185fccf839df
1495047116945,0.4058171808719635,1.1540051698684692,6.009446144104004,,903d185fccf839df
1495047117005,1.2294225692749023,1.9177556037902832,7.581239700317383,,903d185fccf839df
1495047117069,1.3096283674240112,1.5861586332321167,10.508151054382324,,903d185fccf839df
1495047117125,0.7469909191131592,1.9081788063049316,9.90361499786377,,903d185fccf839df
1495047117201,0.22385786473751068,1.7968484163284302,10.097545623779297,,903d185fccf839df
1495047117292,-0.7697358727455139,-0.7254431247711182,13.869610786437988,,903d185fccf839df
1495047117372,1.095347285270691,0.9900023937225342,10.243592262268066,,903d185fccf839df
1495047117418,0.9624691009521484,1.459265947341919,9.091980934143066,,903d185fccf839df
1495047117526,1.5143325328826904,0.9481038451194763,8.65743350982666,,903d185fccf839df
1495047117637,-0.42856210470199585,0.6332663297653198,8.20732307434082,,903d185fccf839df
1495047117702,-0.20470423996448517,1.1420341730117798,9.028534889221191,,903d185fccf839df
1495047117780,2.7018566131591797,2.0638017654418945,11.285069465637207,,903d185fccf839df
1495047117872,0.33039984107017517,0.6763619780540466,11.172542572021484,,903d185fccf839df
1495047117962,1.7322049140930176,1.0965443849563599,9.223662376403809,,903d185fccf839df
1495047118016,1.4856021404266357,1.2198457717895508,7.141903877258301,,903d185fccf839df
1495047118087,1.259350061416626,0.7134721279144287,8.518569946289062,,903d185fccf839df
1495047118166,1.7525556087493896,0.9253589510917664,8.852560997009277,,903d185fccf839df
1495047118237,2.6408045291900635,1.1887211799621582,9.593565940856934,,903d185fccf839df
1495047118317,1.9991583824157715,0.9923965930938721,9.700108528137207,,903d185fccf839df
1495047118421,1.7525556087493896,0.35673606395721436,10.320206642150879,,903d185fccf839df
1495047118557,2.2900538444519043,0.7996633648872375,10.050858497619629,,903d185fccf839df
1495047118637,1.0893617868423462,0.5829881429672241,8.862137794494629,,903d185fccf839df
1495047118742,0.9828197956085205,0.8236053586006165,8.514978408813477,,903d185fccf839df
1495047118826,1.3036428689956665,0.8810662031173706,9.367314338684082,,903d185fccf839df
1495047118902,-0.08738835901021957,0.3124433159828186,10.11669921875,,903d185fccf839df
1495047119007,2.1595699787139893,0.9229647517204285,10.96424674987793,,903d185fccf839df
1495047119082,1.116895079612732,0.03950432687997818,10.467450141906738,,903d185fccf839df
1495047119157,3.4368765354156494,0.6021417379379272,10.469843864440918,,903d185fccf839df
1495047119198,2.120065689086914,0.8678981065750122,9.421183586120605,,903d185fccf839df
1495047119279,1.8064252138137817,1.1827356815338135,8.034940719604492,,903d185fccf839df
1495047119346,1.3994108438491821,1.1300631761550903,9.045293807983398,,903d185fccf839df
1495047119397,1.5897499322891235,1.6352397203445435,8.900444984436035,,903d185fccf839df
1495047119442,1.7908629179000854,0.8702923059463501,10.714052200317383,,903d185fccf839df
1495047119501,1.5095441341400146,0.9552865028381348,9.446322441101074,,903d185fccf839df
1495047119586,1.1516109704971313,0.7721300721168518,9.239224433898926,,903d185fccf839df
1495047119686,0.8822633028030396,-0.5051765441894531,11.955446243286133,,903d185fccf839df
1495047119757,1.5143325328826904,1.2701239585876465,8.092401504516602,,903d185fccf839df
1495047119812,1.1994950771331787,0.5279214978218079,9.911994934082031,,903d185fccf839df
1495047119901,2.191891670227051,0.7122750282287598,9.241618156433105,,903d185fccf839df
1495047119978,0.8224082589149475,0.3603273630142212,8.671798706054688,,903d185fccf839df
