timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495191792353,-0.7829039692878723,-1.3395558595657349,13.140576362609863,,903d185fccf839df
1495191792398,-0.50876784324646,-1.094150185585022,10.398017883300781,,903d185fccf839df
1495191792423,-0.608127236366272,-0.4752490520477295,8.640673637390137,,903d185fccf839df
1495191792464,-0.43335050344467163,0.5446808934211731,5.87776517868042,,903d185fccf839df
1495191792502,0.767341673374176,0.8595184087753296,6.265625953674316,,903d185fccf839df
1495191792543,1.313219666481018,-0.16879121959209442,9.611522674560547,,903d185fccf839df
1495191792581,0.6607996821403503,-0.7445967197418213,11.614272117614746,,903d185fccf839df
1495191792599,0.6931213736534119,-0.5961562395095825,11.463438034057617,,903d185fccf839df
1495191792628,0.849941611289978,0.15562310814857483,9.35893440246582,,903d185fccf839df
1495191792682,0.8236053586006165,1.1647791862487793,7.004237174987793,,903d185fccf839df
1495191792700,0.8846575021743774,1.3682862520217896,6.6127848625183105,,903d185fccf839df
1495191792719,0.8846575021743774,1.7142484188079834,6.060921669006348,,903d185fccf839df
1495191792743,1.0594342947006226,1.7824832201004028,6.021417140960693,,903d185fccf839df
1495191792767,0.9528923034667969,1.7489643096923828,7.240066051483154,,903d185fccf839df
1495191792799,0.6392518281936646,1.6867151260375977,8.971074104309082,,903d185fccf839df
1495191792830,0.8475474119186401,1.7070658206939697,9.343372344970703,,903d185fccf839df
1495191792872,0.5662286877632141,1.2689268589019775,10.102334022521973,,903d185fccf839df
1495191792893,0.16759411990642548,0.5781996846199036,10.822988510131836,,903d185fccf839df
1495191792912,-0.2932897210121155,0.2059013396501541,11.941081047058105,,903d185fccf839df
1495191792955,-0.4944026470184326,0.38067805767059326,12.882001876831055,,903d185fccf839df
1495191792987,0.5410895943641663,1.3527239561080933,10.741585731506348,,903d185fccf839df
1495191792999,0.7050924301147461,1.1504138708114624,11.1474027633667,,903d185fccf839df
1495191793020,1.047463297843933,-0.12330138683319092,13.159729957580566,,903d185fccf839df
1495191793029,0.9900023937225342,-0.5674257874488831,14.082694053649902,,903d185fccf839df
1495191793062,1.3503297567367554,-1.404199242591858,15.952566146850586,,903d185fccf839df
1495191793091,1.5610195398330688,-1.3754688501358032,13.563152313232422,,903d185fccf839df
1495191793101,1.50355863571167,-1.1204863786697388,12.328941345214844,,903d185fccf839df
1495191793148,1.8543092012405396,-0.31603461503982544,7.884106159210205,,903d185fccf839df
1495191793193,2.674323320388794,-0.06464344263076782,5.242104530334473,,903d185fccf839df
1495191793223,2.6635494232177734,-0.152031809091568,5.0290207862854,,903d185fccf839df
1495191793234,2.360682964324951,-0.2669534981250763,5.8215012550354,,903d185fccf839df
1495191793288,1.2018892765045166,0.4165911078453064,7.82185697555542,,903d185fccf839df
1495191793333,1.525106430053711,1.7477672100067139,6.382941722869873,,903d185fccf839df
1495191793439,1.4329297542572021,1.7537527084350586,9.208099365234375,,903d185fccf839df
1495191793509,0.6512228846549988,2.3259668350219727,9.701305389404297,,903d185fccf839df
1495191793544,0.973242998123169,2.255337953567505,9.68933391571045,,903d185fccf839df
1495191793580,1.6424223184585571,1.5203180313110352,11.553220748901367,,903d185fccf839df
1495191793600,1.701080322265625,1.138442873954773,11.965023040771484,,903d185fccf839df
1495191793628,1.9943699836730957,0.5901707410812378,12.612654685974121,,903d185fccf839df
1495191793680,0.7230489253997803,-1.9823989868164062,15.619771957397461,,903d185fccf839df
1495191793701,-0.10534487664699554,-2.0877439975738525,15.152902603149414,,903d185fccf839df
1495191793711,-0.42616790533065796,-2.005143880844116,14.415488243103027,,903d185fccf839df
1495191793747,-0.790086567401886,-0.6512228846549988,10.407594680786133,,903d185fccf839df
1495191793791,-0.23822307586669922,0.8990227580070496,6.042964935302734,,903d185fccf839df
1495191793829,0.9038111567497253,0.23702596127986908,7.898471355438232,,903d185fccf839df
1495191793841,1.436521053314209,-0.16400282084941864,9.23682975769043,,903d185fccf839df
1495191793881,2.094926595687866,-1.3634978532791138,11.569979667663574,,903d185fccf839df
1495191793892,1.9979612827301025,-1.4053963422775269,12.029666900634766,,903d185fccf839df
1495191793912,1.701080322265625,-1.3443442583084106,12.070367813110352,,903d185fccf839df
1495191793948,1.4688427448272705,0.023942016065120697,8.17141056060791,,903d185fccf839df
1495191793991,1.7477672100067139,1.1252747774124146,5.839457988739014,,903d185fccf839df
1495191794019,1.5837644338607788,1.3706804513931274,5.731719017028809,,903d185fccf839df
1495191794041,1.2413935661315918,1.5298948287963867,6.208165168762207,,903d185fccf839df
1495191794067,0.8810662031173706,1.4676456451416016,7.295132637023926,,903d185fccf839df
1495191794102,0.8631097078323364,1.482010841369629,8.348581314086914,,903d185fccf839df
1495191794119,0.8248024582862854,1.6172832250595093,8.711302757263184,,903d185fccf839df
1495191794132,0.8583213090896606,1.7741034030914307,8.975862503051758,,903d185fccf839df
1495191794167,0.7781155705451965,1.9357120990753174,9.012971878051758,,903d185fccf839df
1495191794171,0.7733271718025208,1.8698714971542358,9.118317604064941,,903d185fccf839df
1495191794192,0.8690952062606812,1.5634137392044067,9.77791976928711,,903d185fccf839df
1495191794217,0.7649474143981934,1.3934253454208374,10.177751541137695,,903d185fccf839df
1495191794262,0.5674257874488831,1.655590534210205,11.413159370422363,,903d185fccf839df
1495191794273,0.6751648783683777,1.9117701053619385,11.068394660949707,,903d185fccf839df
1495191794300,1.0761936902999878,1.9967641830444336,10.429142951965332,,903d185fccf839df
1495191794319,1.2066776752471924,1.4951789379119873,11.112687110900879,,903d185fccf839df
1495191794349,1.2665326595306396,0.3770867586135864,12.855666160583496,,903d185fccf839df
1495191794387,1.4867992401123047,-0.4345476031303406,14.844050407409668,,903d185fccf839df
1495191794402,1.5849615335464478,-0.5027823448181152,14.529212951660156,,903d185fccf839df
1495191794433,1.601720929145813,-0.1867477297782898,11.475408554077148,,903d185fccf839df
1495191794471,2.3918075561523438,0.5949591398239136,7.862558364868164,,903d185fccf839df
1495191794498,2.5103204250335693,0.8236053586006165,5.781997203826904,,903d185fccf839df
1495191794545,2.0207061767578125,0.23822307586669922,6.432023048400879,,903d185fccf839df
1495191794591,0.5805938839912415,-0.40701428055763245,8.698134422302246,,903d185fccf839df
1495191794621,0.18914192914962769,-0.18794482946395874,9.017760276794434,,903d185fccf839df
1495191794643,0.2753331959247589,0.7314286231994629,8.13789176940918,,903d185fccf839df
1495191794691,1.2018892765045166,2.3283610343933105,6.3973069190979,,903d185fccf839df
1495191794719,1.5670050382614136,2.676717519760132,6.896498203277588,,903d185fccf839df
1495191794738,1.4724340438842773,2.5701754093170166,7.830236434936523,,903d185fccf839df
1495191794741,1.416170358657837,2.517503023147583,8.093599319458008,,903d185fccf839df
1495191794773,1.2545616626739502,2.070984363555908,9.281123161315918,,903d185fccf839df
1495191794784,1.047463297843933,1.9931728839874268,9.703699111938477,,903d185fccf839df
1495191794831,1.1073182821273804,2.22660756111145,10.409989356994629,,903d185fccf839df
1495191794891,1.5610195398330688,1.8411411046981812,11.390414237976074,,903d185fccf839df
1495191794911,1.7405846118927002,1.3730746507644653,11.926715850830078,,903d185fccf839df
1495191794949,1.7286136150360107,0.9253589510917664,12.81855583190918,,903d185fccf839df
1495191794961,1.6879122257232666,0.950498104095459,12.66891860961914,,903d185fccf839df
1495191794992,1.7202339172363281,1.0450690984725952,11.724405288696289,,903d185fccf839df
1495191795013,1.7202339172363281,0.6775590777397156,11.888408660888672,,903d185fccf839df
1495191795041,1.047463297843933,-0.42377370595932007,12.76229190826416,,903d185fccf839df
1495191795071,-0.31364041566848755,-1.2509703636169434,12.712014198303223,,903d185fccf839df
1495191795098,-0.727837324142456,-0.645237386226654,10.42076301574707,,903d185fccf839df
1495191795127,-0.6955155730247498,0.4405331015586853,7.086836814880371,,903d185fccf839df
1495191795179,0.4225766062736511,1.5885528326034546,5.57370138168335,,903d185fccf839df
1495191795204,1.698686122894287,0.8738836050033569,8.040925979614258,,903d185fccf839df
1495191795221,2.187103271484375,0.30286651849746704,9.278728485107422,,903d185fccf839df
1495191795244,2.2673089504241943,-0.5841852426528931,11.139023780822754,,903d185fccf839df
1495191795265,1.6077064275741577,-0.8571242094039917,12.662932395935059,,903d185fccf839df
1495191795300,1.095347285270691,-0.5183446407318115,10.69489860534668,,903d185fccf839df
1495191795315,1.2437877655029297,-0.16998831927776337,9.477447509765625,,903d185fccf839df
1495191795351,1.2832920551300049,0.8008604645729065,6.853402137756348,,903d185fccf839df
1495191795387,1.0115501880645752,1.5717934370040894,5.86699104309082,,903d185fccf839df
1495191795430,1.2521674633026123,1.9249382019042969,6.222530364990234,,903d185fccf839df
1495191795472,0.9612720012664795,1.8782511949539185,8.303091049194336,,903d185fccf839df
1495191795501,1.5191209316253662,1.9919757843017578,9.21288776397705,,903d185fccf839df
1495191795512,1.6316484212875366,2.0458452701568604,9.301473617553711,,903d185fccf839df
1495191795546,1.7872716188430786,1.8842366933822632,9.739612579345703,,903d185fccf839df
1495191795570,1.4245500564575195,1.5670050382614136,9.952696800231934,,903d185fccf839df
1495191795592,0.9433154463768005,1.0749965906143188,10.969035148620605,,903d185fccf839df
1495191795620,0.38905778527259827,0.8738836050033569,12.355278015136719,,903d185fccf839df
1495191795637,0.30286651849746704,0.910993754863739,12.60547161102295,,903d185fccf839df
1495191795671,0.456095427274704,0.9756371974945068,11.522095680236816,,903d185fccf839df
1495191795699,0.750582218170166,0.689530074596405,11.771092414855957,,903d185fccf839df
1495191795711,1.1492167711257935,0.42616790533065796,12.2990140914917,,903d185fccf839df
1495191795743,2.0219032764434814,0.2214636504650116,13.208810806274414,,903d185fccf839df
1495191795780,2.8203697204589844,-0.7912836670875549,13.696030616760254,,903d185fccf839df
1495191795793,2.912546396255493,-1.0546458959579468,13.685256958007812,,903d185fccf839df
1495191795819,2.873042106628418,-1.0642226934432983,12.307394027709961,,903d185fccf839df
1495191795840,3.0813376903533936,-0.7805097699165344,10.48061752319336,,903d185fccf839df
1495191795881,3.1076738834381104,-0.5889736413955688,7.0988078117370605,,903d185fccf839df
1495191795900,3.005920171737671,-0.5626373887062073,6.564900875091553,,903d185fccf839df
1495191795913,2.9041666984558105,-0.5303156971931458,6.349422931671143,,903d185fccf839df
1495191795949,2.121262788772583,-0.31364041566848755,6.67982292175293,,903d185fccf839df
1495191795988,1.3718775510787964,0.363918662071228,6.708553314208984,,903d185fccf839df
1495191796000,1.2629413604736328,0.5925649404525757,6.54574728012085,,903d185fccf839df
1495191796050,1.2030863761901855,1.625662922859192,6.248866558074951,,903d185fccf839df
1495191796100,1.1312602758407593,2.3020248413085938,6.604405403137207,,903d185fccf839df
1495191796122,1.0223240852355957,2.0913352966308594,7.389703750610352,,903d185fccf839df
1495191796145,0.645237386226654,1.902193307876587,8.32104778289795,,903d185fccf839df
1495191796164,0.1843535304069519,1.8555063009262085,9.352949142456055,,903d185fccf839df
1495191796193,0.020350715145468712,1.7477672100067139,10.034099578857422,,903d185fccf839df
1495191796219,0.22505496442317963,1.7322049140930176,10.824186325073242,,903d185fccf839df
1495191796241,0.6117185354232788,1.7860745191574097,11.370063781738281,,903d185fccf839df
1495191796267,1.1540051698684692,1.7190368175506592,11.595118522644043,,903d185fccf839df
1495191796294,1.7741034030914307,1.4185645580291748,11.798625946044922,,903d185fccf839df
1495191796322,1.8160020112991333,1.3670891523361206,12.045228958129883,,903d185fccf839df
1495191796342,1.5454572439193726,1.4867992401123047,11.268310546875,,903d185fccf839df
1495191796392,1.316810965538025,1.4401123523712158,10.502165794372559,,903d185fccf839df
1495191796412,1.3335703611373901,0.730231523513794,11.319786071777344,,903d185fccf839df
1495191796445,1.1456254720687866,-0.6512228846549988,13.277045249938965,,903d185fccf839df
1495191796483,0.1496376097202301,-1.7609353065490723,13.809755325317383,,903d185fccf839df
1495191796507,-0.1496376097202301,-1.2856862545013428,12.038045883178711,,903d185fccf839df
1495191796542,0.33758243918418884,0.243011474609375,7.69735860824585,,903d185fccf839df
1495191796578,1.3922282457351685,0.8415619134902954,6.337451934814453,,903d185fccf839df
1495191796588,1.7501614093780518,0.7661445140838623,6.860584735870361,,903d185fccf839df
1495191796632,2.3930046558380127,-0.19153612852096558,10.091560363769531,,903d185fccf839df
1495191796680,1.622071623802185,-0.8092401623725891,11.240777015686035,,903d185fccf839df
1495191796698,1.2629413604736328,-0.7230489253997803,10.843339920043945,,903d185fccf839df
1495191796711,1.169567584991455,-0.44771572947502136,9.769539833068848,,903d185fccf839df
1495191796743,1.3898340463638306,0.22505496442317963,8.092401504516602,,903d185fccf839df
1495191796767,1.3323732614517212,0.4920084476470947,7.259219646453857,,903d185fccf839df
1495191796802,1.3886369466781616,0.9672574996948242,6.412869453430176,,903d185fccf839df
1495191796828,1.5909470319747925,1.191115379333496,6.513425827026367,,903d185fccf839df
1495191796845,1.6388310194015503,1.1623848676681519,6.7911529541015625,,903d185fccf839df
1495191796882,1.3850456476211548,1.1097124814987183,7.967903137207031,,903d185fccf839df
1495191796891,1.5298948287963867,1.0211269855499268,8.335412979125977,,903d185fccf839df
1495191796943,1.8375498056411743,0.3208230137825012,10.285490036010742,,903d185fccf839df
1495191796962,2.074575662612915,-0.021547814831137657,11.189301490783691,,903d185fccf839df
1495191796987,1.7501614093780518,-0.3363853394985199,11.962628364562988,,903d185fccf839df
1495191797010,1.3180080652236938,-0.37229835987091064,12.120646476745605,,903d185fccf839df
1495191797071,2.7018566131591797,0.9253589510917664,9.010578155517578,,903d185fccf839df
1495191797091,2.322375535964966,0.9002198576927185,9.11113452911377,,903d185fccf839df
1495191797122,1.3934253454208374,-0.22266076505184174,10.395624160766602,,903d185fccf839df
1495191797139,1.1192892789840698,-0.7314286231994629,11.240777015686035,,903d185fccf839df
1495191797172,0.706289529800415,-1.6077064275741577,13.356054306030273,,903d185fccf839df
1495191797200,0.8631097078323364,-1.725022315979004,14.158111572265625,,903d185fccf839df
1495191797231,1.7932571172714233,-1.701080322265625,12.24394702911377,,903d185fccf839df
1495191797272,2.456450939178467,-1.091755986213684,10.042478561401367,,903d185fccf839df
1495191797300,2.389413356781006,-0.7206547260284424,7.9415669441223145,,903d185fccf839df
1495191797319,2.5737667083740234,-0.6500257849693298,6.7492547035217285,,903d185fccf839df
1495191797340,2.7485435009002686,-0.6979097723960876,6.099228858947754,,903d185fccf839df
1495191797368,2.5977089405059814,-0.812831461429596,6.597222805023193,,903d185fccf839df
1495191797391,2.346317768096924,-0.9229647517204285,8.058882713317871,,903d185fccf839df
1495191797420,2.340332269668579,-0.6560112833976746,9.148244857788086,,903d185fccf839df
1495191797441,2.5713725090026855,-0.30885201692581177,9.704896926879883,,903d185fccf839df
1495191797483,2.895787000656128,0.5434837937355042,9.829395294189453,,903d185fccf839df
1495191797491,2.8191723823547363,0.7529764175415039,9.749189376831055,,903d185fccf839df
1495191797522,2.4863784313201904,1.1324573755264282,9.636661529541016,,903d185fccf839df
1495191797567,2.0446481704711914,1.2330138683319092,9.315838813781738,,903d185fccf839df
