timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495191735831,-0.5763080716133118,-0.09480853378772736,0.31318774819374084,,903d185fccf839df
1495191735859,-0.1395496428012848,-0.21198762953281403,0.18216022849082947,,903d185fccf839df
1495191735881,0.07669904083013535,-0.3238403797149658,-0.030892670154571533,,903d185fccf839df
1495191735889,0.08202536404132843,-0.40586575865745544,-0.09906959533691406,,903d185fccf839df
1495191735949,-0.15659387409687042,0.15659387409687042,0.2226402759552002,,903d185fccf839df
1495191735978,0.061785340309143066,0.28122982382774353,0.33023199439048767,,903d185fccf839df
1495191735989,0.1533980816602707,0.1576591432094574,0.24714136123657227,,903d185fccf839df
1495191736021,0.0649811327457428,-0.12250541150569916,-0.006391586735844612,,903d185fccf839df
1495191736049,-0.04261057823896408,-0.24714136123657227,-0.15233281254768372,,903d185fccf839df
1495191736070,-0.014913702383637428,-0.2183792144060135,-0.16298545897006989,,903d185fccf839df
1495191736093,-0.00532632227987051,-0.17470337450504303,-0.09693906456232071,,903d185fccf839df
1495191736116,0,0.012783173471689224,-0.004261057823896408,,903d185fccf839df
1495191736119,0.003195793367922306,0.026631612330675125,0.01065264455974102,,903d185fccf839df
1495191736156,0.09906959533691406,0.10865697264671326,-0.017044231295585632,,903d185fccf839df
1495191736189,-0.08096009492874146,-0.03515372797846794,-0.25353294610977173,,903d185fccf839df
1495191736206,-0.3984089195728302,-0.09587380290031433,-0.3099919557571411,,903d185fccf839df
1495191736209,-0.4761732220649719,-0.07563377916812897,-0.2929477393627167,,903d185fccf839df
1495191736244,-0.6764429211616516,0.0884169489145279,-0.024501081556081772,,903d185fccf839df
1495191736273,-0.30786141753196716,-0.08096009492874146,0.055393751710653305,,903d185fccf839df
1495191736289,0.03621899336576462,-0.1342233270406723,-0.06604639440774918,,903d185fccf839df
1495191736320,0.4484763443470001,-0.023435818031430244,-0.07563377916812897,,903d185fccf839df
1495191736340,0.7424893379211426,0.12463594228029251,0.01810949668288231,,903d185fccf839df
1495191736390,0.24820661544799805,0.14168016612529755,0.02556634694337845,,903d185fccf839df
1495191736409,-0.044741109013557434,0.04687163606286049,-0.10120012611150742,,903d185fccf839df
1495191736417,-0.18748654425144196,0.07030745595693588,-0.1395496428012848,,903d185fccf839df
1495191736459,-0.6263754963874817,0.06285060197114944,-0.14061491191387177,,903d185fccf839df
1495191736479,-0.6721818447113037,-0.015978965908288956,-0.012783173471689224,,903d185fccf839df
1495191736498,-0.658333420753479,0.047936901450157166,0.055393751710653305,,903d185fccf839df
1495191736525,-0.5645901560783386,0.09374327212572098,0.17789916694164276,,903d185fccf839df
1495191736559,-0.1342233270406723,0.27483823895454407,0.2737729549407959,,903d185fccf839df
1495191736619,0.3344930410385132,0.013848437927663326,-0.11504855751991272,,903d185fccf839df
1495191736649,-0.23542344570159912,-0.10333064943552017,-0.15659387409687042,,903d185fccf839df
1495191736688,-0.1853560209274292,0.1896170675754547,0.10546118021011353,,903d185fccf839df
1495191736707,-0.013848437927663326,0.32597091794013977,0.16085493564605713,,903d185fccf839df
1495191736721,0.11717908829450607,0.36964675784111023,0.1257012039422989,,903d185fccf839df
1495191736732,0.17789916694164276,0.36432045698165894,0.1065264493227005,,903d185fccf839df
1495191736757,0.1672465205192566,0.1619201898574829,0.09480853378772736,,903d185fccf839df
1495191736773,0.14913702011108398,0.03302319720387459,0.04367584362626076,,903d185fccf839df
1495191736790,0.2631203234195709,0.02130528911948204,-0.011717909015715122,,903d185fccf839df
1495191736800,0.2641855776309967,0.03621899336576462,-0.01065264455974102,,903d185fccf839df
1495191736823,0.08415589481592178,0.04580637067556381,0.03941478580236435,,903d185fccf839df
1495191736829,-0.03195793181657791,0.05645901709794998,0.05752427875995636,,903d185fccf839df
1495191736849,-0.17257283627986908,0.16511599719524384,0.1395496428012848,,903d185fccf839df
1495191736857,-0.16405072808265686,0.1949433982372284,0.16298545897006989,,903d185fccf839df
1495191736879,0.026631612330675125,0.21944448351860046,0.17363810539245605,,903d185fccf839df
1495191736899,0.17470337450504303,0.17470337450504303,0.05645901709794998,,903d185fccf839df
1495191736919,0.05752427875995636,-0.008522115647792816,-0.2822950780391693,,903d185fccf839df
1495191736947,-0.2822950780391693,-0.08735168725252151,-0.5177185535430908,,903d185fccf839df
1495191736979,-0.4783037304878235,0.026631612330675125,-0.41971418261528015,,903d185fccf839df
1495191736999,-0.1257012039422989,0.13209278881549835,-0.061785340309143066,,903d185fccf839df
1495191737025,0.5731122493743896,0.10759171098470688,0.16831178963184357,,903d185fccf839df
1495191737037,0.7893609404563904,0.07456851005554199,0.18216022849082947,,903d185fccf839df
1495191737065,0.7275756001472473,-0.09054747968912125,0.17257283627986908,,903d185fccf839df
1495191737069,0.6285060048103333,-0.1203748807311058,0.18322548270225525,,903d185fccf839df
1495191737079,0.38242992758750916,-0.18322548270225525,0.20559604465961456,,903d185fccf839df
1495191737098,-0.002130528911948204,-0.23009711503982544,0.23435817658901215,,903d185fccf839df
1495191737117,-0.35473304986953735,-0.1533980816602707,0.25353294610977173,,903d185fccf839df
1495191737130,-0.4921521842479706,-0.13848437368869781,0.22796659171581268,,903d185fccf839df
1495191737158,-0.5241101384162903,-0.1257012039422989,0.1576591432094574,,903d185fccf839df
1495191737168,-0.4538026452064514,-0.11291803419589996,0.12463594228029251,,903d185fccf839df
1495191737185,-0.29507824778556824,-0.0649811327457428,0.11930961906909943,,903d185fccf839df
1495191737205,-0.007456851191818714,-0.011717909015715122,0.12676647305488586,,903d185fccf839df
1495191737226,0.1810949593782425,-0.04048004746437073,0.0926780104637146,,903d185fccf839df
1495191737256,-0.05432848632335663,-0.15126755833625793,0.014913702383637428,,903d185fccf839df
1495191737268,-0.21944448351860046,-0.13848437368869781,-0.00532632227987051,,903d185fccf839df
1495191737289,-0.26631611585617065,-0.041545312851667404,-0.024501081556081772,,903d185fccf839df
1495191737299,-0.23009711503982544,-0.02130528911948204,-0.026631612330675125,,903d185fccf839df
1495191737309,-0.1672465205192566,-0.04048004746437073,-0.03834952041506767,,903d185fccf839df
1495191737319,-0.09054747968912125,-0.07137271761894226,-0.05645901709794998,,903d185fccf839df
1495191737337,0.006391586735844612,-0.1022653877735138,-0.08522115647792816,,903d185fccf839df
1495191737356,-0.020240023732185364,-0.13102753460407257,-0.12250541150569916,,903d185fccf839df
1495191737365,-0.09480853378772736,-0.12783172726631165,-0.13209278881549835,,903d185fccf839df
1495191737369,-0.1342233270406723,-0.12676647305488586,-0.13209278881549835,,903d185fccf839df
1495191737387,-0.19387812912464142,-0.12463594228029251,-0.11717908829450607,,903d185fccf839df
1495191737406,-0.10972224175930023,-0.08522115647792816,-0.10333064943552017,,903d185fccf839df
1495191737419,0.014913702383637428,-0.052197959274053574,-0.09587380290031433,,903d185fccf839df
1495191737432,0.09800432622432709,-0.03302319720387459,-0.1065264493227005,,903d185fccf839df
1495191737453,0.1853560209274292,-0.012783173471689224,-0.15233281254768372,,903d185fccf839df
1495191737469,0.08202536404132843,-0.06285060197114944,-0.1906823366880417,,903d185fccf839df
1495191737489,-0.07669904083013535,-0.08948221802711487,-0.22477079927921295,,903d185fccf839df
1495191737508,-0.12889699637889862,-0.07456851005554199,-0.18322548270225525,,903d185fccf839df
1495191737531,-0.022370554506778717,-0.07350324839353561,-0.08628641813993454,,903d185fccf839df
1495191737563,0.36858150362968445,0.04687163606286049,-0.029827404767274857,,903d185fccf839df
1495191737577,0.3984089195728302,0.023435818031430244,-0.12783172726631165,,903d185fccf839df
1495191737599,0.01065264455974102,-0.11291803419589996,-0.2556634545326233,,903d185fccf839df
1495191737626,-0.4506068527698517,-0.14487597346305847,-0.30466562509536743,,903d185fccf839df
1495191737660,-0.5720469951629639,0.012783173471689224,-0.10759171098470688,,903d185fccf839df
1495191737680,-0.4175836741924286,0.029827404767274857,-0.061785340309143066,,903d185fccf839df
1495191737700,-0.14168016612529755,-0.013848437927663326,-0.0788295716047287,,903d185fccf839df
1495191737709,0.05006742849946022,-0.08415589481592178,-0.1342233270406723,,903d185fccf839df
1495191737726,0.1949433982372284,-0.12783172726631165,-0.16937704384326935,,903d185fccf839df
1495191737757,0.3941478431224823,-0.04048004746437073,-0.08522115647792816,,903d185fccf839df
1495191737782,0.30253511667251587,-0.023435818031430244,-0.12144014984369278,,903d185fccf839df
1495191737805,0.0884169489145279,-0.08735168725252151,-0.19707392156124115,,903d185fccf839df
1495191737829,-0.17363810539245605,-0.09054747968912125,-0.2865561246871948,,903d185fccf839df
1495191737885,-0.41971418261528015,-0.10333064943552017,-0.2727077007293701,,903d185fccf839df
1495191737910,-0.42823630571365356,-0.052197959274053574,-0.19707392156124115,,903d185fccf839df
1495191737926,-0.2684466540813446,-0.011717909015715122,-0.02876213937997818,,903d185fccf839df
1495191737971,0.1768338978290558,-0.06924218684434891,0.12889699637889862,,903d185fccf839df
1495191737997,0.0649811327457428,-0.15020228922367096,0.09800432622432709,,903d185fccf839df
1495191738009,0.02556634694337845,-0.15659387409687042,0.07456851005554199,,903d185fccf839df
1495191738031,0.027696875855326653,-0.13635385036468506,0.049002163112163544,,903d185fccf839df
1495191738074,0.05752427875995636,-0.011717909015715122,0.08628641813993454,,903d185fccf839df
1495191738089,0.006391586735844612,0.019174760207533836,0.13528858125209808,,903d185fccf839df
1495191738134,-0.04261057823896408,-0.009587380103766918,0.15872439742088318,,903d185fccf839df
1495191738170,-0.05645901709794998,0.037284255027770996,0.09054747968912125,,903d185fccf839df
1495191738181,-0.034088462591171265,0.05752427875995636,0.0788295716047287,,903d185fccf839df
1495191738199,0.00532632227987051,0.07563377916812897,0.03621899336576462,,903d185fccf839df
1495191738217,0.003195793367922306,0.08415589481592178,-0.020240023732185364,,903d185fccf839df
1495191738239,-0.047936901450157166,0.10972224175930023,-0.11291803419589996,,903d185fccf839df
1495191738268,-0.07669904083013535,0.13635385036468506,-0.18322548270225525,,903d185fccf839df
1495191738301,-0.002130528911948204,0.27164244651794434,-0.08735168725252151,,903d185fccf839df
1495191738330,-0.19281286001205444,0.24394555389881134,-0.09693906456232071,,903d185fccf839df
1495191738362,-0.32703620195388794,0.2034655064344406,-0.17044231295585632,,903d185fccf839df
1495191738385,-0.05326322466135025,0.15978966653347015,-0.1896170675754547,,903d185fccf839df
1495191738397,0.047936901450157166,0.15552860498428345,-0.18002969026565552,,903d185fccf839df
1495191738418,0.13635385036468506,0.09693906456232071,-0.10013485699892044,,903d185fccf839df
1495191738442,0.25246766209602356,0.006391586735844612,0.10120012611150742,,903d185fccf839df
1495191738478,0.4953479766845703,-0.17363810539245605,0.213052898645401,,903d185fccf839df
1495191738504,0.37816888093948364,-0.2684466540813446,0.1906823366880417,,903d185fccf839df
1495191738519,0.030892670154571533,-0.2695119082927704,0.13635385036468506,,903d185fccf839df
1495191738549,-0.3238403797149658,-0.18642127513885498,0.061785340309143066,,903d185fccf839df
1495191738580,-0.6551376581192017,-0.15126755833625793,0.03621899336576462,,903d185fccf839df
1495191738591,-0.69561767578125,-0.11078750342130661,0.03941478580236435,,903d185fccf839df
1495191738616,-0.5273059010505676,-0.03834952041506767,0.0884169489145279,,903d185fccf839df
1495191738641,0.20772656798362732,0.06072007492184639,0.1672465205192566,,903d185fccf839df
1495191738669,0.426105797290802,0,0.18322548270225525,,903d185fccf839df
1495191738709,-0.17789916694164276,-0.11078750342130661,0.055393751710653305,,903d185fccf839df
1495191738736,-0.25779399275779724,-0.14913702011108398,-0.01065264455974102,,903d185fccf839df
1495191738779,0.026631612330675125,-0.04261057823896408,-0.08948221802711487,,903d185fccf839df
1495191738800,0.011717909015715122,0.026631612330675125,-0.1438107043504715,,903d185fccf839df
1495191738821,0.07350324839353561,0.009587380103766918,-0.24181503057479858,,903d185fccf839df
1495191738841,0.13635385036468506,-0.04048004746437073,-0.34940674901008606,,903d185fccf839df
1495191738886,0.11078750342130661,0.017044231295585632,-0.4271710515022278,,903d185fccf839df
1495191738901,0.09480853378772736,0.03302319720387459,-0.426105797290802,,903d185fccf839df
1495191738919,0.05432848632335663,0.022370554506778717,-0.3930825889110565,,903d185fccf839df
1495191738941,0.0926780104637146,0.06391586363315582,-0.33662357926368713,,903d185fccf839df
1495191738969,0.12463594228029251,0.023435818031430244,-0.324905663728714,,903d185fccf839df
1495191738989,-0.044741109013557434,0.011717909015715122,-0.3419498801231384,,903d185fccf839df
1495191739024,-0.16085493564605713,0.09800432622432709,-0.29507824778556824,,903d185fccf839df
1495191739065,-0.1161138266324997,0.1853560209274292,-0.2641855776309967,,903d185fccf839df
1495191739077,-0.26738137006759644,0.16831178963184357,-0.324905663728714,,903d185fccf839df
1495191739099,-0.4676510989665985,0.15446335077285767,-0.42930158972740173,,903d185fccf839df
1495191739126,-0.2173139452934265,0.26631611585617065,-0.3834952116012573,,903d185fccf839df
1495191739138,0.004261057823896408,0.3014698326587677,-0.3185140788555145,,903d185fccf839df
1495191739185,0.44315001368522644,0.06391586363315582,-0.30466562509536743,,903d185fccf839df
1495191739201,0.2780340313911438,0.022370554506778717,-0.3611246645450592,,903d185fccf839df
1495191739231,-0.3611246645450592,-0.044741109013557434,-0.436758428812027,,903d185fccf839df
1495191739305,-0.29401299357414246,-0.19387812912464142,-0.3749730885028839,,903d185fccf839df
1495191739345,-0.08735168725252151,-0.15659387409687042,-0.3153182864189148,,903d185fccf839df
1495191739459,0.07243798673152924,0.011717909015715122,-0.37390783429145813,,903d185fccf839df
1495191739480,0.1161138266324997,0.029827404767274857,-0.30786141753196716,,903d185fccf839df
1495191739499,0.17257283627986908,-0.014913702383637428,-0.2641855776309967,,903d185fccf839df
1495191739515,0.17789916694164276,-0.0788295716047287,-0.23435817658901215,,903d185fccf839df
1495191739533,0.10759171098470688,-0.12250541150569916,-0.24288029968738556,,903d185fccf839df
1495191739579,0.13635385036468506,-0.09161274135112762,-0.17896443605422974,,903d185fccf839df
1495191739594,0.23435817658901215,-0.037284255027770996,-0.11291803419589996,,903d185fccf839df
1495191739610,0.21944448351860046,-0.014913702383637428,-0.12889699637889862,,903d185fccf839df
1495191739636,0.11504855751991272,0.011717909015715122,-0.2407497614622116,,903d185fccf839df
1495191739659,0.07563377916812897,0.10759171098470688,-0.37390783429145813,,903d185fccf839df
1495191739688,0.24181503057479858,0.08522115647792816,-0.5017395615577698,,903d185fccf839df
1495191739710,0.24288029968738556,0.013848437927663326,-0.5166532397270203,,903d185fccf839df
1495191739724,0.1022653877735138,0.023435818031430244,-0.5081311464309692,,903d185fccf839df
1495191739765,-0.3707120418548584,0.23329292237758636,-0.4783037304878235,,903d185fccf839df
1495191739806,-0.04048004746437073,0.1715075820684433,-0.36858150362968445,,903d185fccf839df
1495191739820,0.2460760921239853,0.10865697264671326,-0.26631611585617065,,903d185fccf839df
1495191739842,0.500674307346344,0.001065264455974102,-0.16511599719524384,,903d185fccf839df
1495191739878,0.23861923813819885,-0.22370553016662598,-0.2183792144060135,,903d185fccf839df
1495191739898,-0.001065264455974102,-0.2929477393627167,-0.24394555389881134,,903d185fccf839df
1495191739917,-0.3430151641368866,-0.26631611585617065,-0.287621408700943,,903d185fccf839df
1495191739969,-0.4037352204322815,-0.1672465205192566,-0.27057716250419617,,903d185fccf839df
1495191739990,-0.20666129887104034,-0.1906823366880417,-0.2780340313911438,,903d185fccf839df
