timestamp, lastAccessTime, proximity, UUID 
1495191356839,1495192082306,far,,903d185fccf839df
1495191356839,1495192082316,far,,903d185fccf839df
1495191356839,1495192082326,far,,903d185fccf839df
1495191356839,1495192082334,far,,903d185fccf839df
1495191356839,1495192082346,far,,903d185fccf839df
1495191356839,1495192082362,far,,903d185fccf839df
1495191356839,1495192082369,far,,903d185fccf839df
1495191356839,1495192082377,far,,903d185fccf839df
1495191356839,1495192082393,far,,903d185fccf839df
1495191356839,1495192082399,far,,903d185fccf839df
1495191356839,1495192082409,far,,903d185fccf839df
1495191356839,1495192082491,far,,903d185fccf839df
1495191356839,1495192082525,far,,903d185fccf839df
1495191356839,1495192082536,far,,903d185fccf839df
1495191356839,1495192082555,far,,903d185fccf839df
1495191356839,1495192082576,far,,903d185fccf839df
1495191356839,1495192082587,far,,903d185fccf839df
1495191356839,1495192082596,far,,903d185fccf839df
1495191356839,1495192082604,far,,903d185fccf839df
1495191356839,1495192082612,far,,903d185fccf839df
1495191356839,1495192082624,far,,903d185fccf839df
1495191356839,1495192082634,far,,903d185fccf839df
1495191356839,1495192082647,far,,903d185fccf839df
1495191356839,1495192082668,far,,903d185fccf839df
1495191356839,1495192082686,far,,903d185fccf839df
1495191356839,1495192082694,far,,903d185fccf839df
1495191356839,1495192082708,far,,903d185fccf839df
1495191356839,1495192082720,far,,903d185fccf839df
1495191356839,1495192082729,far,,903d185fccf839df
1495191356839,1495192082743,far,,903d185fccf839df
1495191356839,1495192082764,far,,903d185fccf839df
1495191356839,1495192082784,far,,903d185fccf839df
1495191356839,1495192082812,far,,903d185fccf839df
1495191356839,1495192082846,far,,903d185fccf839df
1495191356839,1495192082893,far,,903d185fccf839df
1495191356839,1495192082905,far,,903d185fccf839df
1495191356839,1495192082917,far,,903d185fccf839df
1495191356839,1495192082922,far,,903d185fccf839df
1495191356839,1495192082932,far,,903d185fccf839df
1495191356839,1495192082942,far,,903d185fccf839df
1495191356839,1495192082959,far,,903d185fccf839df
1495191356839,1495192082968,far,,903d185fccf839df
1495191356839,1495192082978,far,,903d185fccf839df
1495191356839,1495192082989,far,,903d185fccf839df
1495191356839,1495192082999,far,,903d185fccf839df
1495191356839,1495192083010,far,,903d185fccf839df
1495191356839,1495192083024,far,,903d185fccf839df
1495191356839,1495192083033,far,,903d185fccf839df
1495191356839,1495192083061,far,,903d185fccf839df
1495191356839,1495192083102,far,,903d185fccf839df
1495191356839,1495192083127,far,,903d185fccf839df
1495191356839,1495192083139,far,,903d185fccf839df
1495191356839,1495192083162,far,,903d185fccf839df
1495191356839,1495192083174,far,,903d185fccf839df
1495191356839,1495192083184,far,,903d185fccf839df
1495191356839,1495192083197,far,,903d185fccf839df
1495191356839,1495192083211,far,,903d185fccf839df
1495191356839,1495192083221,far,,903d185fccf839df
1495191356839,1495192083234,far,,903d185fccf839df
1495191356839,1495192083243,far,,903d185fccf839df
1495191356839,1495192083263,far,,903d185fccf839df
1495191356839,1495192083281,far,,903d185fccf839df
1495191356839,1495192083298,far,,903d185fccf839df
1495191356839,1495192083313,far,,903d185fccf839df
1495191356839,1495192083322,far,,903d185fccf839df
1495191356839,1495192083334,far,,903d185fccf839df
1495191356839,1495192083378,far,,903d185fccf839df
1495191356839,1495192083423,far,,903d185fccf839df
1495191356839,1495192083453,far,,903d185fccf839df
1495191356839,1495192083486,far,,903d185fccf839df
1495191356839,1495192083496,far,,903d185fccf839df
1495191356839,1495192083511,far,,903d185fccf839df
1495191356839,1495192083525,far,,903d185fccf839df
1495191356839,1495192083537,far,,903d185fccf839df
1495191356839,1495192083548,far,,903d185fccf839df
1495191356839,1495192083605,far,,903d185fccf839df
1495191356839,1495192083627,far,,903d185fccf839df
1495191356839,1495192083634,far,,903d185fccf839df
1495191356839,1495192083642,far,,903d185fccf839df
1495191356839,1495192083660,far,,903d185fccf839df
1495191356839,1495192083669,far,,903d185fccf839df
1495191356839,1495192083678,far,,903d185fccf839df
1495191356839,1495192083693,far,,903d185fccf839df
1495191356839,1495192083718,far,,903d185fccf839df
1495191356839,1495192083737,far,,903d185fccf839df
1495191356839,1495192083753,far,,903d185fccf839df
1495191356839,1495192083773,far,,903d185fccf839df
1495191356839,1495192083785,far,,903d185fccf839df
1495191356839,1495192083793,far,,903d185fccf839df
1495191356839,1495192083801,far,,903d185fccf839df
1495191356839,1495192083810,far,,903d185fccf839df
1495191356839,1495192083822,far,,903d185fccf839df
1495191356839,1495192083831,far,,903d185fccf839df
1495191356839,1495192083845,far,,903d185fccf839df
1495191356839,1495192083871,far,,903d185fccf839df
1495191356839,1495192083883,far,,903d185fccf839df
1495191356839,1495192083891,far,,903d185fccf839df
1495191356839,1495192083906,far,,903d185fccf839df
1495191356839,1495192083915,far,,903d185fccf839df
1495191356839,1495192083925,far,,903d185fccf839df
1495191356839,1495192083934,far,,903d185fccf839df
1495191356839,1495192083949,far,,903d185fccf839df
1495191356839,1495192083973,far,,903d185fccf839df
1495191356839,1495192083990,far,,903d185fccf839df
1495191356839,1495192084034,far,,903d185fccf839df
1495191356839,1495192084063,far,,903d185fccf839df
1495191356839,1495192084085,far,,903d185fccf839df
1495191356839,1495192084096,far,,903d185fccf839df
1495191356839,1495192084105,far,,903d185fccf839df
1495191356839,1495192084115,far,,903d185fccf839df
1495191356839,1495192084124,far,,903d185fccf839df
1495191356839,1495192084135,far,,903d185fccf839df
1495191356839,1495192084152,far,,903d185fccf839df
1495191356839,1495192084173,far,,903d185fccf839df
1495191356839,1495192084187,far,,903d185fccf839df
1495191356839,1495192084196,far,,903d185fccf839df
1495191356839,1495192084211,far,,903d185fccf839df
1495191356839,1495192084227,far,,903d185fccf839df
1495191356839,1495192084242,far,,903d185fccf839df
1495191356839,1495192084275,far,,903d185fccf839df
1495191356839,1495192084305,far,,903d185fccf839df
1495191356839,1495192084346,far,,903d185fccf839df
1495191356839,1495192084412,far,,903d185fccf839df
1495191356839,1495192084430,far,,903d185fccf839df
1495191356839,1495192084446,far,,903d185fccf839df
1495191356839,1495192084475,far,,903d185fccf839df
1495191356839,1495192084491,far,,903d185fccf839df
1495191356839,1495192084510,far,,903d185fccf839df
1495191356839,1495192084526,far,,903d185fccf839df
1495191356839,1495192084545,far,,903d185fccf839df
1495191356839,1495192084598,far,,903d185fccf839df
1495191356839,1495192084646,far,,903d185fccf839df
1495191356839,1495192084674,far,,903d185fccf839df
1495191356839,1495192084687,far,,903d185fccf839df
1495191356839,1495192084704,far,,903d185fccf839df
1495191356839,1495192084716,far,,903d185fccf839df
1495191356839,1495192084721,far,,903d185fccf839df
1495191356839,1495192084730,far,,903d185fccf839df
1495191356839,1495192084742,far,,903d185fccf839df
1495191356839,1495192084764,far,,903d185fccf839df
1495191356839,1495192084778,far,,903d185fccf839df
1495191356839,1495192084804,far,,903d185fccf839df
1495191356839,1495192084819,far,,903d185fccf839df
1495191356839,1495192084852,far,,903d185fccf839df
1495191356839,1495192084894,far,,903d185fccf839df
1495191356839,1495192084922,far,,903d185fccf839df
1495191356839,1495192084933,far,,903d185fccf839df
1495191356839,1495192084946,far,,903d185fccf839df
1495191356839,1495192084963,far,,903d185fccf839df
1495191356839,1495192084973,far,,903d185fccf839df
1495191356839,1495192084980,far,,903d185fccf839df
1495191356839,1495192084987,far,,903d185fccf839df
1495191356839,1495192084999,far,,903d185fccf839df
1495191356839,1495192085073,far,,903d185fccf839df
1495191356839,1495192085104,far,,903d185fccf839df
1495191356839,1495192085120,far,,903d185fccf839df
1495191356839,1495192085131,far,,903d185fccf839df
1495191356839,1495192085150,far,,903d185fccf839df
1495191356839,1495192085167,far,,903d185fccf839df
1495191356839,1495192085177,far,,903d185fccf839df
1495191356839,1495192085189,far,,903d185fccf839df
1495191356839,1495192085216,far,,903d185fccf839df
1495191356839,1495192085239,far,,903d185fccf839df
1495191356839,1495192085281,far,,903d185fccf839df
1495191356839,1495192085306,far,,903d185fccf839df
1495191356839,1495192085333,far,,903d185fccf839df
1495191356839,1495192085356,far,,903d185fccf839df
1495191356839,1495192085387,far,,903d185fccf839df
1495191356839,1495192085402,far,,903d185fccf839df
1495191356839,1495192085415,far,,903d185fccf839df
1495191356839,1495192085430,far,,903d185fccf839df
1495191356839,1495192085450,far,,903d185fccf839df
1495191356839,1495192085482,far,,903d185fccf839df
1495191356839,1495192085493,far,,903d185fccf839df
1495191356839,1495192085528,far,,903d185fccf839df
1495191356839,1495192085555,far,,903d185fccf839df
1495191356839,1495192085610,far,,903d185fccf839df
1495191356839,1495192085637,far,,903d185fccf839df
1495191356839,1495192085654,far,,903d185fccf839df
1495191356839,1495192085680,far,,903d185fccf839df
1495191356839,1495192085692,far,,903d185fccf839df
1495191356839,1495192085706,far,,903d185fccf839df
1495191356839,1495192085717,far,,903d185fccf839df
1495191356839,1495192085731,far,,903d185fccf839df
1495191356839,1495192085753,far,,903d185fccf839df
1495191356839,1495192085776,far,,903d185fccf839df
1495191356839,1495192085793,far,,903d185fccf839df
1495191356839,1495192085815,far,,903d185fccf839df
1495191356839,1495192085832,far,,903d185fccf839df
1495191356839,1495192085899,far,,903d185fccf839df
1495191356839,1495192085922,far,,903d185fccf839df
1495191356839,1495192085932,far,,903d185fccf839df
1495191356839,1495192085945,far,,903d185fccf839df
1495191356839,1495192085970,far,,903d185fccf839df
1495191356839,1495192085986,far,,903d185fccf839df
1495191356839,1495192085995,far,,903d185fccf839df
1495191356839,1495192086005,far,,903d185fccf839df
1495191356839,1495192086014,far,,903d185fccf839df
1495191356839,1495192086029,far,,903d185fccf839df
1495191356839,1495192086050,far,,903d185fccf839df
1495191356839,1495192086089,far,,903d185fccf839df
1495191356839,1495192086129,far,,903d185fccf839df
1495191356839,1495192086156,far,,903d185fccf839df
1495191356839,1495192086175,far,,903d185fccf839df
1495191356839,1495192086189,far,,903d185fccf839df
1495191356839,1495192086198,far,,903d185fccf839df
1495191356839,1495192086208,far,,903d185fccf839df
1495191356839,1495192086218,far,,903d185fccf839df
1495191356839,1495192086240,far,,903d185fccf839df
1495191356839,1495192086273,far,,903d185fccf839df
1495191356839,1495192086298,far,,903d185fccf839df
1495191356839,1495192086406,far,,903d185fccf839df
1495191356839,1495192086463,far,,903d185fccf839df
1495191356839,1495192086499,far,,903d185fccf839df
1495191356839,1495192086517,far,,903d185fccf839df
1495191356839,1495192086526,far,,903d185fccf839df
1495191356839,1495192086539,far,,903d185fccf839df
1495191356839,1495192086579,far,,903d185fccf839df
1495191356839,1495192086596,far,,903d185fccf839df
1495191356839,1495192086610,far,,903d185fccf839df
1495191356839,1495192086625,far,,903d185fccf839df
1495191356839,1495192086641,far,,903d185fccf839df
1495191356839,1495192086686,far,,903d185fccf839df
1495191356839,1495192086722,far,,903d185fccf839df
1495191356839,1495192086744,far,,903d185fccf839df
1495191356839,1495192086767,far,,903d185fccf839df
1495191356839,1495192086775,far,,903d185fccf839df
1495191356839,1495192086786,far,,903d185fccf839df
1495191356839,1495192086793,far,,903d185fccf839df
1495191356839,1495192086801,far,,903d185fccf839df
1495191356839,1495192086810,far,,903d185fccf839df
1495191356839,1495192086823,far,,903d185fccf839df
1495191356839,1495192086830,far,,903d185fccf839df
1495191356839,1495192086850,far,,903d185fccf839df
1495191356839,1495192086883,far,,903d185fccf839df
1495191356839,1495192086913,far,,903d185fccf839df
1495191356839,1495192086942,far,,903d185fccf839df
1495191356839,1495192086979,far,,903d185fccf839df
1495191356839,1495192086996,far,,903d185fccf839df
1495191356839,1495192087015,far,,903d185fccf839df
1495191356839,1495192087027,far,,903d185fccf839df
1495191356839,1495192087040,far,,903d185fccf839df
1495191356839,1495192087084,far,,903d185fccf839df
1495191356839,1495192087103,far,,903d185fccf839df
1495191356839,1495192087116,far,,903d185fccf839df
1495191356839,1495192087126,far,,903d185fccf839df
1495191356839,1495192087135,far,,903d185fccf839df
1495191356839,1495192087145,far,,903d185fccf839df
1495191356839,1495192087161,far,,903d185fccf839df
1495191356839,1495192087169,far,,903d185fccf839df
1495191356839,1495192087179,far,,903d185fccf839df
1495191356839,1495192087188,far,,903d185fccf839df
1495191356839,1495192087318,far,,903d185fccf839df
1495191356839,1495192087367,far,,903d185fccf839df
1495191356839,1495192087428,far,,903d185fccf839df
1495191356839,1495192087449,far,,903d185fccf839df
1495191356839,1495192087473,far,,903d185fccf839df
1495191356839,1495192087484,far,,903d185fccf839df
1495191356839,1495192087494,far,,903d185fccf839df
1495191356839,1495192087508,far,,903d185fccf839df
1495191356839,1495192087523,far,,903d185fccf839df
1495191356839,1495192087531,far,,903d185fccf839df
1495191356839,1495192087562,far,,903d185fccf839df
1495191356839,1495192087588,far,,903d185fccf839df
1495191356839,1495192087610,far,,903d185fccf839df
1495191356839,1495192087647,far,,903d185fccf839df
1495191356839,1495192087687,far,,903d185fccf839df
1495191356839,1495192087701,far,,903d185fccf839df
1495191356839,1495192087712,far,,903d185fccf839df
1495191356839,1495192087721,far,,903d185fccf839df
1495191356839,1495192087730,far,,903d185fccf839df
1495191356839,1495192087743,far,,903d185fccf839df
1495191356839,1495192087768,far,,903d185fccf839df
1495191356839,1495192087777,far,,903d185fccf839df
1495191356839,1495192087789,far,,903d185fccf839df
1495191356839,1495192087802,far,,903d185fccf839df
1495191356839,1495192087812,far,,903d185fccf839df
1495191356839,1495192087823,far,,903d185fccf839df
1495191356839,1495192087834,far,,903d185fccf839df
1495191356839,1495192087850,far,,903d185fccf839df
1495191356839,1495192087881,far,,903d185fccf839df
1495191356839,1495192087899,far,,903d185fccf839df
1495191356839,1495192087925,far,,903d185fccf839df
1495191356839,1495192087942,far,,903d185fccf839df
1495191356839,1495192087970,far,,903d185fccf839df
1495191356839,1495192087983,far,,903d185fccf839df
1495191356839,1495192087998,far,,903d185fccf839df
1495191356839,1495192088016,far,,903d185fccf839df
1495191356839,1495192088030,far,,903d185fccf839df
1495191356839,1495192088049,far,,903d185fccf839df
1495191356839,1495192088086,far,,903d185fccf839df
1495191356839,1495192088104,far,,903d185fccf839df
1495191356839,1495192088117,far,,903d185fccf839df
1495191356839,1495192088124,far,,903d185fccf839df
1495191356839,1495192088133,far,,903d185fccf839df
1495191356839,1495192088149,far,,903d185fccf839df
1495191356839,1495192088179,far,,903d185fccf839df
1495191356839,1495192088199,far,,903d185fccf839df
1495191356839,1495192088224,far,,903d185fccf839df
1495191356839,1495192088254,far,,903d185fccf839df
1495191356839,1495192088300,far,,903d185fccf839df
1495191356839,1495192088330,far,,903d185fccf839df
1495191356839,1495192088351,far,,903d185fccf839df
1495191356839,1495192088370,far,,903d185fccf839df
1495191356839,1495192088384,far,,903d185fccf839df
1495191356839,1495192088395,far,,903d185fccf839df
1495191356839,1495192088407,far,,903d185fccf839df
1495191356839,1495192088420,far,,903d185fccf839df
1495191356839,1495192088438,far,,903d185fccf839df
1495191356839,1495192088464,far,,903d185fccf839df
1495191356839,1495192088478,far,,903d185fccf839df
1495191356839,1495192088496,far,,903d185fccf839df
1495191356839,1495192088520,far,,903d185fccf839df
1495191356839,1495192088535,far,,903d185fccf839df
1495191356839,1495192088561,far,,903d185fccf839df
1495191356839,1495192088598,far,,903d185fccf839df
1495191356839,1495192088610,far,,903d185fccf839df
1495191356839,1495192088628,far,,903d185fccf839df
