timestamp, pressure, UUID 
1495191843110,945.22509765625,903d185fccf839df
1495191843291,945.228759765625,903d185fccf839df
1495191843471,945.22509765625,903d185fccf839df
1495191843653,945.208984375,903d185fccf839df
1495191843831,945.1962890625,903d185fccf839df
1495191844018,945.19140625,903d185fccf839df
1495191844190,945.205810546875,903d185fccf839df
1495191844372,945.19873046875,903d185fccf839df
1495191844553,945.184814453125,903d185fccf839df
1495191844732,945.17724609375,903d185fccf839df
1495191844911,945.1943359375,903d185fccf839df
1495191845091,945.1962890625,903d185fccf839df
1495191845271,945.202880859375,903d185fccf839df
1495191845455,945.18896484375,903d185fccf839df
1495191845630,945.182861328125,903d185fccf839df
1495191845815,945.18310546875,903d185fccf839df
1495191845993,945.1787109375,903d185fccf839df
1495191846171,945.173828125,903d185fccf839df
1495191846351,945.1689453125,903d185fccf839df
1495191846532,945.171142578125,903d185fccf839df
1495191846716,945.150390625,903d185fccf839df
1495191846891,945.164794921875,903d185fccf839df
1495191847072,945.160400390625,903d185fccf839df
1495191847254,945.157470703125,903d185fccf839df
1495191847431,945.1572265625,903d185fccf839df
1495191847614,945.141357421875,903d185fccf839df
1495191847800,945.128662109375,903d185fccf839df
1495191847972,945.136474609375,903d185fccf839df
1495191848152,945.12939453125,903d185fccf839df
1495191848345,945.126708984375,903d185fccf839df
1495191848512,945.12744140625,903d185fccf839df
1495191848691,945.13037109375,903d185fccf839df
1495191848870,945.134033203125,903d185fccf839df
1495191849052,945.13623046875,903d185fccf839df
1495191849236,945.137939453125,903d185fccf839df
1495191849411,945.13916015625,903d185fccf839df
1495191849591,945.122802734375,903d185fccf839df
1495191849772,945.12353515625,903d185fccf839df
1495191849958,945.12548828125,903d185fccf839df
1495191850130,945.129150390625,903d185fccf839df
1495191850311,945.130859375,903d185fccf839df
1495191850500,945.135498046875,903d185fccf839df
1495191850671,945.1494140625,903d185fccf839df
1495191850853,945.15673828125,903d185fccf839df
1495191851037,945.157958984375,903d185fccf839df
1495191851214,945.1484375,903d185fccf839df
1495191851395,945.156005859375,903d185fccf839df
1495191851574,945.1630859375,903d185fccf839df
1495191851751,945.1611328125,903d185fccf839df
1495191851932,945.15966796875,903d185fccf839df
1495191852112,945.161865234375,903d185fccf839df
1495191852292,945.158935546875,903d185fccf839df
1495191852473,945.1650390625,903d185fccf839df
1495191852652,945.15869140625,903d185fccf839df
1495191852833,945.161865234375,903d185fccf839df
1495191853010,945.158935546875,903d185fccf839df
1495191853192,945.14306640625,903d185fccf839df
1495191853379,945.145751953125,903d185fccf839df
1495191853558,945.1455078125,903d185fccf839df
1495191853736,945.15185546875,903d185fccf839df
1495191853915,945.133544921875,903d185fccf839df
1495191854091,945.126708984375,903d185fccf839df
1495191854272,945.122802734375,903d185fccf839df
1495191854456,945.1171875,903d185fccf839df
1495191854631,945.113037109375,903d185fccf839df
1495191854814,945.1142578125,903d185fccf839df
1495191854992,945.1044921875,903d185fccf839df
1495191855171,945.105712890625,903d185fccf839df
1495191855357,945.11376953125,903d185fccf839df
1495191855537,945.1240234375,903d185fccf839df
1495191855711,945.1328125,903d185fccf839df
1495191855893,945.133056640625,903d185fccf839df
1495191856073,945.134033203125,903d185fccf839df
1495191856256,945.1484375,903d185fccf839df
1495191856433,945.15234375,903d185fccf839df
1495191856616,945.15869140625,903d185fccf839df
1495191856791,945.1533203125,903d185fccf839df
1495191856973,945.153076171875,903d185fccf839df
1495191857154,945.1416015625,903d185fccf839df
1495191857331,945.13232421875,903d185fccf839df
1495191857511,945.140380859375,903d185fccf839df
1495191857692,945.13671875,903d185fccf839df
1495191857871,945.12158203125,903d185fccf839df
1495191858065,945.122314453125,903d185fccf839df
1495191858233,945.118896484375,903d185fccf839df
1495191858417,945.1259765625,903d185fccf839df
1495191858599,945.13330078125,903d185fccf839df
1495191858772,945.134033203125,903d185fccf839df
1495191858952,945.127197265625,903d185fccf839df
1495191859133,945.121826171875,903d185fccf839df
1495191859316,945.133056640625,903d185fccf839df
1495191859492,945.1396484375,903d185fccf839df
1495191859671,945.142333984375,903d185fccf839df
1495191859866,945.152587890625,903d185fccf839df
1495191860032,945.14453125,903d185fccf839df
1495191860211,945.139404296875,903d185fccf839df
1495191860391,945.1494140625,903d185fccf839df
1495191860575,945.149658203125,903d185fccf839df
1495191860752,945.137451171875,903d185fccf839df
1495191860933,945.12744140625,903d185fccf839df
1495191861111,945.130126953125,903d185fccf839df
1495191861291,945.125244140625,903d185fccf839df
1495191861472,945.140625,903d185fccf839df
1495191861651,945.14501953125,903d185fccf839df
1495191861832,945.144287109375,903d185fccf839df
1495191862014,945.143310546875,903d185fccf839df
1495191862191,945.14208984375,903d185fccf839df
1495191862372,945.13818359375,903d185fccf839df
1495191862557,945.142333984375,903d185fccf839df
1495191862740,945.13232421875,903d185fccf839df
1495191862914,945.13037109375,903d185fccf839df
1495191863091,945.13232421875,903d185fccf839df
1495191863272,945.13232421875,903d185fccf839df
1495191863451,945.14697265625,903d185fccf839df
1495191863636,945.1455078125,903d185fccf839df
1495191863819,945.138427734375,903d185fccf839df
1495191864005,945.1494140625,903d185fccf839df
1495191864181,945.159423828125,903d185fccf839df
1495191864352,945.161865234375,903d185fccf839df
1495191864532,945.17431640625,903d185fccf839df
1495191864713,945.17724609375,903d185fccf839df
1495191864891,945.1748046875,903d185fccf839df
1495191865071,945.1826171875,903d185fccf839df
1495191865256,945.1796875,903d185fccf839df
1495191865436,945.1650390625,903d185fccf839df
1495191865613,945.15869140625,903d185fccf839df
1495191865792,945.14208984375,903d185fccf839df
1495191865971,945.13525390625,903d185fccf839df
1495191866156,945.1396484375,903d185fccf839df
1495191866334,945.133056640625,903d185fccf839df
1495191866516,945.136962890625,903d185fccf839df
1495191866693,945.148681640625,903d185fccf839df
1495191866875,945.1416015625,903d185fccf839df
1495191867067,945.14404296875,903d185fccf839df
1495191867232,945.142822265625,903d185fccf839df
1495191867413,945.130859375,903d185fccf839df
1495191867604,945.113037109375,903d185fccf839df
1495191867771,945.11962890625,903d185fccf839df
1495191867962,945.12744140625,903d185fccf839df
1495191868133,945.126220703125,903d185fccf839df
1495191868311,945.139892578125,903d185fccf839df
1495191868492,945.140625,903d185fccf839df
1495191868672,945.1484375,903d185fccf839df
1495191868852,945.15625,903d185fccf839df
1495191869032,945.162841796875,903d185fccf839df
1495191869212,945.145263671875,903d185fccf839df
1495191869399,945.14990234375,903d185fccf839df
1495191869573,945.146728515625,903d185fccf839df
1495191869751,945.136962890625,903d185fccf839df
1495191869936,945.14599609375,903d185fccf839df
1495191870111,945.15625,903d185fccf839df
1495191870292,945.1416015625,903d185fccf839df
1495191870472,945.1279296875,903d185fccf839df
1495191870656,945.123291015625,903d185fccf839df
1495191870831,945.117431640625,903d185fccf839df
1495191871017,945.112548828125,903d185fccf839df
1495191871200,945.103271484375,903d185fccf839df
1495191871371,945.113037109375,903d185fccf839df
1495191871553,945.11669921875,903d185fccf839df
1495191871733,945.13671875,903d185fccf839df
1495191871911,945.14453125,903d185fccf839df
1495191872092,945.148193359375,903d185fccf839df
1495191872290,945.14501953125,903d185fccf839df
1495191872452,945.14990234375,903d185fccf839df
1495191872633,945.139892578125,903d185fccf839df
1495191872812,945.1357421875,903d185fccf839df
1495191872992,945.12841796875,903d185fccf839df
1495191873173,945.1171875,903d185fccf839df
1495191873351,945.116943359375,903d185fccf839df
1495191873543,945.120849609375,903d185fccf839df
1495191873712,945.1240234375,903d185fccf839df
1495191873895,945.113037109375,903d185fccf839df
1495191874072,945.116455078125,903d185fccf839df
1495191874252,945.115234375,903d185fccf839df
1495191874433,945.11474609375,903d185fccf839df
1495191874612,945.118896484375,903d185fccf839df
1495191874793,945.11669921875,903d185fccf839df
1495191874984,945.11328125,903d185fccf839df
1495191875158,945.094482421875,903d185fccf839df
1495191875342,945.095458984375,903d185fccf839df
1495191875516,945.0966796875,903d185fccf839df
1495191875692,945.100341796875,903d185fccf839df
1495191875872,945.0947265625,903d185fccf839df
1495191876056,945.106689453125,903d185fccf839df
1495191876232,945.117919921875,903d185fccf839df
1495191876413,945.140625,903d185fccf839df
1495191876596,945.13916015625,903d185fccf839df
1495191876772,945.14697265625,903d185fccf839df
1495191876952,945.140625,903d185fccf839df
1495191877137,945.141845703125,903d185fccf839df
1495191877319,945.14599609375,903d185fccf839df
1495191877497,945.11962890625,903d185fccf839df
1495191877685,945.124267578125,903d185fccf839df
1495191877855,945.13037109375,903d185fccf839df
1495191878034,945.12158203125,903d185fccf839df
1495191878219,945.116943359375,903d185fccf839df
1495191878391,945.1240234375,903d185fccf839df
1495191878572,945.12109375,903d185fccf839df
1495191878757,945.1201171875,903d185fccf839df
1495191878932,945.109619140625,903d185fccf839df
1495191879113,945.11083984375,903d185fccf839df
1495191879295,945.10400390625,903d185fccf839df
1495191879472,945.103759765625,903d185fccf839df
1495191879655,945.115966796875,903d185fccf839df
1495191879834,945.1123046875,903d185fccf839df
1495191880012,945.128662109375,903d185fccf839df
1495191880194,945.146484375,903d185fccf839df
1495191880373,945.156982421875,903d185fccf839df
1495191880553,945.154541015625,903d185fccf839df
1495191880732,945.160888671875,903d185fccf839df
1495191880912,945.157958984375,903d185fccf839df
1495191881092,945.150146484375,903d185fccf839df
1495191881277,945.148681640625,903d185fccf839df
1495191881457,945.135498046875,903d185fccf839df
1495191881633,945.136474609375,903d185fccf839df
1495191881814,945.15234375,903d185fccf839df
1495191881993,945.1513671875,903d185fccf839df
1495191882172,945.14892578125,903d185fccf839df
1495191882358,945.14892578125,903d185fccf839df
1495191882534,945.150146484375,903d185fccf839df
1495191882714,945.16015625,903d185fccf839df
1495191882892,945.163818359375,903d185fccf839df
1495191883072,945.154296875,903d185fccf839df
1495191883259,945.149169921875,903d185fccf839df
1495191883433,945.142333984375,903d185fccf839df
1495191883618,945.1357421875,903d185fccf839df
1495191883795,945.12939453125,903d185fccf839df
1495191883974,945.125732421875,903d185fccf839df
1495191884154,945.125732421875,903d185fccf839df
1495191884333,945.117919921875,903d185fccf839df
1495191884513,945.123291015625,903d185fccf839df
1495191884692,945.128662109375,903d185fccf839df
1495191884873,945.126220703125,903d185fccf839df
1495191885053,945.125732421875,903d185fccf839df
1495191885239,945.126708984375,903d185fccf839df
1495191885415,945.110595703125,903d185fccf839df
1495191885592,945.120849609375,903d185fccf839df
1495191885773,945.119873046875,903d185fccf839df
1495191885955,945.115966796875,903d185fccf839df
1495191886134,945.109375,903d185fccf839df
1495191886313,945.119384765625,903d185fccf839df
1495191886495,945.119873046875,903d185fccf839df
1495191886674,945.12451171875,903d185fccf839df
1495191886857,945.123046875,903d185fccf839df
1495191887042,945.11328125,903d185fccf839df
1495191887212,945.104248046875,903d185fccf839df
1495191887400,945.1142578125,903d185fccf839df
1495191887582,945.11767578125,903d185fccf839df
1495191887755,945.115966796875,903d185fccf839df
1495191887933,945.103515625,903d185fccf839df
1495191888115,945.105224609375,903d185fccf839df
1495191888296,945.111328125,903d185fccf839df
1495191888473,945.113037109375,903d185fccf839df
1495191888654,945.11083984375,903d185fccf839df
1495191888834,945.123046875,903d185fccf839df
1495191889015,945.1279296875,903d185fccf839df
1495191889194,945.1318359375,903d185fccf839df
1495191889374,945.14208984375,903d185fccf839df
1495191889556,945.1943359375,903d185fccf839df
1495191889736,945.235595703125,903d185fccf839df
1495191889914,945.235595703125,903d185fccf839df
1495191890094,945.2216796875,903d185fccf839df
1495191890273,945.202392578125,903d185fccf839df
1495191890455,945.20654296875,903d185fccf839df
1495191890633,945.195068359375,903d185fccf839df
1495191890818,945.16943359375,903d185fccf839df
1495191890995,945.126708984375,903d185fccf839df
1495191891173,945.114013671875,903d185fccf839df
1495191891353,945.11767578125,903d185fccf839df
1495191891539,945.121826171875,903d185fccf839df
1495191891712,945.1181640625,903d185fccf839df
1495191891892,945.123046875,903d185fccf839df
1495191892072,945.121337890625,903d185fccf839df
1495191892253,945.115234375,903d185fccf839df
1495191892433,945.10888671875,903d185fccf839df
1495191892620,945.11474609375,903d185fccf839df
1495191892792,945.116455078125,903d185fccf839df
1495191892972,945.109375,903d185fccf839df
1495191893154,945.114013671875,903d185fccf839df
1495191893336,945.10791015625,903d185fccf839df
1495191893514,945.108154296875,903d185fccf839df
1495191893693,945.10107421875,903d185fccf839df
1495191893880,945.101318359375,903d185fccf839df
1495191894054,945.09423828125,903d185fccf839df
1495191894233,945.101318359375,903d185fccf839df
1495191894420,945.106689453125,903d185fccf839df
1495191894593,945.11279296875,903d185fccf839df
1495191894774,945.11181640625,903d185fccf839df
1495191894960,945.12451171875,903d185fccf839df
1495191895134,945.12255859375,903d185fccf839df
1495191895320,945.120361328125,903d185fccf839df
1495191895493,945.12451171875,903d185fccf839df
1495191895673,945.110107421875,903d185fccf839df
1495191895856,945.118408203125,903d185fccf839df
1495191896037,945.126953125,903d185fccf839df
1495191896213,945.139404296875,903d185fccf839df
1495191896398,945.137939453125,903d185fccf839df
1495191896574,945.14453125,903d185fccf839df
1495191896755,945.140625,903d185fccf839df
1495191896936,945.1376953125,903d185fccf839df
1495191897115,945.154052734375,903d185fccf839df
1495191897294,945.140380859375,903d185fccf839df
1495191897472,945.13134765625,903d185fccf839df
1495191897659,945.130126953125,903d185fccf839df
1495191897837,945.1298828125,903d185fccf839df
1495191898017,945.123291015625,903d185fccf839df
1495191898194,945.11962890625,903d185fccf839df
1495191898372,945.119873046875,903d185fccf839df
1495191898555,945.11083984375,903d185fccf839df
1495191898737,945.109130859375,903d185fccf839df
1495191898915,945.115478515625,903d185fccf839df
1495191899095,945.1318359375,903d185fccf839df
1495191899273,945.1455078125,903d185fccf839df
1495191899456,945.158447265625,903d185fccf839df
1495191899634,945.164794921875,903d185fccf839df
1495191899813,945.174560546875,903d185fccf839df
1495191900005,945.183837890625,903d185fccf839df
1495191900173,945.17919921875,903d185fccf839df
1495191900355,945.180908203125,903d185fccf839df
