timestamp, magneticFieldX, magneticFieldY, magneticFieldZ, magneticFieldMagnitude, UUID 
1495192002271,14,9.5,-44.400001525878906,47.51431476325713,,903d185fccf839df
1495192002297,14.800000190734863,9.5,-44.400001525878906,47.75615265038419,,903d185fccf839df
1495192002338,16,9.600000381469727,-44.5,48.2536009398481,,903d185fccf839df
1495192002388,17,10.100000381469727,-44.5,48.69558511575382,,903d185fccf839df
1495192002418,17.5,10.300000190734863,-44.5,48.91410843475822,,903d185fccf839df
1495192002479,18.600000381469727,10.5,-44.79999923706055,49.63113880382802,,903d185fccf839df
1495192002497,19,10.40000057220459,-44.79999923706055,49.76143012699385,,903d185fccf839df
1495192002538,19.5,10.100000381469727,-45.20000076293945,50.252363614342805,,903d185fccf839df
1495192002589,19.899999618530273,9.90000057220459,-45.20000076293945,50.36923692171812,,903d185fccf839df
1495192002617,20,9.600000381469727,-45.400001525878906,50.530388479726824,,903d185fccf839df
1495192002677,20.5,9,-45.70000076293945,50.889488013089455,,903d185fccf839df
1495192002699,20.700000762939453,8.600000381469727,-45.79999923706055,50.99107686687883,,903d185fccf839df
1495192002743,21.399999618530273,8,-45.900001525878906,51.27153255022545,,903d185fccf839df
1495192002805,22.30000114440918,7,-46.10000228881836,51.686557673544336,,903d185fccf839df
1495192002818,22.600000381469727,6.800000190734863,-46.10000228881836,51.790059051155914,,903d185fccf839df
1495192002928,24.600000381469727,6.099999904632568,-46.5,52.958663439178295,,903d185fccf839df
1495192003089,27.600000381469727,3.9000000953674316,-45.900001525878906,53.70083862800651,,903d185fccf839df
1495192003165,28.399999618530273,2.700000047683716,-45.60000228881836,53.7885685384837,,903d185fccf839df
1495192003244,29.200000762939453,0.5,-45.29999923706055,53.89786506345532,,903d185fccf839df
1495192003298,29.30000114440918,-0.9000000357627869,-45.10000228881836,53.78949995340884,,903d185fccf839df
1495192003349,29.700000762939453,-2.200000047683716,-44.900001525878906,53.878939845212194,,903d185fccf839df
1495192003412,30.200000762939453,-4.200000286102295,-44.70000076293945,54.10887293372013,,903d185fccf839df
1495192003468,30.700000762939453,-6.400000095367432,-44.70000076293945,54.60348104342182,,903d185fccf839df
1495192003498,31,-7.800000190734863,-44.70000076293945,54.95389059800871,,903d185fccf839df
1495192003533,31.30000114440918,-8.300000190734863,-44.29999923706055,54.87321799476121,,903d185fccf839df
1495192003597,31.700000762939453,-10.5,-44.10000228881836,55.31681712054352,,903d185fccf839df
1495192003630,31.899999618530273,-11.699999809265137,-43.70000076293945,55.35512666608011,,903d185fccf839df
1495192003670,32,-12.5,-43.70000076293945,55.58722932002064,,903d185fccf839df
1495192003699,31.899999618530273,-13.100000381469727,-43.5,55.51098991389636,,903d185fccf839df
1495192003728,31.80000114440918,-13.600000381469727,-43.29999923706055,55.417415588978194,,903d185fccf839df
1495192003789,31,-14.5,-42.900001525878906,54.878594700028536,,903d185fccf839df
1495192003816,30.5,-15.100000381469727,-43,54.83849022142773,,903d185fccf839df
1495192003868,28.5,-16.5,-42.900001525878906,54.08243851981898,,903d185fccf839df
1495192003897,27.600000381469727,-17.200000762939453,-42.29999923706055,53.356255056115785,,903d185fccf839df
1495192003937,26.600000381469727,-17.80000114440918,-42,52.80530299519228,,903d185fccf839df
1495192003977,26.100000381469727,-18.5,-42.79999923706055,53.4350071375776,,903d185fccf839df
1495192004018,25.700000762939453,-18.80000114440918,-42.29999923706055,52.94544363040792,,903d185fccf839df
1495192004088,25.399999618530273,-20.399999618530273,-42,53.15373877996789,,903d185fccf839df
1495192004139,25.600000381469727,-21.100000381469727,-41.400001525878906,53.05214558683925,,903d185fccf839df
1495192004188,26.100000381469727,-21.5,-41.29999923706055,53.37742934404865,,903d185fccf839df
1495192004231,26.600000381469727,-21.5,-41.10000228881836,53.4698064578199,,903d185fccf839df
1495192004278,27,-21.600000381469727,-41,53.63357183776009,,903d185fccf839df
1495192004300,27.200000762939453,-21.700000762939453,-41.10000228881836,53.85109355528084,,903d185fccf839df
1495192004338,27.200000762939453,-21.700000762939453,-41,53.77480889804709,,903d185fccf839df
1495192004389,26.899999618530273,-22,-41,53.745790396565596,,903d185fccf839df
1495192004424,26.600000381469727,-22.30000114440918,-40.900001525878906,53.64382739220941,,903d185fccf839df
1495192004478,26.100000381469727,-23.200000762939453,-40.60000228881836,53.55194023314538,,903d185fccf839df
1495192004510,25.899999618530273,-23.80000114440918,-40.400001525878906,53.566876120277506,,903d185fccf839df
1495192004549,25.700000762939453,-24.399999618530273,-40.10000228881836,53.51504618756328,,903d185fccf839df
1495192004610,25.600000381469727,-24.899999618530273,-39.70000076293945,53.39906501094349,,903d185fccf839df
1495192004688,25.899999618530273,-24.80000114440918,-38.900001525878906,52.9061444411602,,903d185fccf839df
1495192004750,25.899999618530273,-24.5,-38.5,52.471992506084554,,903d185fccf839df
1495192004798,25.700000762939453,-24.200000762939453,-38.10000228881836,51.93977565806534,,903d185fccf839df
1495192004832,25.700000762939453,-23.899999618530273,-38,51.727168994707526,,903d185fccf839df
1495192004938,24.80000114440918,-23.5,-37.79999923706055,50.952232579964665,,903d185fccf839df
1495192004977,24.200000762939453,-23.5,-37.900001525878906,50.73756173584258,,903d185fccf839df
1495192005018,23.5,-23.30000114440918,-37.79999923706055,50.23922811413315,,903d185fccf839df
1495192005077,22.200000762939453,-22.899999618530273,-37.900001525878906,49.53443404592405,,903d185fccf839df
1495192005098,21.700000762939453,-22.80000114440918,-37.79999923706055,49.18912519898882,,903d185fccf839df
1495192005139,20.700000762939453,-22.899999618530273,-37.70000076293945,48.725660928908745,,903d185fccf839df
1495192005190,19.600000381469727,-23,-37.400001525878906,48.08243063217631,,903d185fccf839df
1495192005217,18.899999618530273,-22.899999618530273,-37.10000228881836,47.51873441969609,,903d185fccf839df
1495192005277,18,-22.700000762939453,-36.5,46.59978582635869,,903d185fccf839df
1495192005300,17.80000114440918,-22.700000762939453,-36.29999923706055,46.36615152591617,,903d185fccf839df
1495192005337,17.5,-22.899999618530273,-36,46.16546328154847,,903d185fccf839df
1495192005388,17.5,-23.100000381469727,-35.79999923706055,46.05974314914103,,903d185fccf839df
1495192005430,17.700000762939453,-23,-35.5,45.85346267254524,,903d185fccf839df
1495192005478,18.100000381469727,-22.80000114440918,-35.10000228881836,45.60109839204037,,903d185fccf839df
1495192005498,18.200000762939453,-22.600000381469727,-34.900001525878906,45.38733482320278,,903d185fccf839df
1495192005538,18.700000762939453,-22.200000762939453,-34.79999923706055,45.31633234063234,,903d185fccf839df
1495192005588,19.100000381469727,-21.700000762939453,-34.900001525878906,45.31787952980727,,903d185fccf839df
1495192005617,19.30000114440918,-21.399999618530273,-35,45.33707139554351,,903d185fccf839df
1495192005671,19.600000381469727,-21,-35,45.278692601069096,,903d185fccf839df
1495192005689,19.600000381469727,-20.899999618530273,-35,45.232399905606414,,903d185fccf839df
1495192005738,19.5,-20.899999618530273,-35.20000076293945,45.344239288150966,,903d185fccf839df
1495192005790,19.399999618530273,-21,-35.10000228881836,45.26996926426502,,903d185fccf839df
1495192005820,19.5,-21.200000762939453,-34.900001525878906,45.2515211323876,,903d185fccf839df
1495192005878,19.5,-21.5,-34.400001525878906,45.009555734553466,,903d185fccf839df
1495192005910,19.600000381469727,-21.399999618530273,-34.20000076293945,44.85264774531851,,903d185fccf839df
1495192005940,19.700000762939453,-21.399999618530273,-33.900001525878906,44.66833443635837,,903d185fccf839df
1495192005990,20.100000381469727,-21.100000381469727,-33.79999923706055,44.62801780434049,,903d185fccf839df
1495192006029,20.5,-20.700000762939453,-33.60000228881836,44.47134162390514,,903d185fccf839df
1495192006077,20.80000114440918,-20.30000114440918,-33.60000228881836,44.426234452372704,,903d185fccf839df
1495192006097,20.80000114440918,-20.100000381469727,-33.5,44.25946288571112,,903d185fccf839df
1495192006148,21.100000381469727,-19.700000762939453,-33.60000228881836,44.29740685306816,,903d185fccf839df
1495192006178,21.399999618530273,-19.30000114440918,-33.5,44.18936571987212,,903d185fccf839df
1495192006228,21.700000762939453,-19.100000381469727,-33.29999923706055,44.097505210842854,,903d185fccf839df
1495192006266,21.899999618530273,-19.100000381469727,-32.900001525878906,43.895673701148894,,903d185fccf839df
1495192006298,22.100000381469727,-19.100000381469727,-32.29999923706055,43.54893740070438,,903d185fccf839df
1495192006337,22.100000381469727,-19.100000381469727,-32.10000228881836,43.40080860984368,,903d185fccf839df
1495192006397,22.100000381469727,-19,-31.600000381469727,42.9880216016125,,903d185fccf839df
1495192006433,21.899999618530273,-19.100000381469727,-31.399999618530273,42.78294022581004,,903d185fccf839df
1495192006469,21.600000381469727,-19.30000114440918,-31.100000381469727,42.50011883887337,,903d185fccf839df
1495192006499,21.399999618530273,-19.399999618530273,-30.899999618530273,42.29810840173866,,903d185fccf839df
1495192006537,20.899999618530273,-19.5,-30.5,41.80083728298506,,903d185fccf839df
1495192006580,20.5,-19.600000381469727,-30.399999618530273,41.57607457188137,,903d185fccf839df
1495192006618,20.200000762939453,-19.700000762939453,-30.30000114440918,41.403141834993555,,903d185fccf839df
1495192006668,20.100000381469727,-19.899999618530273,-29.80000114440918,41.086007692110606,,903d185fccf839df
1495192006702,20.200000762939453,-20.100000381469727,-29.600000381469727,41.08783375900721,,903d185fccf839df
1495192006738,20.30000114440918,-20.30000114440918,-29.30000114440918,41.02036282159904,,903d185fccf839df
1495192006788,20.5,-20.30000114440918,-29,40.90647940574998,,903d185fccf839df
1495192006820,20.700000762939453,-20.30000114440918,-29,41.00707351329768,,903d185fccf839df
1495192006880,21.399999618530273,-19.80000114440918,-29.100000381469727,41.19235400018032,,903d185fccf839df
1495192006900,21.5,-19.600000381469727,-29,41.078096397741085,,903d185fccf839df
1495192006937,21.700000762939453,-19.5,-29,41.135629874429,,903d185fccf839df
1495192006968,21.700000762939453,-19.399999618530273,-29.100000381469727,41.15896048342538,,903d185fccf839df
1495192007018,21.700000762939453,-19.30000114440918,-29,41.041199987762866,,903d185fccf839df
1495192007068,21.600000381469727,-19.30000114440918,-29,40.98841396474988,,903d185fccf839df
1495192007100,21.5,-19.30000114440918,-28.899999618530273,40.86502186720364,,903d185fccf839df
1495192007131,21.5,-19.5,-28.80000114440918,40.889363696156515,,903d185fccf839df
1495192007172,21.399999618530273,-19.700000762939453,-28.600000381469727,40.79227917490273,,903d185fccf839df
1495192007229,21.5,-19.700000762939453,-28.600000381469727,40.84482891172547,,903d185fccf839df
1495192007277,21.700000762939453,-19.30000114440918,-28.600000381469727,40.759540213405295,,903d185fccf839df
1495192007297,21.899999618530273,-19.200000762939453,-28.700000762939453,40.889363696156515,,903d185fccf839df
1495192007344,22.100000381469727,-18.80000114440918,-29,41.02255521808818,,903d185fccf839df
1495192007377,22.30000114440918,-18.5,-29,40.994390336514336,,903d185fccf839df
1495192007419,22.399999618530273,-18.100000381469727,-29.200000762939453,41.01231534265805,,903d185fccf839df
1495192007478,22.5,-17.80000114440918,-29.600000381469727,41.22196090720523,,903d185fccf839df
1495192007498,22.600000381469727,-17.700000762939453,-29.700000762939453,41.30544849875854,,903d185fccf839df
1495192007539,22.700000762939453,-17.600000381469727,-29.700000762939453,41.31755166613329,,903d185fccf839df
1495192007591,22.80000114440918,-17.700000762939453,-29.80000114440918,41.48698717646858,,903d185fccf839df
1495192007618,22.80000114440918,-17.80000114440918,-29.600000381469727,41.38647228129773,,903d185fccf839df
1495192007678,22.5,-17.899999618530273,-29.600000381469727,41.26523969788881,,903d185fccf839df
1495192007697,22.399999618530273,-17.899999618530273,-29.80000114440918,41.354685241881334,,903d185fccf839df
1495192007750,21.899999618530273,-17.899999618530273,-30,41.23129828778247,,903d185fccf839df
1495192007778,21.600000381469727,-17.80000114440918,-29.80000114440918,40.883249552770884,,903d185fccf839df
1495192007832,21,-18,-30.100000381469727,40.877989306784954,,903d185fccf839df
1495192007890,20.200000762939453,-18.100000381469727,-30.5,40.815438928567715,,903d185fccf839df
1495192007938,19.80000114440918,-17.899999618530273,-31,40.90782336188313,,903d185fccf839df
1495192007978,19.80000114440918,-17.80000114440918,-31.200000762939453,41.016095979438745,,903d185fccf839df
1495192008017,19.700000762939453,-17.80000114440918,-31.5,41.19684519123931,,903d185fccf839df
1495192008072,19.80000114440918,-17.899999618530273,-31.899999618530273,41.59398992112435,,903d185fccf839df
1495192008098,19.80000114440918,-17.899999618530273,-32,41.67073328136944,,903d185fccf839df
1495192008137,20,-17.899999618530273,-32.20000076293945,41.91956656544956,,903d185fccf839df
1495192008182,20.100000381469727,-17.80000114440918,-32.400001525878906,42.07861889911587,,903d185fccf839df
1495192008218,20.200000762939453,-17.700000762939453,-32.60000228881836,42.23849204174952,,903d185fccf839df
1495192008291,20.200000762939453,-17.80000114440918,-33.20000076293945,42.744824904920875,,903d185fccf839df
1495192008318,20.200000762939453,-17.899999618530273,-33.400001525878906,42.941938367996165,,903d185fccf839df
1495192008397,19.700000762939453,-18.600000381469727,-33.20000076293945,42.85195490362721,,903d185fccf839df
1495192008417,19.5,-18.80000114440918,-33.20000076293945,42.84775400407073,,903d185fccf839df
1495192008469,19.200000762939453,-19.399999618530273,-33.10000228881836,42.902332190941266,,903d185fccf839df
1495192008490,19,-19.700000762939453,-33.10000228881836,42.949972459564435,,903d185fccf839df
1495192008550,18.399999618530273,-20.700000762939453,-33,43.08189896360822,,903d185fccf839df
1495192008588,18,-21.100000381469727,-32.900001525878906,43.030456402676656,,903d185fccf839df
1495192008620,17.600000381469727,-21.30000114440918,-32.70000076293945,42.81051403924844,,903d185fccf839df
1495192008678,16.899999618530273,-21.200000762939453,-33.10000228881836,42.78621420191814,,903d185fccf839df
1495192008712,16.399999618530273,-21.100000381469727,-33.400001525878906,42.77534420693169,,903d185fccf839df
1495192008758,15.40000057220459,-20.80000114440918,-33.70000076293945,42.49105938386894,,903d185fccf839df
1495192008798,14.5,-20.5,-33.900001525878906,42.18661023367263,,903d185fccf839df
1495192008829,13.699999809265137,-20.200000762939453,-34.10000228881836,41.934952091413905,,903d185fccf839df
1495192008877,12.199999809265137,-19.80000114440918,-34.20000076293945,41.35843384424546,,903d185fccf839df
1495192008897,11.40000057220459,-19.399999618530273,-34.20000076293945,40.93849052803324,,903d185fccf839df
1495192008938,9.199999809265137,-18.30000114440918,-34.29999923706055,39.950219458596706,,903d185fccf839df
1495192008980,6.800000190734863,-17.30000114440918,-34.29999923706055,39.013075128414854,,903d185fccf839df
1495192009029,4.300000190734863,-15.600000381469727,-35.5,39.014100240138916,,903d185fccf839df
1495192009074,2.299999952316284,-13.300000190734863,-35.900001525878906,38.353488210920936,,903d185fccf839df
1495192009098,0.699999988079071,-11.800000190734863,-34.60000228881836,36.563508607939944,,903d185fccf839df
