timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496247643330,0.7206547260284424,-0.3603273630142212,8.676587104797363,,903d185fccf839df
1496247643364,0.35673606395721436,-0.7469909191131592,10.647014617919922,,903d185fccf839df
1496247643390,-0.10055647045373917,-0.9876081943511963,10.102334022521973,,903d185fccf839df
1496247643398,-0.19273324310779572,-0.912190854549408,9.621099472045898,,903d185fccf839df
1496247643423,-0.38067805767059326,-0.4704606235027313,8.845377922058105,,903d185fccf839df
1496247643474,-0.4345476031303406,0.047884032130241394,5.750872611999512,,903d185fccf839df
1496247643502,0.4058171808719635,0.22026655077934265,4.871003150939941,,903d185fccf839df
1496247643523,0.5315127968788147,0.5315127968788147,4.857835292816162,,903d185fccf839df
1496247643570,-2.364274263381958,0.47405192255973816,5.586869716644287,,903d185fccf839df
1496247643583,-3.1447839736938477,0.11133038252592087,6.30752420425415,,903d185fccf839df
1496247643593,-3.6571431159973145,-0.047884032130241394,7.6997528076171875,,903d185fccf839df
1496247643620,-3.1196448802948,0.16400282084941864,11.117475509643555,,903d185fccf839df
1496247643655,-0.8595184087753296,0.6883329749107361,10.101137161254883,,903d185fccf839df
1496247643678,1.2294225692749023,0.6488286852836609,8.842984199523926,,903d185fccf839df
1496247643702,2.717418909072876,0.4668693244457245,8.74721622467041,,903d185fccf839df
1496247643729,3.450044631958008,0.27054479718208313,8.912415504455566,,903d185fccf839df
1496247643754,3.134010076522827,0.11611878126859665,9.801861763000488,,903d185fccf839df
1496247643790,1.7561469078063965,-0.10534487664699554,10.538078308105469,,903d185fccf839df
1496247643804,1.2988544702529907,-0.24660277366638184,10.101137161254883,,903d185fccf839df
1496247643823,0.6488286852836609,-0.37229835987091064,10.619482040405273,,903d185fccf839df
1496247643862,1.777694821357727,0.035913024097681046,11.791443824768066,,903d185fccf839df
1496247643874,2.2900538444519043,-0.4321534037590027,11.619060516357422,,903d185fccf839df
1496247643893,0.8236053586006165,-1.7956513166427612,13.36084270477295,,903d185fccf839df
1496247643914,-2.5091233253479004,-2.9532477855682373,16.982072830200195,,903d185fccf839df
1496247643955,-2.6647465229034424,-1.7573440074920654,11.803414344787598,,903d185fccf839df
1496247643983,-1.2282254695892334,0.023942016065120697,6.473921298980713,,903d185fccf839df
1496247643999,-1.1659762859344482,0.3902548849582672,6.135141849517822,,903d185fccf839df
1496247644028,-1.3431471586227417,0.3208230137825012,8.022970199584961,,903d185fccf839df
1496247644082,-0.4129997789859772,-0.038307227194309235,9.898826599121094,,903d185fccf839df
1496247644102,-0.8188169598579407,-0.08140286058187485,10.896012306213379,,903d185fccf839df
1496247644119,-0.9289502501487732,-0.15442600846290588,10.712855339050293,,903d185fccf839df
1496247644158,-0.12330138683319092,0.40462008118629456,7.2137298583984375,,903d185fccf839df
1496247644178,0.2513911724090576,0.608127236366272,6.570886611938477,,903d185fccf839df
1496247644202,0.49799394607543945,0.7218518257141113,6.22731876373291,,903d185fccf839df
1496247644229,0.5662286877632141,0.7817068696022034,6.822277545928955,,903d185fccf839df
1496247644260,0.5997475385665894,0.7553706169128418,8.163030624389648,,903d185fccf839df
1496247644282,-0.3172317147254944,0.8786720037460327,9.29069995880127,,903d185fccf839df
1496247644308,-1.2653355598449707,0.933738648891449,10.474632263183594,,903d185fccf839df
1496247644334,-1.7190368175506592,0.7230489253997803,10.629058837890625,,903d185fccf839df
1496247644376,-1.0342950820922852,1.0630255937576294,9.07641887664795,,903d185fccf839df
1496247644400,-0.5590460896492004,0.5889736413955688,8.901641845703125,,903d185fccf839df
1496247644426,-1.8555063009262085,-1.0833762884140015,14.900314331054688,,903d185fccf839df
1496247644469,-2.7952303886413574,-2.827552318572998,14.09346866607666,,903d185fccf839df
1496247644478,-1.9812018871307373,-2.670732021331787,11.526884078979492,,903d185fccf839df
1496247644503,0.5291185975074768,-2.2457611560821533,7.967903137207031,,903d185fccf839df
1496247644513,1.6196774244308472,-1.9548656940460205,8.172607421875,,903d185fccf839df
1496247644568,2.9903578758239746,-0.7817068696022034,8.949525833129883,,903d185fccf839df
1496247644595,2.3535003662109375,-0.26096799969673157,9.655815124511719,,903d185fccf839df
1496247644632,1.1336544752120972,0.38307225704193115,9.965864181518555,,903d185fccf839df
1496247644680,0.5482721924781799,1.3970166444778442,6.543353080749512,,903d185fccf839df
1496247644702,0.011971008032560349,1.8255788087844849,7.177816867828369,,903d185fccf839df
1496247644717,-0.25258827209472656,1.8411411046981812,7.636306285858154,,903d185fccf839df
1496247644762,-0.02274491637945175,1.3718775510787964,9.466673851013184,,903d185fccf839df
1496247644782,0.5877765417098999,1.1683704853057861,10.668562889099121,,903d185fccf839df
1496247644800,0.628477931022644,0.9576807022094727,11.268310546875,,903d185fccf839df
1496247644825,0.6859387755393982,0.9648633003234863,11.150994300842285,,903d185fccf839df
1496247644854,0.5518634915351868,1.0678139925003052,10.698490142822266,,903d185fccf839df
1496247644878,0.6212953329086304,1.9321208000183105,10.56680965423584,,903d185fccf839df
1496247644902,2.360682964324951,1.5873557329177856,9.419986724853516,,903d185fccf839df
1496247644925,2.2457611560821533,0.5063736438751221,9.402029991149902,,903d185fccf839df
1496247644963,-3.1507694721221924,-1.217451572418213,14.431050300598145,,903d185fccf839df
1496247644983,-3.0849289894104004,-0.3627215623855591,10.077195167541504,,903d185fccf839df
1496247645002,-2.230198860168457,0.2777273952960968,6.925228595733643,,903d185fccf839df
1496247645029,-0.507570743560791,0.5805938839912415,7.394492149353027,,903d185fccf839df
1496247645088,-0.585382342338562,-0.5997475385665894,11.306617736816406,,903d185fccf839df
1496247645107,0.5171475410461426,-0.5135562419891357,9.818621635437012,,903d185fccf839df
1496247645169,0.6021417379379272,0.004788403399288654,9.082404136657715,,903d185fccf839df
1496247645192,0.7194576263427734,0.243011474609375,7.5213847160339355,,903d185fccf839df
1496247645233,1.137245774269104,1.1647791862487793,5.442020416259766,,903d185fccf839df
1496247645275,0.10893617570400238,1.7142484188079834,6.3266777992248535,,903d185fccf839df
1496247645310,-0.6165069341659546,1.8507179021835327,8.65863037109375,,903d185fccf839df
1496247645362,-0.1472434103488922,0.9133879542350769,11.762712478637695,,903d185fccf839df
1496247645382,-0.03950432687997818,0.6368576288223267,12.097901344299316,,903d185fccf839df
1496247645402,0.3232172429561615,0.5542576909065247,11.978191375732422,,903d185fccf839df
1496247645418,0.4297592043876648,0.4704606235027313,11.028889656066895,,903d185fccf839df
1496247645449,-0.3016694188117981,-0.23822307586669922,13.350069046020508,,903d185fccf839df
1496247645478,-1.8267759084701538,-1.2449848651885986,15.976508140563965,,903d185fccf839df
1496247645502,-1.5849615335464478,-0.9528923034667969,12.679692268371582,,903d185fccf839df
1496247645530,0.2885012924671173,-1.3730746507644653,8.0145902633667,,903d185fccf839df
1496247645563,1.9835960865020752,-1.1492167711257935,11.680112838745117,,903d185fccf839df
1496247645586,2.251746654510498,-1.0019733905792236,12.22000503540039,,903d185fccf839df
1496247645598,2.1475989818573,-0.872686505317688,11.116278648376465,,903d185fccf839df
1496247645618,1.5885528326034546,-0.15442600846290588,8.38688850402832,,903d185fccf839df
1496247645660,1.1097124814987183,0.44771572947502136,8.607154846191406,,903d185fccf839df
1496247645684,0.02992752194404602,0.5913678407669067,7.8541789054870605,,903d185fccf839df
1496247645713,-0.24660277366638184,1.0007762908935547,6.864176273345947,,903d185fccf839df
1496247645722,0.008379706181585789,1.279700756072998,7.252037048339844,,903d185fccf839df
1496247645778,-0.4812345504760742,2.7760767936706543,10.08437728881836,,903d185fccf839df
1496247645814,-0.4489128291606903,2.4839842319488525,11.439496040344238,,903d185fccf839df
1496247645865,0.606930136680603,2.1487960815429688,11.650185585021973,,903d185fccf839df
1496247645888,0.8655039072036743,2.0242974758148193,11.496956825256348,,903d185fccf839df
1496247645906,0.7781155705451965,1.8782511949539185,11.340136528015137,,903d185fccf839df
1496247645922,-0.2992752194404602,2.2577321529388428,10.991780281066895,,903d185fccf839df
1496247645958,0.2346317619085312,2.668337821960449,8.293514251708984,,903d185fccf839df
1496247645988,0.6835445761680603,1.1013327836990356,9.309853553771973,,903d185fccf839df
1496247645998,0.031124621629714966,0.7649474143981934,10.375272750854492,,903d185fccf839df
1496247646026,-1.4089876413345337,0.7924807667732239,11.429919242858887,,903d185fccf839df
1496247646058,-0.9900023937225342,1.4053963422775269,8.598775863647461,,903d185fccf839df
1496247646082,-0.6141127347946167,2.12485408782959,7.111976146697998,,903d185fccf839df
1496247646101,-0.43335050344467163,2.2888567447662354,8.044517517089844,,903d185fccf839df
1496247646130,0.1280897855758667,2.1763293743133545,8.335412979125977,,903d185fccf839df
1496247646173,0.9911994934082031,1.7884687185287476,7.150283336639404,,903d185fccf839df
1496247646198,1.5107412338256836,1.6962919235229492,7.807491779327393,,903d185fccf839df
1496247646241,0.6200982332229614,1.8997989892959595,8.50061321258545,,903d185fccf839df
1496247646283,0.608127236366272,2.449268341064453,5.766434669494629,,903d185fccf839df
1496247646303,0.6045359373092651,2.8658595085144043,5.621585369110107,,903d185fccf839df
1496247646317,0.29568392038345337,2.918531894683838,6.065710067749023,,903d185fccf839df
1496247646359,-0.8966285586357117,3.046621561050415,10.02691650390625,,903d185fccf839df
1496247646383,-0.5279214978218079,3.315969467163086,10.789469718933105,,903d185fccf839df
1496247646403,0.09935937076807022,3.3063924312591553,10.799046516418457,,903d185fccf839df
1496247646420,0.4082113802433014,3.1076738834381104,11.293449401855469,,903d185fccf839df
1496247646452,-0.17717093229293823,3.818751811981201,11.852495193481445,,903d185fccf839df
1496247646489,1.9273324012756348,3.070563793182373,10.002974510192871,,903d185fccf839df
1496247646506,2.5246856212615967,2.256535053253174,12.051214218139648,,903d185fccf839df
1496247646524,2.117671489715576,0.7817068696022034,16.148889541625977,,903d185fccf839df
1496247646558,0.9744400978088379,0.20470423996448517,16.40985870361328,,903d185fccf839df
1496247646582,1.4844050407409668,0.9409212470054626,10.954669952392578,,903d185fccf839df
1496247646599,1.7513585090637207,1.314416766166687,8.761581420898438,,903d185fccf839df
1496247646624,2.075772762298584,1.43532395362854,8.340201377868652,,903d185fccf839df
1496247646662,1.9847931861877441,1.50355863571167,9.14345645904541,,903d185fccf839df
1496247646695,0.7781155705451965,1.9788076877593994,6.568492412567139,,903d185fccf839df
1496247646741,-0.1041477769613266,2.1068975925445557,6.074089527130127,,903d185fccf839df
1496247646782,-0.31124621629714966,2.4420857429504395,5.564124584197998,,903d185fccf839df
1496247646814,0.05147533491253853,2.9975404739379883,5.531803131103516,,903d185fccf839df
1496247646863,1.0462661981582642,3.375824451446533,7.842207431793213,,903d185fccf839df
1496247646882,1.2114660739898682,3.751713991165161,9.427168846130371,,903d185fccf839df
1496247646904,1.456871747970581,3.641580820083618,9.815030097961426,,903d185fccf839df
1496247646920,1.5670050382614136,3.7014358043670654,9.560047149658203,,903d185fccf839df
1496247646962,1.2832920551300049,3.3004069328308105,11.194089889526367,,903d185fccf839df
1496247646976,0.8643068075180054,3.4799721240997314,12.000935554504395,,903d185fccf839df
1496247646994,0.31603461503982544,4.327519416809082,12.344504356384277,,903d185fccf839df
1496247647020,1.1851298809051514,3.469198226928711,10.945093154907227,,903d185fccf839df
1496247647062,0.16519992053508759,0.9481038451194763,14.966155052185059,,903d185fccf839df
1496247647104,-0.8379706144332886,1.9788076877593994,9.848548889160156,,903d185fccf839df
1496247647118,-0.5267243981361389,2.3475148677825928,7.955932140350342,,903d185fccf839df
1496247647163,-0.2322375625371933,1.802833914756775,8.142680168151855,,903d185fccf839df
1496247647170,-0.2059013396501541,1.702277421951294,8.431180953979492,,903d185fccf839df
1496247647190,0.020350715145468712,1.3036428689956665,9.405621528625488,,903d185fccf839df
1496247647223,0.07900865375995636,0.9804255962371826,9.579200744628906,,903d185fccf839df
1496247647253,0.21308395266532898,1.2042834758758545,8.913613319396973,,903d185fccf839df
1496247647274,0.38905778527259827,1.4891934394836426,7.626729488372803,,903d185fccf839df
1496247647298,0.6224924325942993,1.7477672100067139,6.184223175048828,,903d185fccf839df
1496247647322,0.9528923034667969,2.2230162620544434,6.31949520111084,,903d185fccf839df
1496247647350,0.8080430626869202,2.3367409706115723,7.329848289489746,,903d185fccf839df
1496247647373,0.7625532150268555,2.448071241378784,7.089231014251709,,903d185fccf839df
1496247647404,0.4812345504760742,2.366668462753296,9.191340446472168,,903d185fccf839df
1496247647424,0.08978256583213806,2.713827610015869,10.563218116760254,,903d185fccf839df
1496247647474,0.4010287821292877,2.141613483428955,12.315773963928223,,903d185fccf839df
1496247647499,0.0011971008498221636,2.0003554821014404,12.234370231628418,,903d185fccf839df
1496247647517,0.08499415963888168,2.7281928062438965,11.282675743103027,,903d185fccf839df
1496247647569,1.1971008777618408,1.0103530883789062,11.60708999633789,,903d185fccf839df
1496247647588,0.7206547260284424,0.021547814831137657,14.247894287109375,,903d185fccf839df
1496247647602,0.43095630407333374,0.16160862147808075,14.571111679077148,,903d185fccf839df
1496247647636,1.236605167388916,0.569819986820221,10.876858711242676,,903d185fccf839df
1496247647710,2.919728994369507,0.7218518257141113,9.411606788635254,,903d185fccf839df
1496247647755,0.7841010689735413,1.0295066833496094,9.288305282592773,,903d185fccf839df
1496247647788,-0.33997663855552673,1.5825673341751099,7.5453267097473145,,903d185fccf839df
1496247647802,-0.5374982953071594,1.7094600200653076,6.163872241973877,,903d185fccf839df
1496247647818,-0.6859387755393982,2.2385785579681396,5.012261390686035,,903d185fccf839df
1496247647849,-0.43694180250167847,2.7497406005859375,5.012261390686035,,903d185fccf839df
1496247647884,-0.010773907415568829,2.8395233154296875,7.052121162414551,,903d185fccf839df
1496247647911,-0.07422025501728058,2.5498247146606445,8.586804389953613,,903d185fccf839df
1496247647914,-0.07182604819536209,2.5318682193756104,8.887276649475098,,903d185fccf839df
1496247647962,0.3387795388698578,2.2014684677124023,10.019734382629395,,903d185fccf839df
1496247647984,0.42616790533065796,2.31758713722229,9.939528465270996,,903d185fccf839df
1496247647995,0.47165772318840027,2.427720546722412,9.96945571899414,,903d185fccf839df
1496247648023,0.033518824726343155,3.293224334716797,10.302249908447266,,903d185fccf839df
1496247648061,1.0582371950149536,2.1499931812286377,11.141417503356934,,903d185fccf839df
1496247648083,0.016759412363171577,0.6440402865409851,14.573505401611328,,903d185fccf839df
1496247648095,-0.8547300100326538,-0.033518824726343155,16.655263900756836,,903d185fccf839df
1496247648117,-3.0334534645080566,-0.7793126702308655,17.796100616455078,,903d185fccf839df
1496247648158,-2.4791958332061768,0.7529764175415039,9.617507934570312,,903d185fccf839df
1496247648182,-0.8954314589500427,1.0019733905792236,9.396044731140137,,903d185fccf839df
1496247648200,0.11372458189725876,0.5710170865058899,10.752359390258789,,903d185fccf839df
1496247648233,1.290474772453308,0.26815059781074524,11.007342338562012,,903d185fccf839df
1496247648299,1.256955862045288,0.6200982332229614,8.270770072937012,,903d185fccf839df
1496247648334,0.9038111567497253,1.071405291557312,6.9922661781311035,,903d185fccf839df
