timestamp, heading, UUID 
1496247673302,266.1862487792969,,903d185fccf839df
1496247673313,265.68280029296875,,903d185fccf839df
1496247673369,264.24267578125,,903d185fccf839df
1496247673400,265.58807373046875,,903d185fccf839df
1496247673430,268.90185546875,,903d185fccf839df
1496247673460,271.42626953125,,903d185fccf839df
1496247673480,272.1427001953125,,903d185fccf839df
1496247673489,272.3927001953125,,903d185fccf839df
1496247673501,272.5503234863281,,903d185fccf839df
1496247673530,272.2738037109375,,903d185fccf839df
1496247673563,270.6021728515625,,903d185fccf839df
1496247673579,268.9485168457031,,903d185fccf839df
1496247673599,267.0986328125,,903d185fccf839df
1496247673621,265.3854675292969,,903d185fccf839df
1496247673671,262.5853576660156,,903d185fccf839df
1496247673690,262.3352355957031,,903d185fccf839df
1496247673709,262.1732177734375,,903d185fccf839df
1496247673735,261.6217956542969,,903d185fccf839df
1496247673764,259.6324157714844,,903d185fccf839df
1496247673771,258.3531494140625,,903d185fccf839df
1496247673800,250.86019897460938,,903d185fccf839df
1496247673816,247.955078125,,903d185fccf839df
1496247673851,238.59072875976562,,903d185fccf839df
1496247673872,235.62783813476562,,903d185fccf839df
1496247673891,233.50338745117188,,903d185fccf839df
1496247673910,231.79576110839844,,903d185fccf839df
1496247673934,231.14630126953125,,903d185fccf839df
1496247673959,230.81410217285156,,903d185fccf839df
1496247673971,230.42367553710938,,903d185fccf839df
1496247674001,226.6349334716797,,903d185fccf839df
1496247674011,225.1175994873047,,903d185fccf839df
1496247674051,221.79393005371094,,903d185fccf839df
1496247674070,220.90957641601562,,903d185fccf839df
1496247674090,220.26287841796875,,903d185fccf839df
1496247674111,219.9203643798828,,903d185fccf839df
1496247674133,219.90676879882812,,903d185fccf839df
1496247674179,221.9482879638672,,903d185fccf839df
1496247674202,222.83714294433594,,903d185fccf839df
1496247674222,223.66770935058594,,903d185fccf839df
1496247674261,225.53720092773438,,903d185fccf839df
1496247674279,227.07138061523438,,903d185fccf839df
1496247674300,229.0489959716797,,903d185fccf839df
1496247674324,231.0858154296875,,903d185fccf839df
1496247674361,232.08200073242188,,903d185fccf839df
1496247674379,231.56956481933594,,903d185fccf839df
1496247674400,232.45169067382812,,903d185fccf839df
1496247674414,232.87741088867188,,903d185fccf839df
1496247674430,233.43988037109375,,903d185fccf839df
1496247674460,233.5726318359375,,903d185fccf839df
1496247674480,233.998779296875,,903d185fccf839df
1496247674499,235.08853149414062,,903d185fccf839df
1496247674510,235.6207275390625,,903d185fccf839df
1496247674534,236.7012939453125,,903d185fccf839df
1496247674559,238.82054138183594,,903d185fccf839df
1496247674580,240.45919799804688,,903d185fccf839df
1496247674600,241.2577362060547,,903d185fccf839df
1496247674620,243.54107666015625,,903d185fccf839df
1496247674679,247.49990844726562,,903d185fccf839df
1496247674700,248.80979919433594,,903d185fccf839df
1496247674717,249.4889373779297,,903d185fccf839df
1496247674751,252.2317657470703,,903d185fccf839df
1496247674770,254.07650756835938,,903d185fccf839df
1496247674779,255.2001190185547,,903d185fccf839df
1496247674810,259.6647644042969,,903d185fccf839df
1496247674861,268.5220642089844,,903d185fccf839df
1496247674881,270.4151916503906,,903d185fccf839df
1496247674902,272.1692810058594,,903d185fccf839df
1496247674919,274.40301513671875,,903d185fccf839df
1496247674949,277.85675048828125,,903d185fccf839df
1496247674970,280.0428466796875,,903d185fccf839df
1496247674995,281.8385925292969,,903d185fccf839df
1496247675000,282.32257080078125,,903d185fccf839df
1496247675031,281.9470520019531,,903d185fccf839df
1496247675059,280.88525390625,,903d185fccf839df
1496247675071,281.015380859375,,903d185fccf839df
1496247675089,281.44305419921875,,903d185fccf839df
1496247675120,281.60321044921875,,903d185fccf839df
1496247675140,281.07666015625,,903d185fccf839df
1496247675159,280.6275329589844,,903d185fccf839df
1496247675181,280.4847412109375,,903d185fccf839df
1496247675201,280.5033874511719,,903d185fccf839df
1496247675232,280.6080017089844,,903d185fccf839df
1496247675282,281.3453369140625,,903d185fccf839df
1496247675300,281.85797119140625,,903d185fccf839df
1496247675319,282.186279296875,,903d185fccf839df
1496247675355,281.4332580566406,,903d185fccf839df
1496247675371,280.8480529785156,,903d185fccf839df
1496247675379,280.7081604003906,,903d185fccf839df
1496247675400,280.9170837402344,,903d185fccf839df
1496247675410,281.2142333984375,,903d185fccf839df
1496247675436,282.0351867675781,,903d185fccf839df
1496247675490,283.80902099609375,,903d185fccf839df
1496247675509,285.3006591796875,,903d185fccf839df
1496247675540,289.1451416015625,,903d185fccf839df
1496247675580,294.96173095703125,,903d185fccf839df
1496247675591,296.0464782714844,,903d185fccf839df
1496247675621,298.455322265625,,903d185fccf839df
1496247675659,299.2396545410156,,903d185fccf839df
1496247675679,298.8177185058594,,903d185fccf839df
1496247675692,298.53271484375,,903d185fccf839df
1496247675710,297.182373046875,,903d185fccf839df
1496247675750,294.3548583984375,,903d185fccf839df
1496247675771,294.41998291015625,,903d185fccf839df
1496247675799,295.3183288574219,,903d185fccf839df
1496247675831,296.7106628417969,,903d185fccf839df
1496247675860,298.49847412109375,,903d185fccf839df
1496247675889,301.0845642089844,,903d185fccf839df
1496247675901,302.092041015625,,903d185fccf839df
1496247675920,304.0535888671875,,903d185fccf839df
1496247675961,306.91650390625,,903d185fccf839df
1496247675989,307.71917724609375,,903d185fccf839df
1496247676010,307.93084716796875,,903d185fccf839df
1496247676020,307.97454833984375,,903d185fccf839df
1496247676064,307.7453308105469,,903d185fccf839df
1496247676081,307.5854187011719,,903d185fccf839df
1496247676103,307.4908447265625,,903d185fccf839df
1496247676119,306.96868896484375,,903d185fccf839df
1496247676239,303.62945556640625,,903d185fccf839df
1496247676272,303.3380432128906,,903d185fccf839df
1496247676281,303.2351379394531,,903d185fccf839df
1496247676317,302.76708984375,,903d185fccf839df
1496247677619,313.028076171875,,903d185fccf839df
1496247677699,317.07867431640625,,903d185fccf839df
1496247677772,319.97259521484375,,903d185fccf839df
1496247677802,320.2240295410156,,903d185fccf839df
1496247677826,319.86767578125,,903d185fccf839df
1496247677860,319.3206787109375,,903d185fccf839df
1496247677891,319.3152160644531,,903d185fccf839df
1496247677915,319.1385803222656,,903d185fccf839df
1496247677941,318.2882080078125,,903d185fccf839df
1496247677970,316.8161926269531,,903d185fccf839df
1496247677993,315.7581787109375,,903d185fccf839df
1496247678005,315.217529296875,,903d185fccf839df
1496247678040,313.086669921875,,903d185fccf839df
1496247678070,311.71453857421875,,903d185fccf839df
1496247678090,311.1445007324219,,903d185fccf839df
1496247678114,310.9488525390625,,903d185fccf839df
1496247678123,310.9906921386719,,903d185fccf839df
1496247678159,312.20556640625,,903d185fccf839df
1496247678180,313.4272155761719,,903d185fccf839df
1496247678204,314.890380859375,,903d185fccf839df
1496247678220,316.37255859375,,903d185fccf839df
1496247678260,318.8563537597656,,903d185fccf839df
1496247678280,319.74822998046875,,903d185fccf839df
1496247678289,320.0935363769531,,903d185fccf839df
1496247678313,320.6348571777344,,903d185fccf839df
1496247678330,321.072998046875,,903d185fccf839df
1496247678376,321.8822937011719,,903d185fccf839df
1496247678391,322.06793212890625,,903d185fccf839df
1496247678410,322.03375244140625,,903d185fccf839df
1496247678430,321.9000244140625,,903d185fccf839df
1496247678463,322.01666259765625,,903d185fccf839df
1496247678480,322.3299560546875,,903d185fccf839df
1496247678491,322.5577087402344,,903d185fccf839df
1496247678514,323.0858459472656,,903d185fccf839df
1496247678533,323.57147216796875,,903d185fccf839df
1496247678573,323.8921203613281,,903d185fccf839df
1496247678599,323.8511962890625,,903d185fccf839df
1496247678610,323.87158203125,,903d185fccf839df
1496247678648,324.21588134765625,,903d185fccf839df
1496247678692,324.0635681152344,,903d185fccf839df
1496247678710,323.6503601074219,,903d185fccf839df
1496247678732,322.7857666015625,,903d185fccf839df
1496247678780,320.97796630859375,,903d185fccf839df
1496247678802,320.91778564453125,,903d185fccf839df
1496247678826,321.16705322265625,,903d185fccf839df
1496247678870,322.7622375488281,,903d185fccf839df
1496247678892,323.82696533203125,,903d185fccf839df
1496247678912,325.02557373046875,,903d185fccf839df
1496247678919,325.64019775390625,,903d185fccf839df
1496247678949,327.3638610839844,,903d185fccf839df
1496247678971,328.42633056640625,,903d185fccf839df
1496247679000,329.43853759765625,,903d185fccf839df
1496247679020,330.0922546386719,,903d185fccf839df
1496247679050,332.6335144042969,,903d185fccf839df
1496247679070,335.0096740722656,,903d185fccf839df
1496247679092,337.46734619140625,,903d185fccf839df
1496247679099,338.6282653808594,,903d185fccf839df
1496247679125,340.89605712890625,,903d185fccf839df
1496247679180,345.8759765625,,903d185fccf839df
1496247679200,346.8390808105469,,903d185fccf839df
1496247679212,347.2860412597656,,903d185fccf839df
1496247679241,348.0486145019531,,903d185fccf839df
1496247679270,348.1297607421875,,903d185fccf839df
1496247679290,347.82293701171875,,903d185fccf839df
1496247679310,347.4441833496094,,903d185fccf839df
1496247679336,347.0823974609375,,903d185fccf839df
1496247679409,346.7649841308594,,903d185fccf839df
1496247679451,347.8238525390625,,903d185fccf839df
1496247679501,349.5096740722656,,903d185fccf839df
1496247679521,350.2196350097656,,903d185fccf839df
1496247679560,351.838134765625,,903d185fccf839df
1496247679590,353.1240539550781,,903d185fccf839df
1496247679600,353.53961181640625,,903d185fccf839df
1496247679621,354.29931640625,,903d185fccf839df
1496247679660,355.4621276855469,,903d185fccf839df
1496247679684,355.8493957519531,,903d185fccf839df
1496247679691,355.9906005859375,,903d185fccf839df
1496247679729,356.3272399902344,,903d185fccf839df
1496247679780,356.1611022949219,,903d185fccf839df
1496247679803,355.9737548828125,,903d185fccf839df
1496247679812,355.8753356933594,,903d185fccf839df
1496247679840,355.54052734375,,903d185fccf839df
1496247679871,355.1513977050781,,903d185fccf839df
1496247679897,354.90008544921875,,903d185fccf839df
1496247679916,354.6350402832031,,903d185fccf839df
1496247679931,354.3709411621094,,903d185fccf839df
1496247679959,353.86444091796875,,903d185fccf839df
1496247679979,353.5074157714844,,903d185fccf839df
1496247680000,353.19244384765625,,903d185fccf839df
1496247680031,352.9133605957031,,903d185fccf839df
1496247680069,353.0504455566406,,903d185fccf839df
1496247680090,353.3104553222656,,903d185fccf839df
1496247680102,353.4905700683594,,903d185fccf839df
1496247680112,353.7054443359375,,903d185fccf839df
1496247680124,353.96112060546875,,903d185fccf839df
1496247680150,354.850830078125,,903d185fccf839df
1496247680188,355.8470764160156,,903d185fccf839df
1496247680202,356.4958190917969,,903d185fccf839df
1496247680219,357.0542907714844,,903d185fccf839df
1496247680250,357.6938781738281,,903d185fccf839df
1496247680260,357.85614013671875,,903d185fccf839df
1496247680279,358.09033203125,,903d185fccf839df
1496247680292,358.1607360839844,,903d185fccf839df
1496247680303,358.208984375,,903d185fccf839df
1496247680331,358.2501525878906,,903d185fccf839df
1496247680372,358.2522888183594,,903d185fccf839df
1496247680390,358.32208251953125,,903d185fccf839df
1496247680419,358.5472106933594,,903d185fccf839df
1496247680450,358.84429931640625,,903d185fccf839df
1496247680471,358.9964904785156,,903d185fccf839df
1496247680500,359.2374267578125,,903d185fccf839df
1496247680521,359.50152587890625,,903d185fccf839df
1496247680550,0.10326604545116425,,903d185fccf839df
1496247680570,0.5744131803512573,,903d185fccf839df
1496247680590,0.9488187432289124,,903d185fccf839df
1496247680603,1.0612318515777588,,903d185fccf839df
1496247680620,1.0835047960281372,,903d185fccf839df
1496247680680,359.8916931152344,,903d185fccf839df
1496247680700,359.27569580078125,,903d185fccf839df
1496247680711,358.9693298339844,,903d185fccf839df
1496247680760,357.6177978515625,,903d185fccf839df
1496247680781,357.2710266113281,,903d185fccf839df
1496247680804,357.0379638671875,,903d185fccf839df
1496247680823,356.93585205078125,,903d185fccf839df
1496247680869,357.2127380371094,,903d185fccf839df
1496247680891,357.44927978515625,,903d185fccf839df
1496247680909,357.70965576171875,,903d185fccf839df
1496247680930,357.9385681152344,,903d185fccf839df
1496247680970,358.31829833984375,,903d185fccf839df
1496247680990,358.3428955078125,,903d185fccf839df
1496247681011,358.1160583496094,,903d185fccf839df
1496247681041,357.2952575683594,,903d185fccf839df
1496247681079,355.8275146484375,,903d185fccf839df
1496247681091,355.4990539550781,,903d185fccf839df
1496247681111,354.9140625,,903d185fccf839df
1496247681126,354.6801452636719,,903d185fccf839df
1496247681160,353.98663330078125,,903d185fccf839df
1496247681180,353.8309326171875,,903d185fccf839df
1496247681199,353.3070068359375,,903d185fccf839df
1496247681211,353.1446838378906,,903d185fccf839df
1496247681230,352.7811279296875,,903d185fccf839df
1496247681277,351.8399353027344,,903d185fccf839df
1496247681300,351.28155517578125,,903d185fccf839df
1496247681325,351.0467834472656,,903d185fccf839df
1496247681349,350.8847351074219,,903d185fccf839df
1496247681375,350.7174987792969,,903d185fccf839df
1496247681391,350.4746398925781,,903d185fccf839df
1496247681399,350.3343505859375,,903d185fccf839df
1496247681421,350.22552490234375,,903d185fccf839df
1496247681450,349.77166748046875,,903d185fccf839df
1496247681479,349.4396667480469,,903d185fccf839df
1496247681501,349.28924560546875,,903d185fccf839df
1496247681521,349.1346130371094,,903d185fccf839df
1496247681570,349.0802307128906,,903d185fccf839df
1496247681580,349.162109375,,903d185fccf839df
1496247681599,349.3041076660156,,903d185fccf839df
1496247681610,349.370849609375,,903d185fccf839df
1496247681621,349.4672546386719,,903d185fccf839df
1496247681660,350.1325988769531,,903d185fccf839df
1496247681671,350.36041259765625,,903d185fccf839df
1496247681680,350.6064147949219,,903d185fccf839df
1496247681700,351.1192932128906,,903d185fccf839df
1496247681720,351.627685546875,,903d185fccf839df
1496247681753,352.32550048828125,,903d185fccf839df
1496247681770,352.717529296875,,903d185fccf839df
1496247681791,353.0200500488281,,903d185fccf839df
1496247681799,353.1375732421875,,903d185fccf839df
1496247681829,353.3438415527344,,903d185fccf839df
1496247681853,353.33062744140625,,903d185fccf839df
1496247681874,353.1871337890625,,903d185fccf839df
1496247681890,353.01336669921875,,903d185fccf839df
1496247681912,352.8794250488281,,903d185fccf839df
1496247681931,352.82696533203125,,903d185fccf839df
1496247681971,352.62701416015625,,903d185fccf839df
1496247682000,352.3344421386719,,903d185fccf839df
1496247682013,352.32781982421875,,903d185fccf839df
1496247682035,352.4555969238281,,903d185fccf839df
1496247682059,352.73248291015625,,903d185fccf839df
1496247682080,352.9618835449219,,903d185fccf839df
1496247682101,353.23828125,,903d185fccf839df
1496247682124,353.6108093261719,,903d185fccf839df
1496247682180,354.9986877441406,,903d185fccf839df
1496247682200,355.5072021484375,,903d185fccf839df
1496247682212,355.7773742675781,,903d185fccf839df
1496247682256,357.07037353515625,,903d185fccf839df
1496247682274,357.8418273925781,,903d185fccf839df
1496247682303,359.3462219238281,,903d185fccf839df
1496247682320,0.700349748134613,,903d185fccf839df
1496247682359,3.850001335144043,,903d185fccf839df
1496247682370,4.572620391845703,,903d185fccf839df
