timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497358165429,-1.0407633781433105,0.3536677956581116,-0.34088462591171265,,903d185fccf839df
1497358165464,-0.5539374947547913,0.30253511667251587,-0.3430151641368866,,903d185fccf839df
1497358165486,-0.1161138266324997,0.2556634545326233,-0.27483823895454407,,903d185fccf839df
1497358165535,2.0708742141723633,0.1480717658996582,0.9960222840309143,,903d185fccf839df
1497358165567,1.933454990386963,-0.6796387434005737,1.3251889944076538,,903d185fccf839df
1497358165583,1.3677995204925537,-0.8479505181312561,1.2953615188598633,,903d185fccf839df
1497358165620,0.3195793330669403,-0.7691209316253662,1.0599381923675537,,903d185fccf839df
1497358165677,0.287621408700943,-0.3472762107849121,0.5283711552619934,,903d185fccf839df
1497358165687,0.49428272247314453,-0.35047200322151184,0.5816344022750854,,903d185fccf839df
1497358165731,0.8500810265541077,-0.32703620195388794,0.8127967715263367,,903d185fccf839df
1497358165769,0.6881608366966248,-0.2790992856025696,0.6604639887809753,,903d185fccf839df
1497358165796,0.5123922228813171,-0.08096009492874146,0.4271710515022278,,903d185fccf839df
1497358165828,0.12250541150569916,0.11930961906909943,0.12357068061828613,,903d185fccf839df
1497358165857,-0.14913702011108398,0.1438107043504715,-0.044741109013557434,,903d185fccf839df
1497358165880,-0.17044231295585632,0.06285060197114944,-0.13635385036468506,,903d185fccf839df
1497358165954,-1.1238540410995483,-0.5411543250083923,-0.7840346097946167,,903d185fccf839df
1497358165999,-2.071939468383789,0.1949433982372284,-1.1622035503387451,,903d185fccf839df
1497358166076,-1.8769959211349487,0.7744472622871399,-1.0780476331710815,,903d185fccf839df
1497358166239,1.515871286392212,-0.2183792144060135,0.17044231295585632,,903d185fccf839df
1497358166337,0.15446335077285767,0.02130528911948204,-0.3792341351509094,,903d185fccf839df
1497358166358,-0.055393751710653305,0.027696875855326653,-0.39521312713623047,,903d185fccf839df
1497358166373,-0.17789916694164276,0.05645901709794998,-0.4069310128688812,,903d185fccf839df
1497358166404,-0.43356263637542725,0.23329292237758636,-0.49002164602279663,,903d185fccf839df
1497358166438,-0.5358279943466187,0.41545313596725464,-0.4921521842479706,,903d185fccf839df
1497358166458,-0.40586575865745544,0.5166532397270203,-0.40053942799568176,,903d185fccf839df
1497358166469,-0.3515372574329376,0.5273059010505676,-0.36432045698165894,,903d185fccf839df
1497358166534,-0.8777779340744019,0.17789916694164276,0.009587380103766918,,903d185fccf839df
1497358166579,-1.3677995204925537,0.0649811327457428,-0.12783172726631165,,903d185fccf839df
1497358166597,-1.3923006057739258,-0.08948221802711487,-0.29827404022216797,,903d185fccf839df
1497358166637,-0.5326322317123413,-0.20133498311042786,-0.23861923813819885,,903d185fccf839df
1497358166664,1.1238540410995483,0.2972087860107422,0.5571333169937134,,903d185fccf839df
1497358166688,1.9483686685562134,0.15233281254768372,1.0279802083969116,,903d185fccf839df
1497358166729,1.06846022605896,-0.7233145833015442,1.2165319919586182,,903d185fccf839df
1497358166766,-0.11824435740709305,-0.6338323354721069,0.8713863492012024,,903d185fccf839df
1497358166828,-0.06072007492184639,-0.25246766209602356,0.42823630571365356,,903d185fccf839df
1497358166897,1.4998923540115356,-0.10972224175930023,1.0663297176361084,,903d185fccf839df
1497358166967,0.7808388471603394,-0.06285060197114944,0.3898867964744568,,903d185fccf839df
1497358166985,0.49428272247314453,-0.09480853378772736,0.20133498311042786,,903d185fccf839df
1497358166997,0.23542344570159912,-0.11717908829450607,0.02130528911948204,,903d185fccf839df
1497358167047,-0.14168016612529755,-0.024501081556081772,-0.5539374947547913,,903d185fccf839df
1497358167084,-0.7275756001472473,0.12250541150569916,-0.882038950920105,,903d185fccf839df
1497358167226,-2.3680830001831055,1.3390374183654785,-1.1355719566345215,,903d185fccf839df
1497358167331,0.9875001311302185,-0.7520766854286194,1.1728562116622925,,903d185fccf839df
1497358167396,1.1345067024230957,-0.28016453981399536,0.9843043684959412,,903d185fccf839df
1497358167460,0.7978830933570862,-0.2918824553489685,0.5028048157691956,,903d185fccf839df
1497358167473,0.761664092540741,-0.28442561626434326,0.4548679292201996,,903d185fccf839df
1497358167505,0.1533980816602707,-0.08628641813993454,0.052197959274053574,,903d185fccf839df
1497358167570,-0.4910869002342224,0.324905663728714,-0.8298410177230835,,903d185fccf839df
1497358167612,-0.5230448246002197,0.5795038938522339,-0.860733687877655,,903d185fccf839df
1497358167676,-0.7424893379211426,0.20240025222301483,-0.25779399275779724,,903d185fccf839df
1497358167736,-0.711596667766571,0.42930158972740173,-0.13741911947727203,,903d185fccf839df
1497358167788,0.24820661544799805,0.45273739099502563,0.06924218684434891,,903d185fccf839df
1497358167807,1.0205233097076416,0.3206445872783661,0.5230448246002197,,903d185fccf839df
1497358167903,-0.250337153673172,-0.8277105093002319,0.9704559445381165,,903d185fccf839df
1497358167968,0.0511326938867569,-0.4410194754600525,0.5603290796279907,,903d185fccf839df
1497358168001,1.2889699935913086,-0.20240025222301483,1.154746651649475,,903d185fccf839df
1497358168057,1.734250545501709,-0.3387540876865387,1.2516857385635376,,903d185fccf839df
1497358168093,1.4253238439559937,-0.3430151641368866,0.948085367679596,,903d185fccf839df
1497358168137,0.32170987129211426,0.1853560209274292,0.14487597346305847,,903d185fccf839df
1497358168158,-0.03195793181657791,0.3185140788555145,-0.11504855751991272,,903d185fccf839df
1497358168176,-0.1533980816602707,0.24714136123657227,-0.18642127513885498,,903d185fccf839df
1497358168197,-0.27057716250419617,0.05752427875995636,-0.18748654425144196,,903d185fccf839df
1497358168234,-0.5816344022750854,-0.1161138266324997,-0.250337153673172,,903d185fccf839df
1497358168271,-1.3635385036468506,0.10333064943552017,-0.6178534030914307,,903d185fccf839df
1497358168325,-2.420280933380127,0.8681905269622803,-1.4498249292373657,,903d185fccf839df
1497358168397,-0.10546118021011353,0.6359629034996033,-0.24181503057479858,,903d185fccf839df
1497358168441,1.2985574007034302,-0.7882956862449646,1.0492855310440063,,903d185fccf839df
1497358168473,1.1792477369308472,-0.8863000273704529,0.9534116983413696,,903d185fccf839df
1497358168485,1.143028736114502,-0.6285060048103333,0.6562029123306274,,903d185fccf839df
1497358168544,1.1142666339874268,-0.12676647305488586,0.3579288721084595,,903d185fccf839df
1497358168561,1.0354371070861816,-0.16298545897006989,0.37284255027770996,,903d185fccf839df
1497358168589,0.8404936790466309,-0.3888215124607086,0.2822950780391693,,903d185fccf839df
1497358168646,-0.01065264455974102,-0.23329292237758636,-0.3004045784473419,,903d185fccf839df
1497358168668,-0.7882956862449646,-0.015978965908288956,-0.6668555736541748,,903d185fccf839df
1497358168678,-0.8777779340744019,0.01065264455974102,-0.7030745148658752,,903d185fccf839df
1497358168758,-0.8127967715263367,0.7030745148658752,-0.6508765816688538,,903d185fccf839df
1497358168789,-0.9491506218910217,0.6423544883728027,-0.38669100403785706,,903d185fccf839df
1497358168883,-0.844754695892334,0.4878911077976227,-0.33981937170028687,,903d185fccf839df
1497358168925,0.35899412631988525,0.6061354875564575,-0.10120012611150742,,903d185fccf839df
1497358168964,1.8940402269363403,0.0788295716047287,0.948085367679596,,903d185fccf839df
1497358168989,1.7033578157424927,-0.42930158972740173,1.1313108205795288,,903d185fccf839df
1497358169035,0.5113269090652466,-0.7041398286819458,0.9299758672714233,,903d185fccf839df
1497358169058,0.1342233270406723,-0.5965480804443359,0.6625944972038269,,903d185fccf839df
1497358169075,0.08948221802711487,-0.5134574770927429,0.5422195792198181,,903d185fccf839df
1497358169100,0.3004045784473419,-0.5496764779090881,0.4111920893192291,,903d185fccf839df
1497358169133,0.5411543250083923,-0.5315669775009155,0.4218447208404541,,903d185fccf839df
1497358169174,0.8703210353851318,-0.2641855776309967,0.5187838077545166,,903d185fccf839df
1497358169187,0.8777779340744019,-0.18642127513885498,0.47936901450157166,,903d185fccf839df
1497358169257,0.6636597514152527,-0.08522115647792816,0.3004045784473419,,903d185fccf839df
1497358169276,0.42397525906562805,-0.00532632227987051,0.1896170675754547,,903d185fccf839df
1497358169295,0.1906823366880417,0.07456851005554199,0.07350324839353561,,903d185fccf839df
1497358169346,-0.8042746782302856,-0.012783173471689224,-0.36751624941825867,,903d185fccf839df
1497358169375,-1.5542207956314087,0.01065264455974102,-0.7850999236106873,,903d185fccf839df
1497358169388,-1.8056232929229736,0.11078750342130661,-0.9076052904129028,,903d185fccf839df
1497358169409,-2.0357203483581543,0.35899412631988525,-1.0769823789596558,,903d185fccf839df
1497358169448,-2.7590348720550537,0.8223841786384583,-1.605353593826294,,903d185fccf839df
1497358169464,-2.960369825363159,1.014131784439087,-1.7033578157424927,,903d185fccf839df
1497358169504,-2.087918281555176,1.2857742309570312,-0.9363674521446228,,903d185fccf839df
1497358169548,1.3092100620269775,-0.37390783429145813,1.167529821395874,,903d185fccf839df
1497358169580,2.0037624835968018,-1.0109360218048096,1.4274543523788452,,903d185fccf839df
1497358169598,1.838646411895752,-0.9864348769187927,1.006674885749817,,903d185fccf839df
1497358169648,1.5339808464050293,-0.426105797290802,0.14061491191387177,,903d185fccf839df
1497358169679,1.0322412252426147,-0.11504855751991272,-0.013848437927663326,,903d185fccf839df
1497358169728,0.6242449879646301,-0.13102753460407257,-0.2929477393627167,,903d185fccf839df
1497358169748,0.41012680530548096,-0.20026971399784088,-0.4452805519104004,,903d185fccf839df
1497358169765,0.1533980816602707,-0.16831178963184357,-0.5667206645011902,,903d185fccf839df
1497358169779,-0.1161138266324997,-0.10333064943552017,-0.6785734295845032,,903d185fccf839df
1497358169876,-0.5123922228813171,0.7691209316253662,-0.8053399324417114,,903d185fccf839df
1497358169895,-0.6775081753730774,0.7392935156822205,-0.7542072534561157,,903d185fccf839df
1497358169926,-1.1930961608886719,0.5177185535430908,-0.732901930809021,,903d185fccf839df
1497358169953,-1.435976505279541,0.47510793805122375,-0.7179882526397705,,903d185fccf839df
1497358169969,-1.2516857385635376,0.5060006380081177,-0.5518069863319397,,903d185fccf839df
1497358169986,-1.0194580554962158,0.5081311464309692,-0.44208475947380066,,903d185fccf839df
1497358169996,-0.8245146870613098,0.4910869002342224,-0.39095205068588257,,903d185fccf839df
1497358170044,0.07669904083013535,0.3930825889110565,-0.2790992856025696,,903d185fccf839df
1497358170065,1.1930961608886719,0.3653857111930847,0.30253511667251587,,903d185fccf839df
1497358170104,1.4402375221252441,-0.12463594228029251,0.9235842823982239,,903d185fccf839df
1497358170160,0.5113269090652466,-0.7307714223861694,0.8149272799491882,,903d185fccf839df
1497358170168,0.5336974859237671,-0.7392935156822205,0.7755125164985657,,903d185fccf839df
1497358170202,0.6892260909080505,-0.5784385800361633,0.715857744216919,,903d185fccf839df
1497358170260,0.898017942905426,-0.5166532397270203,0.6647250056266785,,903d185fccf839df
1497358170283,0.8404936790466309,-0.48469531536102295,0.5624596476554871,,903d185fccf839df
1497358170329,0.6423544883728027,-0.2780340313911438,0.3472762107849121,,903d185fccf839df
1497358170348,0.5688512325286865,-0.17896443605422974,0.2514024078845978,,903d185fccf839df
1497358170357,0.49747851490974426,-0.13528858125209808,0.19281286001205444,,903d185fccf839df
1497358170376,0.2727077007293701,-0.09054747968912125,0.04048004746437073,,903d185fccf839df
1497358170402,-0.05752427875995636,-0.14594122767448425,-0.12783172726631165,,903d185fccf839df
1497358170439,-1.0961570739746094,-0.5134574770927429,-0.7552725076675415,,903d185fccf839df
1497358170469,-1.7576863765716553,-0.16831178963184357,-1.2399678230285645,,903d185fccf839df
1497358170475,-1.82905912399292,-0.029827404767274857,-1.2836437225341797,,903d185fccf839df
1497358170490,-1.903627634048462,0.4218447208404541,-1.3720606565475464,,903d185fccf839df
1497358170525,-2.4064323902130127,1.038632869720459,-1.696966290473938,,903d185fccf839df
1497358170559,-2.881540298461914,1.3251889944076538,-1.9398465156555176,,903d185fccf839df
1497358170575,-2.6173548698425293,1.385909080505371,-1.7150757312774658,,903d185fccf839df
1497358170639,0.8852347731590271,-0.213052898645401,0.5230448246002197,,903d185fccf839df
1497358170655,1.2932310104370117,-0.5965480804443359,0.6625944972038269,,903d185fccf839df
1497358170675,1.5211976766586304,-0.8042746782302856,0.6018744111061096,,903d185fccf839df
1497358170693,1.6319851875305176,-0.8106662631034851,0.42823630571365356,,903d185fccf839df
1497358170748,1.6852483749389648,-0.4857605993747711,-0.00532632227987051,,903d185fccf839df
1497358170777,1.4146711826324463,-0.399474173784256,-0.09800432622432709,,903d185fccf839df
1497358170795,1.1313108205795288,-0.3941478431224823,-0.23116238415241241,,903d185fccf839df
1497358170842,0.4953479766845703,-0.32277512550354004,-0.5262406468391418,,903d185fccf839df
1497358170863,0.21518342196941376,-0.19707392156124115,-0.6231797337532043,,903d185fccf839df
1497358170877,0.06391586363315582,-0.15446335077285767,-0.6476807594299316,,903d185fccf839df
1497358170908,-0.23861923813819885,-0.07137271761894226,-0.6530070900917053,,903d185fccf839df
1497358170927,-0.30892670154571533,0.11504855751991272,-0.6199839115142822,,903d185fccf839df
1497358170980,-0.42504051327705383,0.3760383427143097,-0.26631611585617065,,903d185fccf839df
1497358171016,-0.8436894416809082,0.2918824553489685,-0.2684466540813446,,903d185fccf839df
1497358171065,-1.77899169921875,0.1768338978290558,-0.4356931746006012,,903d185fccf839df
1497358171095,-1.7491642236709595,0.39521312713623047,-0.5965480804443359,,903d185fccf839df
1497358171158,0.38775625824928284,0.7020092606544495,0.26205506920814514,,903d185fccf839df
1497358171178,1.3092100620269775,0.44634580612182617,0.9171926975250244,,903d185fccf839df
1497358171192,1.523328185081482,0.24927188456058502,1.1536813974380493,,903d185fccf839df
1497358171229,0.9363674521446228,-0.6817692518234253,1.4945660829544067,,903d185fccf839df
1497358171256,0.1672465205192566,-0.8990831971168518,1.2026835680007935,,903d185fccf839df
1497358171278,0.034088462591171265,-0.6444849967956543,0.6625944972038269,,903d185fccf839df
1497358171308,0.28016453981399536,-0.2684466540813446,0.42930158972740173,,903d185fccf839df
1497358171367,1.0343717336654663,-0.34621095657348633,0.7169229984283447,,903d185fccf839df
1497358171398,1.1515508890151978,-0.39627838134765625,0.6572681665420532,,903d185fccf839df
1497358171449,0.6625944972038269,-0.31744879484176636,0.3195793330669403,,903d185fccf839df
1497358171468,0.3419498801231384,-0.21518342196941376,0.11824435740709305,,903d185fccf839df
1497358171487,-0.03834952041506767,-0.04048004746437073,-0.1161138266324997,,903d185fccf839df
1497358171531,-0.3749730885028839,0.13848437368869781,-0.34621095657348633,,903d185fccf839df
1497358171556,-0.5187838077545166,-0.0788295716047287,-0.3845604658126831,,903d185fccf839df
1497358171568,-0.5933523178100586,-0.10013485699892044,-0.4133225977420807,,903d185fccf839df
1497358171585,-0.9757822155952454,-0.13209278881549835,-0.5976133346557617,,903d185fccf839df
1497358171648,-1.9057581424713135,0.6476807594299316,-1.0982877016067505,,903d185fccf839df
1497358171668,-2.166747808456421,0.8926916122436523,-1.225054144859314,,903d185fccf839df
1497358171700,-2.185922622680664,1.4455639123916626,-1.242098331451416,,903d185fccf839df
1497358171738,-0.6593986749649048,1.6138756275177002,-0.0884169489145279,,903d185fccf839df
1497358171769,1.3432984352111816,-0.20559604465961456,1.6618125438690186,,903d185fccf839df
1497358171800,1.8354506492614746,-1.0130665302276611,2.0996363162994385,,903d185fccf839df
1497358171831,1.4519554376602173,-0.9555422067642212,1.6735304594039917,,903d185fccf839df
1497358171857,1.1899003982543945,-0.4825648069381714,0.882038950920105,,903d185fccf839df
1497358171888,1.042893886566162,-0.15659387409687042,0.6008091568946838,,903d185fccf839df
1497358171918,0.7147924304008484,-0.14700649678707123,0.42823630571365356,,903d185fccf839df
1497358171988,-0.10439591854810715,-0.28549087047576904,-0.3653857111930847,,903d185fccf839df
1497358172008,-0.4410194754600525,-0.10439591854810715,-0.6380934119224548,,903d185fccf839df
