timestamp, heading, UUID 
1497358052660,309.566650390625,,903d185fccf839df
1497358052670,309.99273681640625,,903d185fccf839df
1497358052691,310.91204833984375,,903d185fccf839df
1497358052702,311.36822509765625,,903d185fccf839df
1497358052739,312.62725830078125,,903d185fccf839df
1497358052760,312.89947509765625,,903d185fccf839df
1497358052771,313.0187683105469,,903d185fccf839df
1497358052781,313.1683654785156,,903d185fccf839df
1497358052820,313.7058410644531,,903d185fccf839df
1497358052891,314.7615966796875,,903d185fccf839df
1497358052899,314.6788635253906,,903d185fccf839df
1497358052931,313.76898193359375,,903d185fccf839df
1497358052940,313.3486022949219,,903d185fccf839df
1497358052952,312.90576171875,,903d185fccf839df
1497358052959,312.4425048828125,,903d185fccf839df
1497358052971,311.9730224609375,,903d185fccf839df
1497358052980,311.51605224609375,,903d185fccf839df
1497358053011,310.37060546875,,903d185fccf839df
1497358053031,309.952880859375,,903d185fccf839df
1497358053051,309.8250732421875,,903d185fccf839df
1497358053062,309.8250732421875,,903d185fccf839df
1497358053081,309.7477111816406,,903d185fccf839df
1497358053100,309.3549499511719,,903d185fccf839df
1497358053130,308.31689453125,,903d185fccf839df
1497358053152,307.5658264160156,,903d185fccf839df
1497358053159,307.21551513671875,,903d185fccf839df
1497358053172,306.8947448730469,,903d185fccf839df
1497358053180,306.6151428222656,,903d185fccf839df
1497358053210,306.137939453125,,903d185fccf839df
1497358053241,306.3874206542969,,903d185fccf839df
1497358053252,306.6816101074219,,903d185fccf839df
1497358053270,307.498046875,,903d185fccf839df
1497358053279,307.9718017578125,,903d185fccf839df
1497358053299,308.915283203125,,903d185fccf839df
1497358053321,309.7983093261719,,903d185fccf839df
1497358053339,310.8399658203125,,903d185fccf839df
1497358053350,311.4976501464844,,903d185fccf839df
1497358053360,312.257568359375,,903d185fccf839df
1497358053371,313.0768127441406,,903d185fccf839df
1497358053380,313.8581237792969,,903d185fccf839df
1497358053399,315.06689453125,,903d185fccf839df
1497358053422,315.86224365234375,,903d185fccf839df
1497358053430,316.21923828125,,903d185fccf839df
1497358053450,317.0511169433594,,903d185fccf839df
1497358053459,317.6163024902344,,903d185fccf839df
1497358053471,318.22027587890625,,903d185fccf839df
1497358053490,319.5064697265625,,903d185fccf839df
1497358053499,319.9683532714844,,903d185fccf839df
1497358053519,320.3442687988281,,903d185fccf839df
1497358053530,320.1599426269531,,903d185fccf839df
1497358053540,319.8106994628906,,903d185fccf839df
1497358053550,319.3567810058594,,903d185fccf839df
1497358053559,318.8569641113281,,903d185fccf839df
1497358053571,318.3580017089844,,903d185fccf839df
1497358053580,317.9037780761719,,903d185fccf839df
1497358053602,317.2536315917969,,903d185fccf839df
1497358053610,317.0634765625,,903d185fccf839df
1497358053729,315.6343078613281,,903d185fccf839df
1497358053759,315.5923767089844,,903d185fccf839df
1497358053780,315.73370361328125,,903d185fccf839df
1497358053799,316.0226135253906,,903d185fccf839df
1497358053819,316.5649108886719,,903d185fccf839df
1497358053840,317.3866882324219,,903d185fccf839df
1497358053860,318.3026428222656,,903d185fccf839df
1497358053879,319.09423828125,,903d185fccf839df
1497358053913,319.9504089355469,,903d185fccf839df
1497358053939,320.80841064453125,,903d185fccf839df
1497358053961,321.53564453125,,903d185fccf839df
1497358053979,322.05499267578125,,903d185fccf839df
1497358054011,322.42041015625,,903d185fccf839df
1497358054030,322.8047790527344,,903d185fccf839df
1497358054039,323.0477600097656,,903d185fccf839df
1497358054050,323.2759704589844,,903d185fccf839df
1497358054059,323.4207458496094,,903d185fccf839df
1497358054070,323.4233703613281,,903d185fccf839df
1497358054079,323.184326171875,,903d185fccf839df
1497358054101,322.4686584472656,,903d185fccf839df
1497358054131,321.1725158691406,,903d185fccf839df
1497358054250,317.3588562011719,,903d185fccf839df
1497358054280,316.02691650390625,,903d185fccf839df
1497358054299,315.1557922363281,,903d185fccf839df
1497358054351,313.18951416015625,,903d185fccf839df
1497358054370,312.58319091796875,,903d185fccf839df
1497358054381,312.3693542480469,,903d185fccf839df
1497358054399,312.19317626953125,,903d185fccf839df
1497358054410,312.2602233886719,,903d185fccf839df
1497358054419,312.4366760253906,,903d185fccf839df
1497358054440,313.05816650390625,,903d185fccf839df
1497358054491,315.1033630371094,,903d185fccf839df
1497358054550,318.551513671875,,903d185fccf839df
1497358054579,320.0157775878906,,903d185fccf839df
1497358054601,320.86761474609375,,903d185fccf839df
1497358054641,322.721923828125,,903d185fccf839df
1497358054652,323.10137939453125,,903d185fccf839df
1497358054671,323.3468017578125,,903d185fccf839df
1497358054682,323.17376708984375,,903d185fccf839df
1497358054691,322.85064697265625,,903d185fccf839df
1497358054699,322.42828369140625,,903d185fccf839df
1497358054731,321.13916015625,,903d185fccf839df
1497358054760,320.9470520019531,,903d185fccf839df
1497358054771,320.99737548828125,,903d185fccf839df
1497358054791,321.0251159667969,,903d185fccf839df
1497358054812,320.8382568359375,,903d185fccf839df
1497358054851,320.3217468261719,,903d185fccf839df
1497358054880,320.2292175292969,,903d185fccf839df
1497358054930,320.7651672363281,,903d185fccf839df
1497358054959,321.44464111328125,,903d185fccf839df
1497358054980,322.02679443359375,,903d185fccf839df
1497358054990,322.327880859375,,903d185fccf839df
1497358055020,323.08929443359375,,903d185fccf839df
1497358055043,323.3975830078125,,903d185fccf839df
1497358055060,323.69378662109375,,903d185fccf839df
1497358055079,324.0308837890625,,903d185fccf839df
1497358055091,324.1861877441406,,903d185fccf839df
1497358055111,324.3485412597656,,903d185fccf839df
1497358055141,324.4739074707031,,903d185fccf839df
1497358055170,325.10943603515625,,903d185fccf839df
1497358055179,325.3904113769531,,903d185fccf839df
1497358055210,325.9864807128906,,903d185fccf839df
1497358055231,325.8666076660156,,903d185fccf839df
1497358055250,325.3533935546875,,903d185fccf839df
1497358055259,325.0355224609375,,903d185fccf839df
1497358055270,324.713623046875,,903d185fccf839df
1497358055292,324.06689453125,,903d185fccf839df
1497358055299,323.7171325683594,,903d185fccf839df
1497358055326,322.978759765625,,903d185fccf839df
1497358055439,319.4442138671875,,903d185fccf839df
1497358055479,318.0548400878906,,903d185fccf839df
1497358055499,317.5142822265625,,903d185fccf839df
1497358055530,317.1369934082031,,903d185fccf839df
1497358055539,317.1500244140625,,903d185fccf839df
1497358055551,317.2406005859375,,903d185fccf839df
1497358055561,317.4073791503906,,903d185fccf839df
1497358055581,317.9045104980469,,903d185fccf839df
1497358055590,318.1978454589844,,903d185fccf839df
1497358055599,318.4888000488281,,903d185fccf839df
1497358055630,319.31341552734375,,903d185fccf839df
1497358055641,319.6158142089844,,903d185fccf839df
1497358055681,321.453369140625,,903d185fccf839df
1497358055692,322.0185546875,,903d185fccf839df
1497358055730,323.6561279296875,,903d185fccf839df
1497358055739,323.94439697265625,,903d185fccf839df
1497358055751,324.2220458984375,,903d185fccf839df
1497358055762,324.5084228515625,,903d185fccf839df
1497358055770,324.81427001953125,,903d185fccf839df
1497358055779,325.120361328125,,903d185fccf839df
1497358055799,325.54840087890625,,903d185fccf839df
1497358057830,312.5583801269531,,903d185fccf839df
1497358057940,315.6675109863281,,903d185fccf839df
1497358058010,319.3351745605469,,903d185fccf839df
1497358058041,321.06201171875,,903d185fccf839df
1497358058091,324.03521728515625,,903d185fccf839df
1497358058110,324.361572265625,,903d185fccf839df
1497358058139,323.6111755371094,,903d185fccf839df
1497358058150,323.2080383300781,,903d185fccf839df
1497358058161,322.7454528808594,,903d185fccf839df
1497358058171,322.3177185058594,,903d185fccf839df
1497358058181,321.9870910644531,,903d185fccf839df
1497358058201,321.7308044433594,,903d185fccf839df
1497358058251,321.9476013183594,,903d185fccf839df
1497358058281,321.9182434082031,,903d185fccf839df
1497358058299,322.00909423828125,,903d185fccf839df
1497358058330,322.5809326171875,,903d185fccf839df
1497358058351,323.21929931640625,,903d185fccf839df
1497358058359,323.60107421875,,903d185fccf839df
1497358058371,324.0288391113281,,903d185fccf839df
1497358058380,324.50921630859375,,903d185fccf839df
1497358058401,325.6416015625,,903d185fccf839df
1497358058421,326.9278259277344,,903d185fccf839df
1497358058439,328.1700134277344,,903d185fccf839df
1497358058453,328.71746826171875,,903d185fccf839df
1497358058461,329.1809997558594,,903d185fccf839df
1497358058472,329.5472717285156,,903d185fccf839df
1497358058521,330.67596435546875,,903d185fccf839df
1497358058561,331.34393310546875,,903d185fccf839df
1497358058581,331.6056823730469,,903d185fccf839df
1497358058591,331.701416015625,,903d185fccf839df
1497358058619,332.23822021484375,,903d185fccf839df
1497358058630,332.60791015625,,903d185fccf839df
1497358058641,333.068115234375,,903d185fccf839df
1497358058659,333.8555603027344,,903d185fccf839df
1497358058671,334.0074462890625,,903d185fccf839df
1497358058680,333.9859619140625,,903d185fccf839df
1497358058692,333.8358154296875,,903d185fccf839df
1497358058711,333.3866882324219,,903d185fccf839df
1497358058731,332.9677734375,,903d185fccf839df
1497358058760,332.4322509765625,,903d185fccf839df
1497358058772,332.22528076171875,,903d185fccf839df
1497358058793,331.8435974121094,,903d185fccf839df
1497358058831,331.3734436035156,,903d185fccf839df
1497358058971,328.50128173828125,,903d185fccf839df
1497358059009,328.8263854980469,,903d185fccf839df
1497358059020,329.1136779785156,,903d185fccf839df
1497358059083,331.15570068359375,,903d185fccf839df
1497358059119,332.3429870605469,,903d185fccf839df
1497358059153,332.8329162597656,,903d185fccf839df
1497358059170,333.1791687011719,,903d185fccf839df
1497358059180,333.4371032714844,,903d185fccf839df
1497358059190,333.7559814453125,,903d185fccf839df
1497358059220,334.7425537109375,,903d185fccf839df
1497358059230,334.9512939453125,,903d185fccf839df
1497358059240,335.0205383300781,,903d185fccf839df
1497358059258,334.7447509765625,,903d185fccf839df
1497358059279,334.19183349609375,,903d185fccf839df
1497358059294,333.8802185058594,,903d185fccf839df
1497358059310,333.3320007324219,,903d185fccf839df
1497358059339,333.0191345214844,,903d185fccf839df
1497358059349,333.03668212890625,,903d185fccf839df
1497358059370,333.1236572265625,,903d185fccf839df
1497358059398,333.01544189453125,,903d185fccf839df
1497358059419,332.8686218261719,,903d185fccf839df
1497358059440,332.800537109375,,903d185fccf839df
1497358059449,332.8190002441406,,903d185fccf839df
1497358059459,332.90594482421875,,903d185fccf839df
1497358059470,333.043212890625,,903d185fccf839df
1497358059479,333.2659606933594,,903d185fccf839df
1497358059491,333.54150390625,,903d185fccf839df
1497358059511,334.2388610839844,,903d185fccf839df
1497358059518,334.6221008300781,,903d185fccf839df
1497358059541,335.3390808105469,,903d185fccf839df
1497358059550,335.6053161621094,,903d185fccf839df
1497358059559,335.8055725097656,,903d185fccf839df
1497358059579,336.0979919433594,,903d185fccf839df
1497358059599,336.2966003417969,,903d185fccf839df
1497358059618,336.2510070800781,,903d185fccf839df
1497358059630,336.07989501953125,,903d185fccf839df
1497358059640,335.81646728515625,,903d185fccf839df
1497358059649,335.47479248046875,,903d185fccf839df
1497358059662,335.08050537109375,,903d185fccf839df
1497358059680,334.3024597167969,,903d185fccf839df
1497358059700,333.859130859375,,903d185fccf839df
1497358059730,334.0523986816406,,903d185fccf839df
1497358059750,334.4453430175781,,903d185fccf839df
1497358059767,334.45587158203125,,903d185fccf839df
1497358059781,333.9263916015625,,903d185fccf839df
1497358059799,332.9121398925781,,903d185fccf839df
1497358059818,331.69659423828125,,903d185fccf839df
1497358059831,331.0484924316406,,903d185fccf839df
1497358059849,329.74981689453125,,903d185fccf839df
1497358059871,328.606689453125,,903d185fccf839df
1497358059883,328.1209411621094,,903d185fccf839df
1497358059905,327.27239990234375,,903d185fccf839df
1497358059951,325.3721618652344,,903d185fccf839df
1497358059985,323.9045715332031,,903d185fccf839df
1497358060013,322.13775634765625,,903d185fccf839df
1497358060050,319.6894226074219,,903d185fccf839df
1497358060070,318.6104431152344,,903d185fccf839df
1497358060082,318.1209411621094,,903d185fccf839df
1497358060100,317.2243957519531,,903d185fccf839df
1497358060150,316.22723388671875,,903d185fccf839df
1497358060170,316.44976806640625,,903d185fccf839df
1497358060201,317.1316833496094,,903d185fccf839df
1497358060261,320.03533935546875,,903d185fccf839df
1497358060281,321.1169128417969,,903d185fccf839df
1497358060343,324.5770263671875,,903d185fccf839df
1497358060410,323.0272216796875,,903d185fccf839df
1497358060450,321.5566711425781,,903d185fccf839df
1497358060491,321.383056640625,,903d185fccf839df
1497358060540,320.18182373046875,,903d185fccf839df
1497358060560,319.57598876953125,,903d185fccf839df
1497358060591,319.0170593261719,,903d185fccf839df
1497358060653,320.1827392578125,,903d185fccf839df
1497358060671,321.39013671875,,903d185fccf839df
1497358060692,322.7292785644531,,903d185fccf839df
1497358060712,323.868896484375,,903d185fccf839df
1497358060732,324.6513366699219,,903d185fccf839df
1497358060779,325.9706726074219,,903d185fccf839df
1497358060804,326.7348327636719,,903d185fccf839df
1497358060862,328.83349609375,,903d185fccf839df
1497358060879,329.49017333984375,,903d185fccf839df
1497358060911,329.8306884765625,,903d185fccf839df
1497358060959,328.5785827636719,,903d185fccf839df
1497358060991,327.54412841796875,,903d185fccf839df
1497358061045,326.0677490234375,,903d185fccf839df
1497358061081,324.87030029296875,,903d185fccf839df
1497358061110,323.52587890625,,903d185fccf839df
1497358061162,321.1180725097656,,903d185fccf839df
1497358061192,319.9219055175781,,903d185fccf839df
1497358061280,320.358642578125,,903d185fccf839df
1497358061306,321.50250244140625,,903d185fccf839df
1497358061360,325.0665283203125,,903d185fccf839df
1497358061379,326.4404602050781,,903d185fccf839df
1497358061419,328.94903564453125,,903d185fccf839df
1497358061463,330.46319580078125,,903d185fccf839df
1497358061479,330.2972106933594,,903d185fccf839df
1497358061562,326.83868408203125,,903d185fccf839df
1497358061620,325.56689453125,,903d185fccf839df
1497358061670,324.5746154785156,,903d185fccf839df
1497358061709,324.7383117675781,,903d185fccf839df
1497358061766,328.37713623046875,,903d185fccf839df
1497358061790,330.9491882324219,,903d185fccf839df
1497358061853,335.2570495605469,,903d185fccf839df
1497358061959,337.86431884765625,,903d185fccf839df
1497358061990,337.9658203125,,903d185fccf839df
1497358062021,337.8505859375,,903d185fccf839df
1497358062071,335.14031982421875,,903d185fccf839df
1497358062110,333.2511291503906,,903d185fccf839df
1497358062159,332.18426513671875,,903d185fccf839df
1497358062180,331.83209228515625,,903d185fccf839df
1497358062191,331.56964111328125,,903d185fccf839df
1497358062233,330.1092529296875,,903d185fccf839df
1497358062260,328.85211181640625,,903d185fccf839df
1497358062291,327.8368225097656,,903d185fccf839df
1497358062345,327.3016052246094,,903d185fccf839df
1497358062370,328.4486389160156,,903d185fccf839df
1497358062380,329.18914794921875,,903d185fccf839df
1497358062440,335.6401672363281,,903d185fccf839df
1497358062480,340.45562744140625,,903d185fccf839df
1497358062520,341.8956298828125,,903d185fccf839df
1497358062560,343.0603332519531,,903d185fccf839df
1497358062591,344.282958984375,,903d185fccf839df
1497358062630,344.1209411621094,,903d185fccf839df
1497358062661,343.1190490722656,,903d185fccf839df
1497358062685,342.7129821777344,,903d185fccf839df
1497358062733,342.5177917480469,,903d185fccf839df
