timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498239047767,1.2303804159164429,0.43249738216400146,-0.35473304986953735,,903d185fccf839df
1498239047801,1.4466291666030884,-0.03834952041506767,0.08415589481592178,,903d185fccf839df
1498239047831,0.4165183901786804,-0.28975194692611694,-0.1896170675754547,,903d185fccf839df
1498239047866,-0.7712514400482178,0.07563377916812897,-0.6849650740623474,,903d185fccf839df
1498239047893,-1.0215885639190674,0.03195793181657791,-0.6114618182182312,,903d185fccf839df
1498239047944,-0.5251753926277161,-0.3099919557571411,0.5528722405433655,,903d185fccf839df
1498239047987,-0.24181503057479858,-0.2652508616447449,1.0215885639190674,,903d185fccf839df
1498239048033,0.3185140788555145,-0.324905663728714,0.8554073572158813,,903d185fccf839df
1498239048086,-0.25672873854637146,0.04687163606286049,0.003195793367922306,,903d185fccf839df
1498239048121,-0.637028157711029,0.25672873854637146,-0.3057309091091156,,903d185fccf839df
1498239048166,-0.36751624941825867,0.00532632227987051,-0.08522115647792816,,903d185fccf839df
1498239048187,-0.22370553016662598,-0.07563377916812897,-0.10759171098470688,,903d185fccf839df
1498239048217,-0.18002969026565552,-0.12144014984369278,-0.4388889670372009,,903d185fccf839df
1498239048294,0.0788295716047287,-0.11398329585790634,-0.05752427875995636,,903d185fccf839df
1498239048312,-0.1438107043504715,-0.27483823895454407,-0.08309062570333481,,903d185fccf839df
1498239048371,0.4857605993747711,0.25672873854637146,-0.213052898645401,,903d185fccf839df
1498239048401,1.0716559886932373,0.24820661544799805,-0.28016453981399536,,903d185fccf839df
1498239048422,1.1728562116622925,0.1810949593782425,-0.2183792144060135,,903d185fccf839df
1498239048460,0.9512811303138733,0,-0.11398329585790634,,903d185fccf839df
1498239048502,0.06072007492184639,0.25246766209602356,0.17896443605422974,,903d185fccf839df
1498239048533,-0.5816344022750854,-0.01065264455974102,0.4729774296283722,,903d185fccf839df
1498239048591,-0.6359629034996033,-0.31212249398231506,0.7723167538642883,,903d185fccf839df
1498239048609,-0.4388889670372009,-0.20985709130764008,0.6977482438087463,,903d185fccf839df
1498239048661,0.1853560209274292,0.07989483326673508,-0.07030745595693588,,903d185fccf839df
1498239048692,0.08202536404132843,0.1715075820684433,-0.3185140788555145,,903d185fccf839df
1498239048711,-0.01065264455974102,0.21518342196941376,-0.3760383427143097,,903d185fccf839df
1498239048726,-0.07456851005554199,0.23968450725078583,-0.3845604658126831,,903d185fccf839df
1498239048770,-0.07669904083013535,0.250337153673172,-0.0788295716047287,,903d185fccf839df
1498239048789,-0.027696875855326653,0.19387812912464142,0.052197959274053574,,903d185fccf839df
1498239048811,-0.11824435740709305,0.044741109013557434,0.11291803419589996,,903d185fccf839df
1498239048858,-0.41864892840385437,0.058589544147253036,-0.19813919067382812,,903d185fccf839df
1498239048926,0.0649811327457428,0.11717908829450607,-0.15020228922367096,,903d185fccf839df
1498239048961,-0.33981937170028687,0.16618125140666962,-0.5581985712051392,,903d185fccf839df
1498239048975,-0.013848437927663326,0.2886866629123688,-0.612527072429657,,903d185fccf839df
1498239048997,0.7936220169067383,0.3792341351509094,-0.22903186082839966,,903d185fccf839df
1498239049026,1.3923006057739258,0.07989483326673508,0.5049353241920471,,903d185fccf839df
1498239049062,0.4303668439388275,-0.18322548270225525,0.3888215124607086,,903d185fccf839df
1498239049094,-0.637028157711029,0.06924218684434891,-0.1715075820684433,,903d185fccf839df
1498239049116,-0.7797735929489136,0.2737729549407959,-0.46125951409339905,,903d185fccf839df
1498239049167,-0.20559604465961456,0.03621899336576462,0.4484763443470001,,903d185fccf839df
1498239049193,-0.013848437927663326,-0.28122982382774353,0.7755125164985657,,903d185fccf839df
1498239049234,0.019174760207533836,-0.34940674901008606,0.8948221206665039,,903d185fccf839df
1498239049268,0.2780340313911438,-0.31212249398231506,0.6636597514152527,,903d185fccf839df
1498239049292,0.26738137006759644,-0.09587380290031433,0.3067961633205414,,903d185fccf839df
1498239049314,0.024501081556081772,0.16085493564605713,-0.11717908829450607,,903d185fccf839df
1498239049358,-0.4037352204322815,0.04367584362626076,-0.6263754963874817,,903d185fccf839df
1498239049386,-0.4229099750518799,-0.13635385036468506,-0.5976133346557617,,903d185fccf839df
1498239049401,-0.3717772960662842,-0.1533980816602707,-0.5028048157691956,,903d185fccf839df
1498239049442,-0.4687163531780243,-0.1949433982372284,-0.25672873854637146,,903d185fccf839df
1498239049481,-0.7179882526397705,-0.11078750342130661,-0.17363810539245605,,903d185fccf839df
1498239049528,0.029827404767274857,-0.27696874737739563,0.2918824553489685,,903d185fccf839df
1498239049578,0.19174760580062866,-0.1299622654914856,0.05326322466135025,,903d185fccf839df
1498239049621,1.0897655487060547,0.27696874737739563,-0.07137271761894226,,903d185fccf839df
1498239049666,2.3169500827789307,-0.012783173471689224,0.474042683839798,,903d185fccf839df
1498239049695,1.7225326299667358,-0.5528722405433655,0.47936901450157166,,903d185fccf839df
1498239049736,-0.36432045698165894,0.0926780104637146,-0.18002969026565552,,903d185fccf839df
1498239049775,-1.3273195028305054,0.4207794666290283,-0.027696875855326653,,903d185fccf839df
1498239049791,-1.1952266693115234,0.1715075820684433,0.21624869108200073,,903d185fccf839df
1498239049815,-0.8341020941734314,-0.2514024078845978,0.6135923266410828,,903d185fccf839df
1498239049857,-0.4175836741924286,-0.2641855776309967,0.807470440864563,,903d185fccf839df
1498239049889,0.0884169489145279,0.06604639440774918,0.3834952116012573,,903d185fccf839df
1498239049907,0.2407497614622116,0.10972224175930023,0.08202536404132843,,903d185fccf839df
1498239049968,-0.061785340309143066,0.12250541150569916,-0.23116238415241241,,903d185fccf839df
1498239050004,-0.017044231295585632,0.22050973773002625,0.07669904083013535,,903d185fccf839df
1498239050027,0.14061491191387177,0.08628641813993454,0.4591289758682251,,903d185fccf839df
1498239050071,-0.024501081556081772,-0.17044231295585632,0.649811327457428,,903d185fccf839df
1498239050095,-0.1853560209274292,-0.03302319720387459,0.500674307346344,,903d185fccf839df
1498239050117,0.07563377916812897,0.07030745595693588,0.42823630571365356,,903d185fccf839df
1498239050162,0.10120012611150742,0.03941478580236435,0.33023199439048767,,903d185fccf839df
1498239050195,-0.46232476830482483,0.7563377618789673,-0.13848437368869781,,903d185fccf839df
1498239050220,-0.19600865244865417,0.7797735929489136,-0.05965480953454971,,903d185fccf839df
1498239050254,0.7669904232025146,-0.2886866629123688,1.0120012760162354,,903d185fccf839df
1498239050288,0.9587380290031433,-0.5241101384162903,1.4881744384765625,,903d185fccf839df
1498239050313,0.35899412631988525,-0.2833603322505951,1.1622035503387451,,903d185fccf839df
1498239050346,-0.9321063756942749,-0.07243798673152924,0.7893609404563904,,903d185fccf839df
1498239050395,-0.6380934119224548,-0.08415589481592178,1.1536813974380493,,903d185fccf839df
1498239050416,-0.17257283627986908,-0.11291803419589996,1.4626080989837646,,903d185fccf839df
1498239050451,-0.25353294610977173,-0.05432848632335663,1.7353157997131348,,903d185fccf839df
1498239050468,-0.17789916694164276,-0.1203748807311058,1.7768610715866089,,903d185fccf839df
1498239050517,0.399474173784256,-0.23861923813819885,1.6564862728118896,,903d185fccf839df
1498239050592,0.1992044597864151,0.007456851191818714,0.8969526886940002,,903d185fccf839df
1498239050616,0.1576591432094574,-0.030892670154571533,0.7318366765975952,,903d185fccf839df
1498239050695,0.02876213937997818,-0.037284255027770996,0.6082659959793091,,903d185fccf839df
1498239050762,0.13528858125209808,-0.2822950780391693,1.1973572969436646,,903d185fccf839df
1498239050846,0.5880259871482849,-0.09374327212572098,0.9374327063560486,,903d185fccf839df
1498239051052,-0.41971418261528015,0.2556634545326233,1.7001620531082153,,903d185fccf839df
1498239051479,0.38775625824928284,-0.28016453981399536,2.222141742706299,,903d185fccf839df
1498239051602,-0.3440804183483124,-0.06391586363315582,0.25353294610977173,,903d185fccf839df
1498239051727,0.8873652815818787,-0.5060006380081177,1.704423189163208,,903d185fccf839df
1498239051826,-0.00532632227987051,0.17044231295585632,1.4998923540115356,,903d185fccf839df
1498239051927,-0.008522115647792816,0.16511599719524384,1.6117451190948486,,903d185fccf839df
1498239052018,-0.11078750342130661,0.023435818031430244,1.3230584859848022,,903d185fccf839df
1498239052107,0.027696875855326653,-0.08202536404132843,1.06846022605896,,903d185fccf839df
1498239052166,0.17789916694164276,-0.20666129887104034,0.7936220169067383,,903d185fccf839df
1498239052267,0.1810949593782425,0.11078750342130661,0.09054747968912125,,903d185fccf839df
1498239052308,0.20772656798362732,-0.13741911947727203,0.2556634545326233,,903d185fccf839df
1498239052422,1.0045443773269653,-0.4229099750518799,0.4687163531780243,,903d185fccf839df
1498239052567,-0.6072007417678833,-0.011717909015715122,0.03941478580236435,,903d185fccf839df
1498239052686,0.45167213678359985,-0.06391586363315582,0.7904262542724609,,903d185fccf839df
1498239052847,0.3653857111930847,0.21944448351860046,0.2908172011375427,,903d185fccf839df
1498239053021,-0.37284255027770996,-0.06391586363315582,-0.030892670154571533,,903d185fccf839df
1498239053116,1.5339808464050293,0.07669904083013535,0.7201187610626221,,903d185fccf839df
1498239054215,-0.4484763443470001,0.06924218684434891,-0.007456851191818714,,903d185fccf839df
1498239055122,0.3195793330669403,-0.27696874737739563,-0.11504855751991272,,903d185fccf839df
1498239055241,-0.621049165725708,-0.2556634545326233,0.18322548270225525,,903d185fccf839df
1498239055343,-0.5251753926277161,0.32277512550354004,-0.8990831971168518,,903d185fccf839df
1498239055400,-0.4964132308959961,0.3749730885028839,-0.5134574770927429,,903d185fccf839df
1498239055441,-0.12144014984369278,0.12783172726631165,0.3004045784473419,,903d185fccf839df
1498239055481,-0.2961435317993164,-0.03834952041506767,0.4964132308959961,,903d185fccf839df
1498239055512,-0.21518342196941376,0.07776430249214172,0.22796659171581268,,903d185fccf839df
1498239055557,0.4825648069381714,0.39734363555908203,-0.13315805792808533,,903d185fccf839df
1498239055576,0.2631203234195709,0.1992044597864151,-0.2972087860107422,,903d185fccf839df
1498239055606,0.18002969026565552,0.13315805792808533,-0.6700513362884521,,903d185fccf839df
1498239055637,0.6828345060348511,0.5368933081626892,-0.9448895454406738,,903d185fccf839df
1498239055675,1.709749460220337,0.33023199439048767,-0.0926780104637146,,903d185fccf839df
1498239055711,0.8351673483848572,-0.20133498311042786,0.19707392156124115,,903d185fccf839df
1498239055825,-0.36432045698165894,-0.17470337450504303,0.39201730489730835,,903d185fccf839df
1498239056036,-0.4271710515022278,0.047936901450157166,-0.5677859783172607,,903d185fccf839df
1498239056183,-0.05752427875995636,-0.31318774819374084,-0.250337153673172,,903d185fccf839df
1498239056252,0.5645901560783386,0.17363810539245605,-0.649811327457428,,903d185fccf839df
1498239056352,1.0365023612976074,-0.4676510989665985,0.026631612330675125,,903d185fccf839df
1498239056473,-0.5187838077545166,-0.3419498801231384,0.3526025414466858,,903d185fccf839df
1498239056515,-0.5613943934440613,-0.17257283627986908,0.29401299357414246,,903d185fccf839df
1498239056596,-0.14061491191387177,0.3664509654045105,-0.6828345060348511,,903d185fccf839df
1498239056693,-0.434627890586853,0.33662357926368713,-0.047936901450157166,,903d185fccf839df
1498239056734,-0.5858954787254333,0.026631612330675125,0.1022653877735138,,903d185fccf839df
1498239056829,-0.1480717658996582,0.362189918756485,-0.6519418358802795,,903d185fccf839df
1498239056872,0.7446198463439941,0.6615292429924011,-0.8042746782302856,,903d185fccf839df
1498239056895,1.378452181816101,0.546480655670166,-0.3004045784473419,,903d185fccf839df
1498239056947,0.5581985712051392,-0.3387540876865387,0.10013485699892044,,903d185fccf839df
1498239057012,-0.8127967715263367,-0.12357068061828613,-0.19813919067382812,,903d185fccf839df
1498239057083,-0.6018744111061096,-0.2322276532649994,0.1672465205192566,,903d185fccf839df
1498239057114,-0.5784385800361633,-0.2652508616447449,-0.02130528911948204,,903d185fccf839df
1498239057194,-0.4410194754600525,0.049002163112163544,-0.8309062719345093,,903d185fccf839df
1498239057212,-0.39201730489730835,0.12144014984369278,-1.0088053941726685,,903d185fccf839df
1498239057266,-0.4953479766845703,0.12783172726631165,-1.150485634803772,,903d185fccf839df
1498239057301,-0.37816888093948364,0.1342233270406723,-1.0375676155090332,,903d185fccf839df
1498239057341,-0.23009711503982544,0.01810949668288231,-0.6977482438087463,,903d185fccf839df
1498239057405,0.28122982382774353,0.009587380103766918,-0.5038700699806213,,903d185fccf839df
1498239057453,-0.436758428812027,0.14913702011108398,-1.1888351440429688,,903d185fccf839df
1498239057555,1.5488945245742798,-0.3653857111930847,0.13102753460407257,,903d185fccf839df
1498239057650,-0.5784385800361633,0.05006742849946022,-0.20026971399784088,,903d185fccf839df
1498239057698,-0.5571333169937134,-0.5890912413597107,-0.287621408700943,,903d185fccf839df
1498239057736,-0.46658584475517273,-0.19813919067382812,-0.6221144199371338,,903d185fccf839df
1498239057842,-0.07137271761894226,0.25672873854637146,-1.0599381923675537,,903d185fccf839df
1498239057944,-0.6317018270492554,0.03941478580236435,-0.23329292237758636,,903d185fccf839df
1498239057975,-0.6679208278656006,0.04580637067556381,-0.32597091794013977,,903d185fccf839df
1498239058007,-0.3110572099685669,0.287621408700943,-0.4783037304878235,,903d185fccf839df
1498239058042,0.003195793367922306,0.28442561626434326,-0.7169229984283447,,903d185fccf839df
1498239058075,-0.06817692518234253,0.35047200322151184,-1.0791128873825073,,903d185fccf839df
1498239058096,-0.00532632227987051,0.4484763443470001,-1.1472898721694946,,903d185fccf839df
1498239058128,0.5613943934440613,0.39521312713623047,-0.9214537739753723,,903d185fccf839df
1498239058185,0.5890912413597107,0.05006742849946022,-0.30253511667251587,,903d185fccf839df
1498239058228,-0.1065264493227005,-0.058589544147253036,-0.14061491191387177,,903d185fccf839df
1498239058288,-0.399474173784256,-0.24820661544799805,-0.06072007492184639,,903d185fccf839df
1498239058328,-0.2322276532649994,-0.055393751710653305,0.06711166352033615,,903d185fccf839df
1498239058376,-0.260989785194397,-0.10013485699892044,0.14700649678707123,,903d185fccf839df
1498239058396,-0.24501082301139832,-0.14061491191387177,0.04687163606286049,,903d185fccf839df
1498239058431,-0.31318774819374084,0.08202536404132843,-0.3984089195728302,,903d185fccf839df
1498239058482,-0.32277512550354004,0.09906959533691406,-0.6945524215698242,,903d185fccf839df
1498239058512,-0.09906959533691406,-0.01810949668288231,-0.7073355913162231,,903d185fccf839df
1498239058532,-0.034088462591171265,-0.024501081556081772,-0.7297061681747437,,903d185fccf839df
1498239058583,-0.15233281254768372,0.0926780104637146,-0.9906959533691406,,903d185fccf839df
1498239058612,-0.1438107043504715,0.08202536404132843,-0.9843043684959412,,903d185fccf839df
1498239058636,-0.1672465205192566,0.030892670154571533,-0.9310411214828491,,903d185fccf839df
1498239058682,-0.7265103459358215,0.058589544147253036,-1.0418286323547363,,903d185fccf839df
1498239058709,-0.6348975896835327,0.25353294610977173,-1.1068097352981567,,903d185fccf839df
1498239058750,0.15552860498428345,0.20666129887104034,-0.956607460975647,,903d185fccf839df
1498239058793,1.2889699935913086,-0.10759171098470688,-0.41971418261528015,,903d185fccf839df
1498239058852,0.4783037304878235,-0.45699843764305115,-0.10759171098470688,,903d185fccf839df
1498239058901,-0.8330367803573608,-0.08628641813993454,-0.2407497614622116,,903d185fccf839df
1498239058933,-0.4037352204322815,-0.21092236042022705,-0.2034655064344406,,903d185fccf839df
1498239058967,-0.09800432622432709,-0.3557983338832855,-0.13635385036468506,,903d185fccf839df
1498239059004,-0.3536677956581116,-0.3163835406303406,-0.23968450725078583,,903d185fccf839df
1498239059060,-0.30253511667251587,-0.0788295716047287,-0.5475459098815918,,903d185fccf839df
