timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498238986009,-2.273294448852539,0.29568392038345337,9.434351921081543,,903d185fccf839df
1498238986069,-0.9038111567497253,0.6631938815116882,9.064447402954102,,903d185fccf839df
1498238986093,-0.3124433159828186,0.8655039072036743,9.32421875,,903d185fccf839df
1498238986125,-0.28371289372444153,0.8415619134902954,9.14225959777832,,903d185fccf839df
1498238986172,-2.1751322746276855,-0.24181437492370605,11.803414344787598,,903d185fccf839df
1498238986192,-2.671929121017456,-0.6416460275650024,11.51611042022705,,903d185fccf839df
1498238986211,-2.513911724090576,-0.9528923034667969,11.567585945129395,,903d185fccf839df
1498238986259,-1.035492181777954,-0.44173020124435425,9.941922187805176,,903d185fccf839df
1498238986283,-0.02992752194404602,-0.08858546614646912,9.154230117797852,,903d185fccf839df
1498238986320,0.950498104095459,0.4106055796146393,8.75080680847168,,903d185fccf839df
1498238986370,-0.3902548849582672,0.31603461503982544,11.159374237060547,,903d185fccf839df
1498238986394,-1.1432312726974487,0.11971008777618408,12.322956085205078,,903d185fccf839df
1498238986431,-1.6843209266662598,-0.2968810200691223,12.938265800476074,,903d185fccf839df
1498238986509,0.6416460275650024,-0.9074024558067322,9.731232643127441,,903d185fccf839df
1498238986569,0.4189853072166443,-0.5135562419891357,9.624691009521484,,903d185fccf839df
1498238986605,0.36990416049957275,-0.008379706181585789,9.364919662475586,,903d185fccf839df
1498238986612,0.6129156351089478,0.09935937076807022,9.265560150146484,,903d185fccf839df
1498238986651,1.6089035272598267,0.5135562419891357,9.187748908996582,,903d185fccf839df
1498238986669,1.8124107122421265,0.6512228846549988,8.877699851989746,,903d185fccf839df
1498238986693,1.6723499298095703,0.6057330369949341,9.411606788635254,,903d185fccf839df
1498238986725,0.7577648162841797,0.6871358752250671,8.941145896911621,,903d185fccf839df
1498238986780,-0.12449848651885986,0.8798691034317017,9.135076522827148,,903d185fccf839df
1498238986797,0.27653029561042786,1.0678139925003052,8.900444984436035,,903d185fccf839df
1498238986820,0.5303156971931458,1.3455413579940796,8.80467700958252,,903d185fccf839df
1498238986872,-0.16160862147808075,1.4089876413345337,9.232041358947754,,903d185fccf839df
1498238986893,-0.39145198464393616,1.3730746507644653,9.476250648498535,,903d185fccf839df
1498238986915,-0.14006079733371735,1.3419500589370728,9.57321548461914,,903d185fccf839df
1498238986965,0.17477671802043915,1.5442601442337036,9.696516990661621,,903d185fccf839df
1498238987004,0.3663128614425659,1.600523829460144,9.436745643615723,,903d185fccf839df
1498238987034,-0.02513911761343479,1.3958195447921753,9.351752281188965,,903d185fccf839df
1498238987084,-0.22385786473751068,0.8475474119186401,9.733627319335938,,903d185fccf839df
1498238987105,-0.05626374110579491,0.7398083209991455,9.973047256469727,,903d185fccf839df
1498238987113,0.06584054976701736,0.7206547260284424,9.947908401489258,,903d185fccf839df
1498238987172,0.4381389021873474,0.8774749040603638,9.678560256958008,,903d185fccf839df
1498238987199,0.20350714027881622,0.9361328482627869,10.18493366241455,,903d185fccf839df
1498238987223,-0.304063618183136,0.8583213090896606,11.397597312927246,,903d185fccf839df
1498238987246,-0.46567222476005554,0.8930372595787048,12.021286964416504,,903d185fccf839df
1498238987308,0.48243165016174316,1.5622166395187378,10.320206642150879,,903d185fccf839df
1498238987383,-0.44173020124435425,1.4317326545715332,8.62511157989502,,903d185fccf839df
1498238987392,-0.6093243360519409,1.3395558595657349,8.670601844787598,,903d185fccf839df
1498238987414,-0.9624691009521484,0.9397241473197937,8.992621421813965,,903d185fccf839df
1498238987454,-1.4544775485992432,0.11611878126859665,9.089587211608887,,903d185fccf839df
1498238987470,-1.4065934419631958,-0.13287819921970367,8.943540573120117,,903d185fccf839df
1498238987512,-1.1899182796478271,-0.3256114423274994,8.04810905456543,,903d185fccf839df
1498238987568,-1.5921441316604614,-0.9313444495201111,11.433509826660156,,903d185fccf839df
1498238987592,-1.7381904125213623,-0.7541735172271729,12.33133602142334,,903d185fccf839df
1498238987668,0.3555389642715454,0.7410054206848145,9.023746490478516,,903d185fccf839df
1498238987693,0.7864952683448792,0.5901707410812378,8.53293514251709,,903d185fccf839df
1498238987713,0.7613561153411865,0.25258827209472656,8.753201484680176,,903d185fccf839df
1498238987761,0.25019407272338867,-0.3124433159828186,8.9064302444458,,903d185fccf839df
1498238987799,-0.21188685297966003,-0.4728548228740692,8.277952194213867,,903d185fccf839df
1498238987840,0.031124621629714966,-0.524330198764801,9.106346130371094,,903d185fccf839df
1498238987888,-0.19871874153614044,0.06344634294509888,10.639832496643066,,903d185fccf839df
1498238987925,0.3172317147254944,0.8020575642585754,10.864887237548828,,903d185fccf839df
1498238987992,-0.5901707410812378,1.1097124814987183,10.864887237548828,,903d185fccf839df
1498238988023,-1.1827356815338135,0.993593692779541,9.923966407775879,,903d185fccf839df
1498238988069,-1.2330138683319092,0.933738648891449,8.865729331970215,,903d185fccf839df
1498238988096,-1.3072341680526733,0.9660604000091553,8.927978515625,,903d185fccf839df
1498238988115,-1.5945383310317993,0.8619126081466675,9.072827339172363,,903d185fccf839df
1498238988179,-0.8858546018600464,1.381454348564148,10.564414978027344,,903d185fccf839df
1498238988194,-0.5829881429672241,1.7920600175857544,10.81700325012207,,903d185fccf839df
1498238988234,0.8212111592292786,2.4013843536376953,10.099940299987793,,903d185fccf839df
1498238988264,0.7781155705451965,2.322375535964966,9.463082313537598,,903d185fccf839df
1498238988300,-1.3048399686813354,2.118868589401245,8.83699893951416,,903d185fccf839df
1498238988320,-1.4437036514282227,2.140416383743286,8.925583839416504,,903d185fccf839df
1498238988354,-0.569819986820221,2.0446481704711914,9.684545516967773,,903d185fccf839df
1498238988380,-0.02274491637945175,1.9369091987609863,11.134235382080078,,903d185fccf839df
1498238988401,0.05746084079146385,1.7381904125213623,12.552799224853516,,903d185fccf839df
1498238988452,0.7242460250854492,0.9133879542350769,11.479000091552734,,903d185fccf839df
1498238988471,0.16759411990642548,0.4106055796146393,9.919178009033203,,903d185fccf839df
1498238988489,-0.5147533416748047,-0.181959331035614,9.524134635925293,,903d185fccf839df
1498238988533,-0.729034423828125,-0.8942343592643738,9.047688484191895,,903d185fccf839df
1498238988583,0.8439561128616333,-0.9277531504631042,7.922413349151611,,903d185fccf839df
1498238988618,1.7753005027770996,-0.9265560507774353,7.025784969329834,,903d185fccf839df
1498238988653,2.7090392112731934,-0.8738836050033569,8.501810073852539,,903d185fccf839df
1498238988673,2.959233283996582,-0.5027823448181152,9.26795482635498,,903d185fccf839df
1498238988719,3.0322563648223877,0.6751648783683777,11.41555404663086,,903d185fccf839df
1498238988762,1.823184609413147,1.213860273361206,11.54005241394043,,903d185fccf839df
1498238988792,1.0881646871566772,1.4305355548858643,9.639056205749512,,903d185fccf839df
1498238988828,0.5374982953071594,1.2641384601593018,8.392873764038086,,903d185fccf839df
1498238988892,-0.0347159244120121,1.013944387435913,9.193734169006348,,903d185fccf839df
1498238988912,-0.23104046285152435,0.8882488012313843,9.635464668273926,,903d185fccf839df
1498238988945,-0.5770025849342346,0.7637503147125244,10.097545623779297,,903d185fccf839df
1498238988984,-1.3323732614517212,0.910993754863739,10.316615104675293,,903d185fccf839df
1498238989024,-0.43933600187301636,1.4065934419631958,9.86889934539795,,903d185fccf839df
1498238989063,0.6332663297653198,1.8387469053268433,9.320627212524414,,903d185fccf839df
1498238989109,0.8271966576576233,1.7501614093780518,9.29069995880127,,903d185fccf839df
1498238989152,1.3670891523361206,1.799242615699768,8.938752174377441,,903d185fccf839df
1498238989179,1.1767501831054688,1.9405004978179932,8.524555206298828,,903d185fccf839df
1498238989191,1.1013327836990356,1.9141643047332764,8.335412979125977,,903d185fccf839df
1498238989214,0.7781155705451965,1.9189527034759521,8.382100105285645,,903d185fccf839df
1498238989249,0.2561795711517334,1.9776105880737305,8.719682693481445,,903d185fccf839df
1498238989284,0.5650315880775452,2.4133553504943848,9.045293807983398,,903d185fccf839df
1498238989310,0.7457938194274902,2.7042508125305176,10.499771118164062,,903d185fccf839df
1498238989364,1.2545616626739502,2.673126220703125,11.350910186767578,,903d185fccf839df
1498238989393,1.37906014919281,2.6898856163024902,9.989806175231934,,903d185fccf839df
1498238989425,2.2469582557678223,1.6974890232086182,11.044452667236328,,903d185fccf839df
1498238989470,0.6655880808830261,-0.547075092792511,13.347674369812012,,903d185fccf839df
1498238989501,-1.4772224426269531,-1.0295066833496094,12.123040199279785,,903d185fccf839df
1498238989513,-1.213860273361206,-0.7852981686592102,10.864887237548828,,903d185fccf839df
1498238989553,1.3766659498214722,0.9804255962371826,8.463502883911133,,903d185fccf839df
1498238989581,2.7724854946136475,1.5682021379470825,8.107964515686035,,903d185fccf839df
1498238989599,2.4420857429504395,1.1504138708114624,7.791929244995117,,903d185fccf839df
1498238989618,0.767341673374176,0.5015852451324463,7.126341342926025,,903d185fccf839df
1498238989669,-2.164358377456665,-0.751779317855835,7.6351094245910645,,903d185fccf839df
1498238989702,-2.698265314102173,-1.3227964639663696,9.5408935546875,,903d185fccf839df
1498238989719,-2.960430383682251,-1.6962919235229492,11.797429084777832,,903d185fccf839df
1498238989769,-2.4612393379211426,-1.0761936902999878,11.587936401367188,,903d185fccf839df
1498238989804,-0.19632454216480255,0.12330138683319092,9.354146003723145,,903d185fccf839df
1498238989853,1.9572598934173584,1.0749965906143188,7.8278422355651855,,903d185fccf839df
1498238989883,2.1368250846862793,1.035492181777954,9.115922927856445,,903d185fccf839df
1498238989889,2.0434510707855225,0.9648633003234863,9.251194953918457,,903d185fccf839df
1498238989919,0.8248024582862854,0.7098808288574219,9.260771751403809,,903d185fccf839df
1498238989992,-0.9181763529777527,0.017956512048840523,10.485405921936035,,903d185fccf839df
1498238990024,-1.138442873954773,0.25019407272338867,10.4542818069458,,903d185fccf839df
1498238990061,-0.9085995554924011,0.7362170219421387,9.589975357055664,,903d185fccf839df
1498238990088,-0.3711012601852417,0.99479079246521,9.445125579833984,,903d185fccf839df
1498238990110,-0.15682020783424377,1.170764684677124,9.254786491394043,,903d185fccf839df
1498238990159,-0.18555063009262085,1.1971008777618408,9.481039047241211,,903d185fccf839df
1498238990192,0.011971008032560349,1.072602391242981,10.144232749938965,,903d185fccf839df
1498238990221,-0.1711854189634323,0.8343793153762817,10.301053047180176,,903d185fccf839df
1498238990259,-0.23582886159420013,0.5494692921638489,10.103530883789062,,903d185fccf839df
1498238990305,-0.15921440720558167,0.40462008118629456,9.7791166305542,,903d185fccf839df
1498238990393,0.19871874153614044,-0.4812345504760742,12.688072204589844,,903d185fccf839df
1498238990426,0.9840168952941895,-0.5291185975074768,12.804190635681152,,903d185fccf839df
1498238990480,1.8171991109848022,-0.2621650993824005,9.9586820602417,,903d185fccf839df
1498238990513,1.6903064250946045,-0.16639702022075653,8.677783966064453,,903d185fccf839df
1498238990574,0.50876784324646,-0.32202014327049255,5.529408931732178,,903d185fccf839df
1498238990596,-0.17836803197860718,-0.545877993106842,6.030993938446045,,903d185fccf839df
1498238990623,-1.2689268589019775,-0.6356605291366577,7.603984832763672,,903d185fccf839df
1498238990679,-2.0147206783294678,0.36750996112823486,12.290634155273438,,903d185fccf839df
1498238990693,-1.98958158493042,0.7565677165985107,13.104662895202637,,903d185fccf839df
1498238990713,-1.41257905960083,1.2497732639312744,12.586318016052246,,903d185fccf839df
1498238990764,-0.017956512048840523,2.0219032764434814,9.77672290802002,,903d185fccf839df
1498238990799,0.021547814831137657,1.8339585065841675,8.956708908081055,,903d185fccf839df
1498238990819,0.017956512048840523,1.6089035272598267,8.756793022155762,,903d185fccf839df
1498238990869,-0.829590916633606,0.4165911078453064,9.611522674560547,,903d185fccf839df
1498238990917,-2.0649988651275635,-0.5530605912208557,9.48462963104248,,903d185fccf839df
1498238990982,-0.6105214357376099,-0.9349357485771179,9.220070838928223,,903d185fccf839df
1498238991003,0.2561795711517334,-0.7026981711387634,9.434351921081543,,903d185fccf839df
1498238991035,1.2713210582733154,-0.5398924946784973,9.855731010437012,,903d185fccf839df
1498238991104,1.9536685943603516,-0.4165911078453064,9.998186111450195,,903d185fccf839df
1498238991165,2.6839001178741455,0.05626374110579491,9.640253067016602,,903d185fccf839df
1498238991200,2.699462413787842,0.14006079733371735,9.956287384033203,,903d185fccf839df
1498238991223,1.820790410041809,0.13407529890537262,9.701305389404297,,903d185fccf839df
1498238991276,0.6248866319656372,0.09696517139673233,10.129867553710938,,903d185fccf839df
1498238991300,0.6643909811973572,0.5434837937355042,10.371682167053223,,903d185fccf839df
1498238991312,0.7146692276000977,0.7625532150268555,10.572794914245605,,903d185fccf839df
1498238991369,-0.30047231912612915,0.3256114423274994,9.556455612182617,,903d185fccf839df
1498238991389,-1.0091559886932373,-0.014365210197865963,9.26675796508789,,903d185fccf839df
1498238991415,-1.7848774194717407,-0.2753331959247589,9.242815971374512,,903d185fccf839df
1498238991461,-1.8124107122421265,-0.6009446382522583,9.208099365234375,,903d185fccf839df
1498238991474,-1.646013617515564,-0.7254431247711182,9.560047149658203,,903d185fccf839df
1498238991524,-1.0534487962722778,-0.6117185354232788,10.408791542053223,,903d185fccf839df
1498238991553,-0.8762778043746948,-0.21667525172233582,9.430760383605957,,903d185fccf839df
1498238991591,0.014365210197865963,0.11133038252592087,9.692925453186035,,903d185fccf839df
1498238991621,0.3208230137825012,0.21667525172233582,9.86889934539795,,903d185fccf839df
1498238991662,0.45250412821769714,0.44771572947502136,9.078812599182129,,903d185fccf839df
1498238991690,-0.10773907601833344,0.26096799969673157,9.057265281677246,,903d185fccf839df
1498238991709,-0.42377370595932007,-0.06224924325942993,9.84256362915039,,903d185fccf839df
1498238991744,-0.8259995579719543,-0.3555389642715454,10.830171585083008,,903d185fccf839df
1498238991789,-1.4867992401123047,-0.37469255924224854,10.696096420288086,,903d185fccf839df
1498238991824,-1.292868971824646,-0.44532153010368347,9.489418029785156,,903d185fccf839df
1498238991873,-1.338358759880066,-0.48243165016174316,7.636306285858154,,903d185fccf839df
1498238991893,-1.558625340461731,-0.6631938815116882,7.714118003845215,,903d185fccf839df
1498238991914,-1.7417817115783691,-0.9911994934082031,8.282740592956543,,903d185fccf839df
1498238991948,-1.9572598934173584,-1.521515130996704,9.258378028869629,,903d185fccf839df
1498238991986,-2.2840683460235596,-1.92134690284729,11.268310546875,,903d185fccf839df
1498238992025,-1.7573440074920654,-1.8842366933822632,12.58033275604248,,903d185fccf839df
1498238992079,1.0977414846420288,-0.50876784324646,11.348516464233398,,903d185fccf839df
1498238992100,2.056619167327881,-0.19871874153614044,10.754754066467285,,903d185fccf839df
1498238992170,1.1982979774475098,-0.6320692300796509,8.883685111999512,,903d185fccf839df
1498238992184,0.6871358752250671,-0.8248024582862854,8.78193187713623,,903d185fccf839df
1498238992212,-0.15562310814857483,-1.1264718770980835,8.920795440673828,,903d185fccf839df
1498238992249,-1.0067617893218994,-1.4736311435699463,10.072406768798828,,903d185fccf839df
