timestamp, heading, UUID 
1498239037181,42.95547866821289,,903d185fccf839df
1498239037213,42.55164337158203,,903d185fccf839df
1498239037251,34.44407653808594,,903d185fccf839df
1498239037282,30.439592361450195,,903d185fccf839df
1498239037302,29.70004653930664,,903d185fccf839df
1498239037314,29.740184783935547,,903d185fccf839df
1498239037344,30.341432571411133,,903d185fccf839df
1498239037362,31.068809509277344,,903d185fccf839df
1498239037391,32.73584747314453,,903d185fccf839df
1498239037417,34.10750961303711,,903d185fccf839df
1498239037432,35.327857971191406,,903d185fccf839df
1498239037464,36.22925567626953,,903d185fccf839df
1498239037502,32.026573181152344,,903d185fccf839df
1498239037512,30.48719596862793,,903d185fccf839df
1498239037551,27.813858032226562,,903d185fccf839df
1498239037564,27.797182083129883,,903d185fccf839df
1498239037572,27.862810134887695,,903d185fccf839df
1498239037592,28.213050842285156,,903d185fccf839df
1498239037622,28.917804718017578,,903d185fccf839df
1498239037652,30.04904556274414,,903d185fccf839df
1498239037683,33.000545501708984,,903d185fccf839df
1498239037713,40.34600830078125,,903d185fccf839df
1498239037752,48.52201461791992,,903d185fccf839df
1498239037791,51.916690826416016,,903d185fccf839df
1498239037803,52.43568801879883,,903d185fccf839df
1498239037841,51.88795471191406,,903d185fccf839df
1498239037871,47.47538375854492,,903d185fccf839df
1498239037894,44.47528839111328,,903d185fccf839df
1498239037931,37.03213119506836,,903d185fccf839df
1498239037971,25.160791397094727,,903d185fccf839df
1498239037981,22.589296340942383,,903d185fccf839df
1498239038011,19.09273338317871,,903d185fccf839df
1498239038042,19.50710678100586,,903d185fccf839df
1498239038102,31.88813591003418,,903d185fccf839df
1498239038123,35.52784729003906,,903d185fccf839df
1498239038172,36.510257720947266,,903d185fccf839df
1498239038211,19.400428771972656,,903d185fccf839df
1498239038275,355.9886474609375,,903d185fccf839df
1498239038311,349.4002990722656,,903d185fccf839df
1498239038341,346.847412109375,,903d185fccf839df
1498239038392,344.8581237792969,,903d185fccf839df
1498239038405,344.92108154296875,,903d185fccf839df
1498239038433,345.4597473144531,,903d185fccf839df
1498239038461,346.3964538574219,,903d185fccf839df
1498239038491,347.99957275390625,,903d185fccf839df
1498239038513,349.73590087890625,,903d185fccf839df
1498239038532,352.26641845703125,,903d185fccf839df
1498239038578,359.3553161621094,,903d185fccf839df
1498239038595,2.840365409851074,,903d185fccf839df
1498239038632,8.001193046569824,,903d185fccf839df
1498239038651,9.896710395812988,,903d185fccf839df
1498239038684,12.474611282348633,,903d185fccf839df
1498239038702,13.981553077697754,,903d185fccf839df
1498239038731,15.862800598144531,,903d185fccf839df
1498239038762,16.80805015563965,,903d185fccf839df
1498239038793,14.844139099121094,,903d185fccf839df
1498239038802,13.31386661529541,,903d185fccf839df
1498239038813,11.529229164123535,,903d185fccf839df
1498239038851,3.9145846366882324,,903d185fccf839df
1498239038871,0.7270334362983704,,903d185fccf839df
1498239038882,359.0963134765625,,903d185fccf839df
1498239038909,356.1168518066406,,903d185fccf839df
1498239038952,349.3826904296875,,903d185fccf839df
1498239038999,344.81549072265625,,903d185fccf839df
1498239039012,343.1717834472656,,903d185fccf839df
1498239039063,340.6007385253906,,903d185fccf839df
1498239039090,340.627197265625,,903d185fccf839df
1498239039112,341.3629455566406,,903d185fccf839df
1498239039152,342.09808349609375,,903d185fccf839df
1498239039171,342.1477355957031,,903d185fccf839df
1498239039181,342.1912536621094,,903d185fccf839df
1498239039191,342.26605224609375,,903d185fccf839df
1498239039225,342.85943603515625,,903d185fccf839df
1498239039254,344.75836181640625,,903d185fccf839df
1498239039281,347.508544921875,,903d185fccf839df
1498239039302,348.71697998046875,,903d185fccf839df
1498239039333,349.4314270019531,,903d185fccf839df
1498239039371,345.02978515625,,903d185fccf839df
1498239039401,338.62359619140625,,903d185fccf839df
1498239039412,337.1830749511719,,903d185fccf839df
1498239039486,331.46588134765625,,903d185fccf839df
1498239039507,330.44244384765625,,903d185fccf839df
1498239039555,334.3101501464844,,903d185fccf839df
1498239039591,340.5889892578125,,903d185fccf839df
1498239039611,342.1297302246094,,903d185fccf839df
1498239039665,345.0376892089844,,903d185fccf839df
1498239039704,347.317138671875,,903d185fccf839df
1498239039722,347.5802917480469,,903d185fccf839df
1498239039761,346.8445739746094,,903d185fccf839df
1498239039774,346.4912414550781,,903d185fccf839df
1498239039842,343.3948059082031,,903d185fccf839df
1498239039912,330.9365539550781,,903d185fccf839df
1498239039982,325.24993896484375,,903d185fccf839df
1498239040012,316.83453369140625,,903d185fccf839df
1498239040032,311.8566589355469,,903d185fccf839df
1498239040071,305.96295166015625,,903d185fccf839df
1498239040094,304.0130920410156,,903d185fccf839df
1498239040121,301.79803466796875,,903d185fccf839df
1498239040181,299.9409484863281,,903d185fccf839df
1498239040193,299.8601989746094,,903d185fccf839df
1498239040229,299.72601318359375,,903d185fccf839df
1498239040271,300.64776611328125,,903d185fccf839df
1498239040298,300.8706359863281,,903d185fccf839df
1498239040322,300.61688232421875,,903d185fccf839df
1498239040364,297.996337890625,,903d185fccf839df
1498239040382,296.10028076171875,,903d185fccf839df
1498239040402,295.0550231933594,,903d185fccf839df
1498239040465,294.8664855957031,,903d185fccf839df
1498239040483,295.5783996582031,,903d185fccf839df
1498239040505,297.8454284667969,,903d185fccf839df
1498239040541,303.0144348144531,,903d185fccf839df
1498239040582,305.5248718261719,,903d185fccf839df
1498239040602,311.502197265625,,903d185fccf839df
1498239040633,323.23223876953125,,903d185fccf839df
1498239040685,347.3470458984375,,903d185fccf839df
1498239040713,14.855253219604492,,903d185fccf839df
1498239040742,28.522111892700195,,903d185fccf839df
1498239040794,34.53052520751953,,903d185fccf839df
1498239040813,34.5938606262207,,903d185fccf839df
1498239040873,164.76112365722656,,903d185fccf839df
1498239040903,184.90745544433594,,903d185fccf839df
1498239040922,186.9652862548828,,903d185fccf839df
1498239040962,235.23944091796875,,903d185fccf839df
1498239040983,242.88467407226562,,903d185fccf839df
1498239040995,244.38275146484375,,903d185fccf839df
1498239041032,246.1522979736328,,903d185fccf839df
1498239041076,237.36587524414062,,903d185fccf839df
1498239041107,220.19491577148438,,903d185fccf839df
1498239041122,211.75425720214844,,903d185fccf839df
1498239041161,202.23287963867188,,903d185fccf839df
1498239041203,201.04527282714844,,903d185fccf839df
1498239041233,198.3915557861328,,903d185fccf839df
1498239041274,156.9798583984375,,903d185fccf839df
1498239041292,119.0127182006836,,903d185fccf839df
1498239041331,343.0347595214844,,903d185fccf839df
1498239041423,325.78662109375,,903d185fccf839df
1498239041496,1.4868847131729126,,903d185fccf839df
1498239041531,334.21636962890625,,903d185fccf839df
1498239041582,325.5088195800781,,903d185fccf839df
1498239041608,322.8415222167969,,903d185fccf839df
1498239041663,319.72625732421875,,903d185fccf839df
1498239041702,321.2313232421875,,903d185fccf839df
1498239041743,323.56158447265625,,903d185fccf839df
1498239041782,320.8533935546875,,903d185fccf839df
1498239041806,319.9245910644531,,903d185fccf839df
1498239041822,320.04071044921875,,903d185fccf839df
1498239041888,319.3206481933594,,903d185fccf839df
1498239041941,319.9864807128906,,903d185fccf839df
1498239041991,322.58966064453125,,903d185fccf839df
1498239042004,323.2615051269531,,903d185fccf839df
1498239042022,324.433837890625,,903d185fccf839df
1498239042076,325.3722229003906,,903d185fccf839df
1498239042092,325.25958251953125,,903d185fccf839df
1498239042121,325.5708923339844,,903d185fccf839df
1498239042154,329.1346130371094,,903d185fccf839df
1498239042182,336.8259582519531,,903d185fccf839df
1498239042202,340.8370666503906,,903d185fccf839df
1498239042241,341.69000244140625,,903d185fccf839df
1498239042273,338.1278076171875,,903d185fccf839df
1498239042281,337.00518798828125,,903d185fccf839df
1498239042307,335.9494934082031,,903d185fccf839df
1498239042337,337.2143859863281,,903d185fccf839df
1498239042372,341.9083557128906,,903d185fccf839df
1498239042407,339.5781555175781,,903d185fccf839df
1498239042432,329.03643798828125,,903d185fccf839df
1498239042462,324.1613464355469,,903d185fccf839df
1498239042492,320.38165283203125,,903d185fccf839df
1498239042514,319.0952453613281,,903d185fccf839df
1498239042543,318.7449951171875,,903d185fccf839df
1498239042573,319.9809875488281,,903d185fccf839df
1498239042591,322.2123718261719,,903d185fccf839df
1498239042601,323.33673095703125,,903d185fccf839df
1498239042617,324.2802429199219,,903d185fccf839df
1498239042641,326.4607849121094,,903d185fccf839df
1498239042674,329.7100524902344,,903d185fccf839df
1498239042682,331.01031494140625,,903d185fccf839df
1498239042719,333.38934326171875,,903d185fccf839df
1498239042761,331.52813720703125,,903d185fccf839df
1498239042781,330.3740234375,,903d185fccf839df
1498239042791,330.1219482421875,,903d185fccf839df
1498239042827,331.25689697265625,,903d185fccf839df
1498239042871,334.4555969238281,,903d185fccf839df
1498239042901,333.9679260253906,,903d185fccf839df
1498239042932,331.72979736328125,,903d185fccf839df
1498239042983,328.3756408691406,,903d185fccf839df
1498239043002,327.94012451171875,,903d185fccf839df
1498239043012,327.9883117675781,,903d185fccf839df
1498239043054,330.3409423828125,,903d185fccf839df
1498239043085,332.37799072265625,,903d185fccf839df
1498239043117,333.34942626953125,,903d185fccf839df
1498239043182,332.12408447265625,,903d185fccf839df
1498239043206,332.0233459472656,,903d185fccf839df
1498239043252,331.5560607910156,,903d185fccf839df
1498239043314,331.52056884765625,,903d185fccf839df
1498239043343,331.7952880859375,,903d185fccf839df
1498239043384,332.29632568359375,,903d185fccf839df
1498239043410,332.23419189453125,,903d185fccf839df
1498239043452,333.4730529785156,,903d185fccf839df
1498239043489,335.15118408203125,,903d185fccf839df
1498239043504,335.9529724121094,,903d185fccf839df
1498239043525,335.919921875,,903d185fccf839df
1498239043562,331.15643310546875,,903d185fccf839df
1498239043574,329.3139953613281,,903d185fccf839df
1498239043592,326.7594299316406,,903d185fccf839df
1498239043611,324.997802734375,,903d185fccf839df
1498239043643,323.6704406738281,,903d185fccf839df
1498239043673,324.4298095703125,,903d185fccf839df
1498239043682,324.71728515625,,903d185fccf839df
1498239043708,325.1462097167969,,903d185fccf839df
1498239043731,325.1447448730469,,903d185fccf839df
1498239043762,322.3611755371094,,903d185fccf839df
1498239043781,320.0296325683594,,903d185fccf839df
1498239043793,319.0876770019531,,903d185fccf839df
1498239043811,317.5531921386719,,903d185fccf839df
1498239043842,316.3375244140625,,903d185fccf839df
1498239043874,317.99786376953125,,903d185fccf839df
1498239043884,319.0966796875,,903d185fccf839df
1498239043911,320.98529052734375,,903d185fccf839df
1498239043932,321.6427001953125,,903d185fccf839df
1498239043977,324.1295471191406,,903d185fccf839df
1498239043992,324.7041931152344,,903d185fccf839df
1498239044052,320.2121276855469,,903d185fccf839df
1498239044103,319.08758544921875,,903d185fccf839df
1498239044147,318.7385559082031,,903d185fccf839df
1498239044192,313.66546630859375,,903d185fccf839df
1498239044203,312.75421142578125,,903d185fccf839df
1498239044240,311.19757080078125,,903d185fccf839df
1498239044283,314.4543151855469,,903d185fccf839df
1498239044334,318.9735107421875,,903d185fccf839df
1498239044392,321.2933349609375,,903d185fccf839df
1498239044412,320.70758056640625,,903d185fccf839df
1498239044452,319.61517333984375,,903d185fccf839df
1498239044492,319.5654296875,,903d185fccf839df
1498239044512,318.9277038574219,,903d185fccf839df
1498239044551,316.85748291015625,,903d185fccf839df
1498239044586,316.12445068359375,,903d185fccf839df
1498239044607,316.1600646972656,,903d185fccf839df
1498239044655,317.9532165527344,,903d185fccf839df
1498239044691,319.01104736328125,,903d185fccf839df
1498239044712,320.58538818359375,,903d185fccf839df
1498239044737,324.41522216796875,,903d185fccf839df
1498239044774,332.0201416015625,,903d185fccf839df
1498239044802,331.72119140625,,903d185fccf839df
1498239044812,330.7837219238281,,903d185fccf839df
1498239044839,326.016845703125,,903d185fccf839df
1498239044884,313.95635986328125,,903d185fccf839df
1498239044906,311.6431884765625,,903d185fccf839df
1498239044942,307.5591125488281,,903d185fccf839df
1498239044964,303.1004333496094,,903d185fccf839df
1498239045030,296.152587890625,,903d185fccf839df
1498239045071,297.58502197265625,,903d185fccf839df
1498239045102,301.7943420410156,,903d185fccf839df
1498239045122,307.8377990722656,,903d185fccf839df
1498239045172,313.6424865722656,,903d185fccf839df
1498239045193,314.47393798828125,,903d185fccf839df
1498239045232,318.8287353515625,,903d185fccf839df
1498239045245,319.9437255859375,,903d185fccf839df
1498239045327,311.1630859375,,903d185fccf839df
1498239045399,310.3399353027344,,903d185fccf839df
1498239045435,308.2410888671875,,903d185fccf839df
1498239045472,304.7639465332031,,903d185fccf839df
1498239045484,304.0377502441406,,903d185fccf839df
1498239045543,303.6649475097656,,903d185fccf839df
1498239045581,312.8447265625,,903d185fccf839df
1498239045594,318.10333251953125,,903d185fccf839df
1498239045634,337.93536376953125,,903d185fccf839df
1498239045664,336.57391357421875,,903d185fccf839df
1498239045702,324.35882568359375,,903d185fccf839df
1498239045714,324.243896484375,,903d185fccf839df
1498239045763,328.8299865722656,,903d185fccf839df
1498239045782,329.1972351074219,,903d185fccf839df
1498239045794,328.8976135253906,,903d185fccf839df
1498239045833,327.47772216796875,,903d185fccf839df
1498239045881,339.21240234375,,903d185fccf839df
1498239045902,342.1004638671875,,903d185fccf839df
1498239045923,342.6576232910156,,903d185fccf839df
1498239045984,340.9888610839844,,903d185fccf839df
1498239046011,343.8269958496094,,903d185fccf839df
1498239046032,346.1170654296875,,903d185fccf839df
1498239046073,344.96929931640625,,903d185fccf839df
1498239046086,342.2520751953125,,903d185fccf839df
1498239046121,318.8449401855469,,903d185fccf839df
1498239046172,289.21307373046875,,903d185fccf839df
1498239046193,265.3382568359375,,903d185fccf839df
1498239046204,248.61239624023438,,903d185fccf839df
1498239046235,194.765869140625,,903d185fccf839df
1498239046272,195.3282470703125,,903d185fccf839df
1498239046307,206.36758422851562,,903d185fccf839df
1498239046327,212.9796142578125,,903d185fccf839df
1498239046372,230.98092651367188,,903d185fccf839df
1498239046391,231.1179962158203,,903d185fccf839df
1498239046432,223.9989471435547,,903d185fccf839df
1498239046492,157.16607666015625,,903d185fccf839df
1498239046515,155.21185302734375,,903d185fccf839df
1498239046553,292.72381591796875,,903d185fccf839df
1498239046562,292.606689453125,,903d185fccf839df
1498239046584,270.71746826171875,,903d185fccf839df
1498239046592,260.07904052734375,,903d185fccf839df
1498239046603,254.1014404296875,,903d185fccf839df
1498239046631,241.0003662109375,,903d185fccf839df
1498239046673,253.45809936523438,,903d185fccf839df
1498239046711,279.9185791015625,,903d185fccf839df
1498239046745,267.2936706542969,,903d185fccf839df
1498239046792,208.71234130859375,,903d185fccf839df
1498239046831,132.01283264160156,,903d185fccf839df
1498239046884,122.5520248413086,,903d185fccf839df
1498239046918,113.92144775390625,,903d185fccf839df
1498239046981,102.8965835571289,,903d185fccf839df
1498239047015,97.59917449951172,,903d185fccf839df
1498239047125,104.46414184570312,,903d185fccf839df
1498239047182,78.87854766845703,,903d185fccf839df
1498239047203,67.20488739013672,,903d185fccf839df
1498239047223,55.804664611816406,,903d185fccf839df
1498239047242,51.428321838378906,,903d185fccf839df
1498239047273,51.40907287597656,,903d185fccf839df
