timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497841379063,-0.6114618182182312,-0.5571333169937134,0.31318774819374084,,903d185fccf839df
1497841379116,-0.39521312713623047,0.041545312851667404,-0.1576591432094574,,903d185fccf839df
1497841379141,-0.25779399275779724,0.23009711503982544,-0.3057309091091156,,903d185fccf839df
1497841379176,-0.1438107043504715,0.07669904083013535,-0.06391586363315582,,903d185fccf839df
1497841379217,0.3014698326587677,-0.26205506920814514,0.17470337450504303,,903d185fccf839df
1497841379241,0.6327670812606812,-0.28016453981399536,-0.009587380103766918,,903d185fccf839df
1497841379258,0.8958874344825745,-0.2918824553489685,-0.13741911947727203,,903d185fccf839df
1497841379303,0.6785734295845032,0.11078750342130661,-0.002130528911948204,,903d185fccf839df
1497841379347,-0.0884169489145279,0.5518069863319397,-0.260989785194397,,903d185fccf839df
1497841379366,-0.02130528911948204,0.5145227313041687,-0.2886866629123688,,903d185fccf839df
1497841379415,0.32703620195388794,0.13848437368869781,-0.44315001368522644,,903d185fccf839df
1497841379429,0.44315001368522644,0.061785340309143066,-0.4953479766845703,,903d185fccf839df
1497841379451,0.5954828262329102,0.004261057823896408,-0.5347627401351929,,903d185fccf839df
1497841379465,0.6689860820770264,-0.011717909015715122,-0.5539374947547913,,903d185fccf839df
1497841379482,0.7137271761894226,-0.011717909015715122,-0.5528722405433655,,903d185fccf839df
1497841379516,0.5688512325286865,0.03621899336576462,-0.5060006380081177,,903d185fccf839df
1497841379536,0.2780340313911438,0.08522115647792816,-0.4271710515022278,,903d185fccf839df
1497841379560,-0.13635385036468506,0.1768338978290558,-0.2790992856025696,,903d185fccf839df
1497841379603,-0.4111920893192291,0.3568635880947113,-0.05965480953454971,,903d185fccf839df
1497841379620,-0.46658584475517273,0.3834952116012573,-0.03302319720387459,,903d185fccf839df
1497841379666,-0.9331716895103455,0.09480853378772736,0.1161138266324997,,903d185fccf839df
1497841379706,-0.9587380290031433,-0.25672873854637146,0.3185140788555145,,903d185fccf839df
1497841379729,-0.6562029123306274,-0.38669100403785706,0.30253511667251587,,903d185fccf839df
1497841379740,-0.5315669775009155,-0.3664509654045105,0.2908172011375427,,903d185fccf839df
1497841379772,-0.6711165904998779,-0.07669904083013535,0.3281014561653137,,903d185fccf839df
1497841379812,-0.4069310128688812,-0.47084689140319824,0.2631203234195709,,903d185fccf839df
1497841379830,0.11398329585790634,-0.7073355913162231,0.1161138266324997,,903d185fccf839df
1497841379847,0.7542072534561157,-0.6732471585273743,-0.015978965908288956,,903d185fccf839df
1497841379863,0.9459548592567444,-0.37284255027770996,-0.05965480953454971,,903d185fccf839df
1497841379871,0.8841695189476013,-0.10439591854810715,-0.1022653877735138,,903d185fccf839df
1497841379906,0.16298545897006989,0.5432848930358887,-0.28975194692611694,,903d185fccf839df
1497841379940,0.10333064943552017,0.6018744111061096,-0.2727077007293701,,903d185fccf839df
1497841379957,0.41971418261528015,0.3845604658126831,-0.2183792144060135,,903d185fccf839df
1497841379972,0.8479505181312561,0.1810949593782425,-0.17044231295585632,,903d185fccf839df
1497841379997,1.1685950756072998,-0.09587380290031433,-0.06285060197114944,,903d185fccf839df
1497841380021,1.0791128873825073,-0.31744879484176636,0.08096009492874146,,903d185fccf839df
1497841380053,0.6785734295845032,-0.5049353241920471,0.24501082301139832,,903d185fccf839df
1497841380078,0.23329292237758636,-0.36005938053131104,0.3057309091091156,,903d185fccf839df
1497841380136,-0.9129316210746765,0.436758428812027,0.537958562374115,,903d185fccf839df
1497841380158,-1.2815130949020386,0.4580637216567993,0.6093312501907349,,903d185fccf839df
1497841380190,-1.8567559719085693,0.32703620195388794,0.6657902598381042,,903d185fccf839df
1497841380216,-1.465803861618042,-0.052197959274053574,0.3888215124607086,,903d185fccf839df
1497841380249,-0.38669100403785706,-0.3664509654045105,-0.12889699637889862,,903d185fccf839df
1497841380262,-0.24181503057479858,-0.4399542212486267,-0.35473304986953735,,903d185fccf839df
1497841380314,-0.4229099750518799,-0.22050973773002625,-0.6668555736541748,,903d185fccf839df
1497841380337,-0.6838997602462769,0.06391586363315582,-0.6998787522315979,,903d185fccf839df
1497841380374,-0.6327670812606812,0.2460760921239853,-0.6274407505989075,,903d185fccf839df
1497841380421,1.82160222530365,-0.500674307346344,-0.49747851490974426,,903d185fccf839df
1497841380451,1.5616776943206787,-0.6018744111061096,-0.1533980816602707,,903d185fccf839df
1497841380461,1.1835087537765503,-0.49002164602279663,0.058589544147253036,,903d185fccf839df
1497841380522,0.041545312851667404,0.7307714223861694,-0.13102753460407257,,903d185fccf839df
1497841380570,0.5709817409515381,0.24181503057479858,-0.21411815285682678,,903d185fccf839df
1497841380620,0.8575378656387329,-0.26631611585617065,-0.5305017232894897,,903d185fccf839df
1497841380652,0.8351673483848572,-0.1768338978290558,-0.5028048157691956,,903d185fccf839df
1497841380666,0.6945524215698242,-0.08202536404132843,-0.4506068527698517,,903d185fccf839df
1497841380696,0.31318774819374084,0.08096009492874146,-0.3419498801231384,,903d185fccf839df
1497841380711,0.15126755833625793,0.1576591432094574,-0.2972087860107422,,903d185fccf839df
1497841380731,-0.20985709130764008,0.33023199439048767,-0.16405072808265686,,903d185fccf839df
1497841380738,-0.3760383427143097,0.3834952116012573,-0.07563377916812897,,903d185fccf839df
1497841380762,-0.6018744111061096,0.399474173784256,0.15020228922367096,,903d185fccf839df
1497841380798,-0.7009440064430237,0.4548679292201996,0.362189918756485,,903d185fccf839df
1497841380807,-0.7286409139633179,0.47084689140319824,0.39521312713623047,,903d185fccf839df
1497841380863,-1.44875967502594,0.10439591854810715,0.8575378656387329,,903d185fccf839df
1497841380891,-0.9875001311302185,-0.5198490619659424,0.6157228350639343,,903d185fccf839df
1497841380932,-1.4615428447723389,-0.5145227313041687,0.8245146870613098,,903d185fccf839df
1497841380951,-1.3528858423233032,-0.500674307346344,0.8394283652305603,,903d185fccf839df
1497841380982,-0.37284255027770996,-0.6860303282737732,0.44741106033325195,,903d185fccf839df
1497841381017,1.0151970386505127,-0.5550028085708618,-0.06072007492184639,,903d185fccf839df
1497841381047,0.8564726114273071,0.03195793181657791,-0.4601942300796509,,903d185fccf839df
1497841381060,0.6391586661338806,0.2886866629123688,-0.7020092606544495,,903d185fccf839df
1497841381084,0.5273059010505676,0.42504051327705383,-0.798948347568512,,903d185fccf839df
1497841381111,0.69561767578125,0.21624869108200073,-0.4676510989665985,,903d185fccf839df
1497841381151,0.9885654449462891,-0.14061491191387177,-0.0884169489145279,,903d185fccf839df
1497841381181,0.583764910697937,-0.4111920893192291,0.09480853378772736,,903d185fccf839df
1497841381212,0.11504855751991272,-0.4506068527698517,0.27696874737739563,,903d185fccf839df
1497841381251,-0.22050973773002625,0.12889699637889862,0.42504051327705383,,903d185fccf839df
1497841381261,-0.2588592767715454,0.1949433982372284,0.4388889670372009,,903d185fccf839df
1497841381301,-0.9406285285949707,0.41545313596725464,0.5890912413597107,,903d185fccf839df
1497841381317,-1.254881501197815,0.4314320981502533,0.6902913451194763,,903d185fccf839df
1497841381336,-1.4711302518844604,0.43356263637542725,0.8799084424972534,,903d185fccf839df
1497841381361,-1.0215885639190674,0.24501082301139832,0.8724516034126282,,903d185fccf839df
1497841381381,-0.5528722405433655,-0.12250541150569916,0.6657902598381042,,903d185fccf839df
1497841381413,-0.3440804183483124,-0.7605988383293152,0.09161274135112762,,903d185fccf839df
1497841381458,-0.26205506920814514,-0.10120012611150742,-0.03302319720387459,,903d185fccf839df
1497841381477,-0.4388889670372009,0.15872439742088318,-0.012783173471689224,,903d185fccf839df
1497841381513,-0.2918824553489685,0.12357068061828613,-0.029827404767274857,,903d185fccf839df
1497841381547,0.8277105093002319,-0.08628641813993454,-0.26205506920814514,,903d185fccf839df
1497841381572,1.187769889831543,-0.2961435317993164,-0.426105797290802,,903d185fccf839df
1497841381687,0.27164244651794434,0.5443501472473145,-0.35473304986953735,,903d185fccf839df
1497841381720,0.5741775631904602,0.26205506920814514,-0.36432045698165894,,903d185fccf839df
1497841381741,0.5358279943466187,0.03302319720387459,-0.37816888093948364,,903d185fccf839df
1497841381772,0.42930158972740173,-0.18002969026565552,-0.4026699662208557,,903d185fccf839df
1497841381797,0.4442152678966522,-0.19813919067382812,-0.4165183901786804,,903d185fccf839df
1497841381823,0.4644553065299988,-0.1161138266324997,-0.4452805519104004,,903d185fccf839df
1497841381840,0.40160471200942993,-0.03515372797846794,-0.42930158972740173,,903d185fccf839df
1497841381854,0.3707120418548584,-0.008522115647792816,-0.41971418261528015,,903d185fccf839df
1497841381861,0.23755396902561188,0.07989483326673508,-0.36432045698165894,,903d185fccf839df
1497841381876,0.06604639440774918,0.16511599719524384,-0.3004045784473419,,903d185fccf839df
1497841381917,-0.649811327457428,0.4133225977420807,-0.18002969026565552,,903d185fccf839df
1497841381937,-0.7872304320335388,0.5954828262329102,-0.18748654425144196,,903d185fccf839df
1497841381951,-0.6988134980201721,0.8500810265541077,-0.20026971399784088,,903d185fccf839df
1497841381960,-0.6764429211616516,1.0194580554962158,-0.16937704384326935,,903d185fccf839df
1497841381976,-0.8809736967086792,1.150485634803772,-0.01810949668288231,,903d185fccf839df
1497841382007,-1.7747305631637573,0.8468852639198303,0.4857605993747711,,903d185fccf839df
1497841382047,-1.2090752124786377,-0.04580637067556381,0.3717772960662842,,903d185fccf839df
1497841382066,-0.7052050828933716,-0.3472762107849121,0.250337153673172,,903d185fccf839df
1497841382091,-0.9289106130599976,-0.3430151641368866,0.3941478431224823,,903d185fccf839df
1497841382126,-0.4601942300796509,-0.6615292429924011,0.3291667103767395,,903d185fccf839df
1497841382167,0.7691209316253662,-0.8990831971168518,-0.15126755833625793,,903d185fccf839df
1497841382195,1.1142666339874268,-0.4079962968826294,-0.29401299357414246,,903d185fccf839df
1497841382211,0.9917612075805664,0.06711166352033615,-0.5645901560783386,,903d185fccf839df
1497841382243,0.7968178391456604,0.3749730885028839,-0.9161274433135986,,903d185fccf839df
1497841382246,0.786165177822113,0.3653857111930847,-0.9342369437217712,,903d185fccf839df
1497841382281,0.8639294505119324,0.030892670154571533,-0.6817692518234253,,903d185fccf839df
1497841382329,1.014131784439087,-0.052197959274053574,-0.3802994191646576,,903d185fccf839df
1497841382377,0.13102753460407257,-0.07776430249214172,-0.00532632227987051,,903d185fccf839df
1497841382424,-0.5550028085708618,0.20772656798362732,0.287621408700943,,903d185fccf839df
1497841382447,-0.7552725076675415,0.3099919557571411,0.3387540876865387,,903d185fccf839df
1497841382462,-0.8617989420890808,0.33023199439048767,0.39095205068588257,,903d185fccf839df
1497841382503,-0.9576727747917175,0.2588592767715454,0.4314320981502533,,903d185fccf839df
1497841382526,-0.7520766854286194,-0.18322548270225525,0.27164244651794434,,903d185fccf839df
1497841382557,-0.5113269090652466,-0.3568635880947113,0.049002163112163544,,903d185fccf839df
1497841382583,-0.29827404022216797,-0.3238403797149658,-0.2652508616447449,,903d185fccf839df
1497841382626,-0.5305017232894897,-0.06072007492184639,-0.23755396902561188,,903d185fccf839df
1497841382661,-0.5113269090652466,0.020240023732185364,-0.15020228922367096,,903d185fccf839df
1497841382695,0.024501081556081772,-0.011717909015715122,-0.06817692518234253,,903d185fccf839df
1497841382744,1.4945660829544067,-0.500674307346344,-0.48469531536102295,,903d185fccf839df
1497841382780,0.3888215124607086,-0.019174760207533836,-0.18429075181484222,,903d185fccf839df
1497841382817,0.11504855751991272,0.9459548592567444,-0.48895639181137085,,903d185fccf839df
1497841382862,0.6615292429924011,0.399474173784256,-0.5198490619659424,,903d185fccf839df
1497841382881,0.7765777707099915,-0.0788295716047287,-0.5028048157691956,,903d185fccf839df
1497841382906,0.9118663668632507,-0.25353294610977173,-0.537958562374115,,903d185fccf839df
1497841382941,0.919323205947876,-0.008522115647792816,-0.5475459098815918,,903d185fccf839df
1497841382961,0.7797735929489136,0.10972224175930023,-0.5262406468391418,,903d185fccf839df
1497841382973,0.5890912413597107,0.24820661544799805,-0.474042683839798,,903d185fccf839df
1497841383012,0.05326322466135025,0.5283711552619934,-0.2727077007293701,,903d185fccf839df
1497841383026,-0.09587380290031433,0.5635249018669128,-0.18216022849082947,,903d185fccf839df
1497841383036,-0.18642127513885498,0.5560680627822876,-0.12144014984369278,,903d185fccf839df
1497841383067,-0.35047200322151184,0.37710362672805786,0.052197959274053574,,903d185fccf839df
1497841383118,-0.981108546257019,0.40160471200942993,0.6743124127388,,903d185fccf839df
1497841383152,-1.1856393814086914,0.017044231295585632,0.993891716003418,,903d185fccf839df
1497841383325,-0.29933932423591614,-0.27590349316596985,-0.17257283627986908,,903d185fccf839df
1497841383429,1.747033715248108,-0.5965480804443359,-0.026631612330675125,,903d185fccf839df
1497841383468,1.5222629308700562,-0.4495415985584259,0.2908172011375427,,903d185fccf839df
1497841383623,-0.9139968752861023,0.7105314135551453,1.100418210029602,,903d185fccf839df
1497841383776,-0.6018744111061096,-0.1906823366880417,-0.02130528911948204,,903d185fccf839df
1497841383862,1.4381070137023926,-0.5858954787254333,-0.5028048157691956,,903d185fccf839df
1497841383972,0.49747851490974426,0.3717772960662842,-0.7435545921325684,,903d185fccf839df
1497841384011,0.8756473660469055,0.07243798673152924,-0.9374327063560486,,903d185fccf839df
1497841384087,0.8649947643280029,-0.07669904083013535,-0.72437983751297,,903d185fccf839df
1497841384128,0.35473304986953735,0.22583606839179993,-0.3845604658126831,,903d185fccf839df
1497841384168,-0.23435817658901215,0.5901564955711365,0.052197959274053574,,903d185fccf839df
1497841384195,-0.5432848930358887,0.6412891745567322,0.30360037088394165,,903d185fccf839df
1497841384222,-0.7520766854286194,0.5539374947547913,0.5166532397270203,,903d185fccf839df
1497841384238,-0.8500810265541077,0.4772384762763977,0.6263754963874817,,903d185fccf839df
1497841384258,-0.9832391142845154,0.3834952116012573,0.7723167538642883,,903d185fccf839df
1497841384263,-1.0162622928619385,0.3653857111930847,0.807470440864563,,903d185fccf839df
1497841384309,-1.4689997434616089,0.04580637067556381,1.006674885749817,,903d185fccf839df
1497841384321,-1.3422331809997559,-0.20026971399784088,0.869255781173706,,903d185fccf839df
1497841384331,-1.1515508890151978,-0.38775625824928284,0.7275756001472473,,903d185fccf839df
1497841384356,-1.130245566368103,-0.4591289758682251,0.6167881488800049,,903d185fccf839df
1497841384376,-1.6032229661941528,-0.1992044597864151,0.7584682703018188,,903d185fccf839df
1497841384405,-1.7321200370788574,0.22157500684261322,0.807470440864563,,903d185fccf839df
1497841384411,-1.659682035446167,0.2822950780391693,0.7733820080757141,,903d185fccf839df
1497841384447,0.18642127513885498,-0.05432848632335663,-0.09480853378772736,,903d185fccf839df
1497841384455,0.18642127513885498,-0.05432848632335663,-0.09480853378772736,,903d185fccf839df
1497841384466,0.7882956862449646,-0.21944448351860046,-0.32703620195388794,,903d185fccf839df
1497841384506,1.4221280813217163,0.08309062570333481,-0.8681905269622803,,903d185fccf839df
1497841384516,1.3528858423233032,0.12144014984369278,-0.8596684336662292,,903d185fccf839df
1497841384540,1.2974921464920044,0.10972224175930023,-0.7233145833015442,,903d185fccf839df
1497841384560,1.279382586479187,-0.07030745595693588,-0.5038700699806213,,903d185fccf839df
1497841384622,0.6721818447113037,-0.6721818447113037,0.17470337450504303,,903d185fccf839df
1497841384641,0.4303668439388275,-0.5241101384162903,0.2599245309829712,,903d185fccf839df
1497841384651,0.31318774819374084,-0.38775625824928284,0.2961435317993164,,903d185fccf839df
1497841384677,0.05326322466135025,-0.10546118021011353,0.34514567255973816,,903d185fccf839df
1497841384707,-0.25779399275779724,0.10546118021011353,0.40053942799568176,,903d185fccf839df
1497841384743,-0.9171926975250244,0.15126755833625793,0.5017395615577698,,903d185fccf839df
