timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497841431668,0.6380547285079956,-2.4612393379211426,9.645041465759277,,903d185fccf839df
1497841431699,0.5422866940498352,-2.4456770420074463,9.453505516052246,,903d185fccf839df
1497841431715,0.6619967818260193,-2.4444799423217773,9.612719535827637,,903d185fccf839df
1497841431742,0.8487445116043091,-2.2828712463378906,9.477447509765625,,903d185fccf839df
1497841431756,0.568622887134552,-2.036268472671509,9.272743225097656,,903d185fccf839df
1497841431774,0.2992752194404602,-1.8531121015548706,9.289502143859863,,903d185fccf839df
1497841431800,-0.12928688526153564,-1.6352397203445435,9.611522674560547,,903d185fccf839df
1497841431849,-0.0011971008498221636,-2.4444799423217773,10.644620895385742,,903d185fccf839df
1497841431868,-0.13168109953403473,-2.5749640464782715,10.890026092529297,,903d185fccf839df
1497841431899,-0.4776432514190674,-2.322375535964966,9.959878921508789,,903d185fccf839df
1497841431933,-0.4644751250743866,-2.008735179901123,8.44434928894043,,903d185fccf839df
1497841431948,-0.1149216815829277,-2.0482394695281982,7.8062944412231445,,903d185fccf839df
1497841431968,0.22625206410884857,-1.8914192914962769,7.568071365356445,,903d185fccf839df
1497841432013,0.010773907415568829,-1.092953085899353,7.32505989074707,,903d185fccf839df
1497841432038,-0.2621650993824005,-0.4297592043876648,6.785167694091797,,903d185fccf839df
1497841432054,0.05506663769483566,-0.23702596127986908,6.788758754730225,,903d185fccf839df
1497841432079,1.0031704902648926,-0.507570743560791,7.436390399932861,,903d185fccf839df
1497841432113,1.7417817115783691,-0.6512228846549988,8.456320762634277,,903d185fccf839df
1497841432153,0.6703764796257019,-0.5434837937355042,11.012130737304688,,903d185fccf839df
1497841432179,1.5861586332321167,-1.6938977241516113,12.417527198791504,,903d185fccf839df
1497841432239,1.2533645629882812,-1.0007762908935547,9.965864181518555,,903d185fccf839df
1497841432253,0.912190854549408,-0.6919242739677429,9.612719535827637,,903d185fccf839df
1497841432284,0.8595184087753296,-0.5734112858772278,9.329007148742676,,903d185fccf839df
1497841432322,1.3778630495071411,-0.9876081943511963,9.082404136657715,,903d185fccf839df
1497841432354,1.5191209316253662,-1.0797849893569946,9.148244857788086,,903d185fccf839df
1497841432425,1.9069817066192627,-2.213439464569092,10.402806282043457,,903d185fccf839df
1497841432448,2.0853497982025146,-2.515108823776245,10.85171890258789,,903d185fccf839df
1497841432473,1.577778935432434,-2.167949676513672,10.527304649353027,,903d185fccf839df
1497841432508,1.499967336654663,-1.7525556087493896,9.890447616577148,,903d185fccf839df
1497841432554,1.900996208190918,-1.702277421951294,8.993818283081055,,903d185fccf839df
1497841432568,1.9177556037902832,-1.701080322265625,9.187748908996582,,903d185fccf839df
1497841432633,2.40736985206604,-2.189497470855713,9.544485092163086,,903d185fccf839df
1497841432653,2.52109432220459,-2.126051187515259,9.07522201538086,,903d185fccf839df
1497841432673,2.4241292476654053,-2.205059766769409,8.954314231872559,,903d185fccf839df
1497841432709,2.0242974758148193,-2.5905263423919678,10.105925559997559,,903d185fccf839df
1497841432742,2.122459888458252,-3.268085241317749,10.960655212402344,,903d185fccf839df
1497841432766,2.1368250846862793,-3.28963303565979,11.050437927246094,,903d185fccf839df
1497841432780,2.1930887699127197,-3.141192674636841,10.821791648864746,,903d185fccf839df
1497841432808,2.497152328491211,-3.066972494125366,10.488997459411621,,903d185fccf839df
1497841432842,2.78086519241333,-3.0789434909820557,10.1382474899292,,903d185fccf839df
1497841432880,2.9496564865112305,-3.1723172664642334,10.146626472473145,,903d185fccf839df
1497841432923,2.45285964012146,-2.6791117191314697,9.555258750915527,,903d185fccf839df
1497841432953,1.843535304069519,-2.382230758666992,9.32421875,,903d185fccf839df
1497841432973,1.5682021379470825,-2.4205379486083984,9.516951560974121,,903d185fccf839df
1497841433009,1.2509703636169434,-2.677914619445801,9.998186111450195,,903d185fccf839df
1497841433043,1.578976035118103,-2.651578426361084,9.030928611755371,,903d185fccf839df
1497841433072,1.6651673316955566,-2.5474305152893066,8.450334548950195,,903d185fccf839df
1497841433103,1.8124107122421265,-2.7952303886413574,8.723274230957031,,903d185fccf839df
1497841433129,1.7980455160140991,-2.9652187824249268,9.035717010498047,,903d185fccf839df
1497841433152,1.843535304069519,-3.0322563648223877,9.240421295166016,,903d185fccf839df
1497841433164,1.8926163911819458,-3.0873231887817383,9.265560150146484,,903d185fccf839df
1497841433210,1.890222191810608,-3.0370447635650635,9.030928611755371,,903d185fccf839df
1497841433246,1.8962076902389526,-2.9041666984558105,9.029731750488281,,903d185fccf839df
1497841433274,1.9141643047332764,-2.8167781829833984,9.167398452758789,,903d185fccf839df
1497841433309,1.6400281190872192,-2.786850690841675,9.514557838439941,,903d185fccf839df
1497841433339,1.315613865852356,-2.6862943172454834,9.68694019317627,,903d185fccf839df
1497841433348,1.2761094570159912,-2.7102363109588623,9.560047149658203,,903d185fccf839df
1497841433374,1.2246341705322266,-2.7078421115875244,9.587580680847168,,903d185fccf839df
1497841433414,1.3670891523361206,-2.721010208129883,9.556455612182617,,903d185fccf839df
1497841433442,1.534683346748352,-2.6659436225891113,9.215282440185547,,903d185fccf839df
1497841433453,1.5622166395187378,-2.6587610244750977,9.162610054016113,,903d185fccf839df
1497841433476,1.721431016921997,-2.6360161304473877,9.046490669250488,,903d185fccf839df
1497841433508,2.005143880844116,-2.6192567348480225,8.973467826843262,,903d185fccf839df
1497841433552,2.4157495498657227,-2.80361008644104,9.294290542602539,,903d185fccf839df
1497841433579,2.5270798206329346,-2.9496564865112305,9.740809440612793,,903d185fccf839df
1497841433598,2.4827871322631836,-2.894589900970459,9.824606895446777,,903d185fccf839df
1497841433654,2.0901381969451904,-2.6240451335906982,10.053253173828125,,903d185fccf839df
1497841433676,1.9393033981323242,-2.5450363159179688,9.922768592834473,,903d185fccf839df
1497841433708,1.557428240776062,-2.5246856212615967,10.260351181030273,,903d185fccf839df
1497841433740,1.4963760375976562,-2.736572504043579,10.491392135620117,,903d185fccf839df
1497841433755,1.4915876388549805,-2.782062292098999,10.369287490844727,,903d185fccf839df
1497841433774,1.4616601467132568,-2.6803088188171387,9.90122127532959,,903d185fccf839df
1497841433804,1.4293384552001953,-2.5510218143463135,9.066842079162598,,903d185fccf839df
1497841433844,1.5741876363754272,-2.9017724990844727,9.299078941345215,,903d185fccf839df
1497841433863,1.6041151285171509,-3.051409959793091,9.466673851013184,,903d185fccf839df
1497841433874,1.622071623802185,-3.0765492916107178,9.402029991149902,,903d185fccf839df
1497841433897,1.622071623802185,-2.9975404739379883,9.064447402954102,,903d185fccf839df
1497841433946,1.2988544702529907,-2.8802247047424316,8.869319915771484,,903d185fccf839df
1497841433971,1.1552022695541382,-2.8203697204589844,8.884882926940918,,903d185fccf839df
1497841435660,1.0091559886932373,-3.1220390796661377,9.033323287963867,,903d185fccf839df
1497841435789,0.7745242714881897,-3.404554843902588,8.730456352233887,,903d185fccf839df
1497841435844,0.7182605266571045,-3.293224334716797,8.814253807067871,,903d185fccf839df
1497841435874,0.7745242714881897,-3.1926679611206055,8.78312873840332,,903d185fccf839df
1497841435938,0.7445967197418213,-2.7904419898986816,9.229647636413574,,903d185fccf839df
1497841435999,0.7757213711738586,-2.625242233276367,10.002974510192871,,903d185fccf839df
1497841436088,1.6340426206588745,-1.6160861253738403,11.099518775939941,,903d185fccf839df
1497841436146,2.898181200027466,-1.6675615310668945,11.908759117126465,,903d185fccf839df
1497841436191,1.9788076877593994,-0.9840168952941895,11.195286750793457,,903d185fccf839df
1497841436239,1.4508862495422363,-1.40180504322052,11.701661109924316,,903d185fccf839df
1497841436275,0.727837324142456,-0.9409212470054626,10.772710800170898,,903d185fccf839df
1497841436334,0.14245499670505524,-1.1420341730117798,8.549694061279297,,903d185fccf839df
1497841436383,0.7326257228851318,-0.8092401623725891,9.248801231384277,,903d185fccf839df
1497841436426,1.766920804977417,-0.8702923059463501,9.080010414123535,,903d185fccf839df
1497841436490,1.5286977291107178,0.4034229815006256,8.274360656738281,,903d185fccf839df
1497841436568,-0.2753331959247589,2.0386626720428467,10.585963249206543,,903d185fccf839df
1497841436648,0.6667851805686951,2.3307554721832275,9.586383819580078,,903d185fccf839df
1497841436736,0.25258827209472656,0.4405331015586853,10.399214744567871,,903d185fccf839df
1497841436798,0.727837324142456,0.3411737382411957,8.637083053588867,,903d185fccf839df
1497841436863,-0.3292027413845062,2.27209734916687,7.424419403076172,,903d185fccf839df
1497841436882,-0.5494692921638489,1.5957354307174683,7.892486095428467,,903d185fccf839df
1497841436977,0.05746084079146385,1.4903905391693115,9.442731857299805,,903d185fccf839df
1497841437028,0.1999158412218094,2.2816741466522217,10.286687850952148,,903d185fccf839df
1497841437058,-1.0247182846069336,5.234921932220459,9.71926212310791,,903d185fccf839df
1497841437076,-0.8738836050033569,4.745307922363281,9.355342864990234,,903d185fccf839df
1497841437122,0.6799532771110535,2.185906171798706,9.072827339172363,,903d185fccf839df
1497841437159,-0.16519992053508759,1.8614917993545532,8.808267593383789,,903d185fccf839df
1497841437162,-3.0202853679656982,-0.7050924301147461,12.235568046569824,,903d185fccf839df
1497841437209,-1.8351556062698364,4.277241230010986,9.567230224609375,,903d185fccf839df
1497841437243,-1.1300631761550903,2.826355218887329,10.609905242919922,,903d185fccf839df
1497841437248,-0.9768342971801758,2.871845006942749,11.006145477294922,,903d185fccf839df
1497841437280,-0.8259995579719543,2.7269957065582275,10.960655212402344,,903d185fccf839df
1497841437302,-0.6727706789970398,2.364274263381958,9.38048267364502,,903d185fccf839df
1497841437320,0.8978256583213806,0.30885201692581177,8.910021781921387,,903d185fccf839df
1497841437333,0.8523358106613159,2.801215887069702,8.878896713256836,,903d185fccf839df
1497841437348,-0.08140286058187485,4.292803764343262,8.267178535461426,,903d185fccf839df
1497841437368,-0.5997475385665894,4.108449935913086,7.861361503601074,,903d185fccf839df
1497841437402,0.016759412363171577,3.0789434909820557,7.229291915893555,,903d185fccf839df
1497841437411,0.2753331959247589,2.9688100814819336,7.502231121063232,,903d185fccf839df
1497841437435,0.585382342338562,4.957194805145264,6.876147270202637,,903d185fccf839df
1497841437458,-0.645237386226654,5.459977149963379,7.745242595672607,,903d185fccf839df
1497841437474,-0.5434837937355042,6.347028732299805,10.107122421264648,,903d185fccf839df
1497841437494,0.2908954918384552,6.205770969390869,8.950722694396973,,903d185fccf839df
1497841437522,1.5310919284820557,4.19344425201416,8.486248016357422,,903d185fccf839df
1497841437534,0.9660604000091553,4.4041337966918945,9.254786491394043,,903d185fccf839df
1497841437560,0.7110779285430908,4.587290287017822,10.193313598632812,,903d185fccf839df
1497841437575,1.4113819599151611,4.651933670043945,9.300276756286621,,903d185fccf839df
1497841437603,1.988384485244751,5.732915878295898,7.296329498291016,,903d185fccf839df
1497841437639,1.8351556062698364,4.892550945281982,8.973467826843262,,903d185fccf839df
1497841437680,2.6599581241607666,4.138377666473389,9.659406661987305,,903d185fccf839df
1497841437698,2.2613234519958496,3.883395195007324,9.600749015808105,,903d185fccf839df
1497841437702,2.1715409755706787,3.7493197917938232,9.516951560974121,,903d185fccf839df
1497841437734,1.2976573705673218,2.7712883949279785,9.301473617553711,,903d185fccf839df
1497841437753,0.8152256608009338,2.494758129119873,9.625887870788574,,903d185fccf839df
1497841437768,0.9241618514060974,1.968033790588379,9.87967300415039,,903d185fccf839df
1497841437809,0.7984662652015686,1.416170358657837,9.858125686645508,,903d185fccf839df
1497841437846,0.9062053561210632,1.5981296300888062,8.987833023071289,,903d185fccf839df
1497841437875,1.521515130996704,1.8997989892959595,8.96149730682373,,903d185fccf839df
1497841437918,3.2836475372314453,2.229001760482788,9.30386734008789,,903d185fccf839df
1497841437939,3.307589530944824,2.4420857429504395,9.589975357055664,,903d185fccf839df
1497841437959,3.5901055335998535,2.1763293743133545,9.765948295593262,,903d185fccf839df
1497841437967,3.5901055335998535,2.1763293743133545,9.765948295593262,,903d185fccf839df
1497841438033,2.7724854946136475,1.434126853942871,9.272743225097656,,903d185fccf839df
1497841438058,2.4684219360351562,1.236605167388916,9.137471199035645,,903d185fccf839df
1497841438129,2.652775526046753,1.5705963373184204,9.30386734008789,,903d185fccf839df
1497841438168,3.4093432426452637,1.922544002532959,9.941922187805176,,903d185fccf839df
1497841438225,4.303577423095703,2.52109432220459,9.914389610290527,,903d185fccf839df
1497841438254,3.464409828186035,2.382230758666992,9.437943458557129,,903d185fccf839df
1497841438279,2.5234885215759277,2.0242974758148193,9.094375610351562,,903d185fccf839df
1497841438322,1.942894697189331,1.9512743949890137,8.797493934631348,,903d185fccf839df
1497841438355,1.5155296325683594,2.0590133666992188,8.619126319885254,,903d185fccf839df
1497841438380,1.2689268589019775,2.0410568714141846,8.677783966064453,,903d185fccf839df
1497841438395,1.2078747749328613,2.05781626701355,8.90762710571289,,903d185fccf839df
1497841438419,1.6053122282028198,2.0889410972595215,9.489418029785156,,903d185fccf839df
1497841438439,2.0458452701568604,2.072181463241577,9.908403396606445,,903d185fccf839df
1497841438454,2.3738510608673096,2.166752576828003,10.229227066040039,,903d185fccf839df
1497841438474,3.089717388153076,2.0458452701568604,10.395624160766602,,903d185fccf839df
1497841438504,3.56017804145813,1.8842366933822632,10.465055465698242,,903d185fccf839df
1497841438513,3.597288131713867,1.8339585065841675,10.289081573486328,,903d185fccf839df
1497841438535,3.6355953216552734,1.7741034030914307,9.6989107131958,,903d185fccf839df
1497841438555,3.399766445159912,1.722628116607666,9.028534889221191,,903d185fccf839df
1497841438630,2.4169466495513916,1.9560627937316895,8.619126319885254,,903d185fccf839df
1497841438657,2.1272482872009277,2.0027496814727783,9.05367374420166,,903d185fccf839df
1497841438676,2.206256866455078,2.0865468978881836,9.537302017211914,,903d185fccf839df
1497841438733,3.2620997428894043,2.1164743900299072,9.880870819091797,,903d185fccf839df
1497841438757,3.487154722213745,2.2409727573394775,9.701305389404297,,903d185fccf839df
1497841438768,3.508702516555786,2.275688648223877,9.586383819580078,,903d185fccf839df
1497841438805,3.444059133529663,2.208651065826416,9.764751434326172,,903d185fccf839df
1497841438809,3.4165258407592773,2.1799206733703613,9.65222454071045,,903d185fccf839df
1497841438839,3.1316158771514893,2.1559786796569824,9.272743225097656,,903d185fccf839df
1497841438849,3.0119056701660156,2.182314872741699,9.139864921569824,,903d185fccf839df
1497841438868,2.717418909072876,2.12485408782959,8.980650901794434,,903d185fccf839df
1497841438898,2.387019157409668,2.1368250846862793,8.834604263305664,,903d185fccf839df
1497841438904,2.387019157409668,2.1368250846862793,8.834604263305664,,903d185fccf839df
1497841438944,2.1715409755706787,2.5067291259765625,8.604761123657227,,903d185fccf839df
1497841438963,2.2457611560821533,2.456450939178467,9.103952407836914,,903d185fccf839df
1497841438969,2.3307554721832275,2.4025814533233643,9.315838813781738,,903d185fccf839df
1497841439239,3.1663317680358887,2.5270798206329346,9.398438453674316,,903d185fccf839df
1497841439463,4.432864665985107,2.9293057918548584,7.728483200073242,,903d185fccf839df
