timestamp, lastAccessTime, proximity, UUID 
1497841475042,1497841766936,far,,903d185fccf839df
1497841475042,1497841766959,far,,903d185fccf839df
1497841475042,1497841766977,far,,903d185fccf839df
1497841475042,1497841766997,far,,903d185fccf839df
1497841475042,1497841767054,far,,903d185fccf839df
1497841475042,1497841767072,far,,903d185fccf839df
1497841475042,1497841767087,far,,903d185fccf839df
1497841475042,1497841767104,far,,903d185fccf839df
1497841475042,1497841767137,far,,903d185fccf839df
1497841475042,1497841767171,far,,903d185fccf839df
1497841475042,1497841767199,far,,903d185fccf839df
1497841475042,1497841767231,far,,903d185fccf839df
1497841475042,1497841767247,far,,903d185fccf839df
1497841475042,1497841767267,far,,903d185fccf839df
1497841475042,1497841767284,far,,903d185fccf839df
1497841475042,1497841767295,far,,903d185fccf839df
1497841475042,1497841767327,far,,903d185fccf839df
1497841475042,1497841767351,far,,903d185fccf839df
1497841475042,1497841767363,far,,903d185fccf839df
1497841475042,1497841767378,far,,903d185fccf839df
1497841475042,1497841767394,far,,903d185fccf839df
1497841475042,1497841767413,far,,903d185fccf839df
1497841475042,1497841767437,far,,903d185fccf839df
1497841475042,1497841767460,far,,903d185fccf839df
1497841475042,1497841767486,far,,903d185fccf839df
1497841475042,1497841767510,far,,903d185fccf839df
1497841475042,1497841767544,far,,903d185fccf839df
1497841475042,1497841767568,far,,903d185fccf839df
1497841475042,1497841767588,far,,903d185fccf839df
1497841475042,1497841767610,far,,903d185fccf839df
1497841475042,1497841767643,far,,903d185fccf839df
1497841475042,1497841767665,far,,903d185fccf839df
1497841475042,1497841767691,far,,903d185fccf839df
1497841475042,1497841767706,far,,903d185fccf839df
1497841475042,1497841767746,far,,903d185fccf839df
1497841475042,1497841767811,far,,903d185fccf839df
1497841475042,1497841767849,far,,903d185fccf839df
1497841475042,1497841767866,far,,903d185fccf839df
1497841475042,1497841767888,far,,903d185fccf839df
1497841475042,1497841767909,far,,903d185fccf839df
1497841475042,1497841767937,far,,903d185fccf839df
1497841475042,1497841767958,far,,903d185fccf839df
1497841475042,1497841767979,far,,903d185fccf839df
1497841475042,1497841767994,far,,903d185fccf839df
1497841475042,1497841768003,far,,903d185fccf839df
1497841475042,1497841768023,far,,903d185fccf839df
1497841475042,1497841768035,far,,903d185fccf839df
1497841475042,1497841768055,far,,903d185fccf839df
1497841475042,1497841768084,far,,903d185fccf839df
1497841475042,1497841768106,far,,903d185fccf839df
1497841475042,1497841768138,far,,903d185fccf839df
1497841475042,1497841768164,far,,903d185fccf839df
1497841475042,1497841768183,far,,903d185fccf839df
1497841475042,1497841768200,far,,903d185fccf839df
1497841475042,1497841768227,far,,903d185fccf839df
1497841475042,1497841768250,far,,903d185fccf839df
1497841475042,1497841768272,far,,903d185fccf839df
1497841475042,1497841768291,far,,903d185fccf839df
1497841475042,1497841768313,far,,903d185fccf839df
1497841475042,1497841768342,far,,903d185fccf839df
1497841475042,1497841768367,far,,903d185fccf839df
1497841475042,1497841768388,far,,903d185fccf839df
1497841475042,1497841768405,far,,903d185fccf839df
1497841475042,1497841768435,far,,903d185fccf839df
1497841475042,1497841768459,far,,903d185fccf839df
1497841475042,1497841768482,far,,903d185fccf839df
1497841475042,1497841768505,far,,903d185fccf839df
1497841475042,1497841768623,far,,903d185fccf839df
1497841475042,1497841768639,far,,903d185fccf839df
1497841475042,1497841768660,far,,903d185fccf839df
1497841475042,1497841768684,far,,903d185fccf839df
1497841475042,1497841768698,far,,903d185fccf839df
1497841475042,1497841768736,far,,903d185fccf839df
1497841475042,1497841768755,far,,903d185fccf839df
1497841475042,1497841768782,far,,903d185fccf839df
1497841475042,1497841768797,far,,903d185fccf839df
1497841475042,1497841768824,far,,903d185fccf839df
1497841475042,1497841768854,far,,903d185fccf839df
1497841475042,1497841768881,far,,903d185fccf839df
1497841475042,1497841768898,far,,903d185fccf839df
1497841475042,1497841768928,far,,903d185fccf839df
1497841475042,1497841768962,far,,903d185fccf839df
1497841475042,1497841768987,far,,903d185fccf839df
1497841475042,1497841769012,far,,903d185fccf839df
1497841475042,1497841769048,far,,903d185fccf839df
1497841475042,1497841769070,far,,903d185fccf839df
1497841475042,1497841769094,far,,903d185fccf839df
1497841475042,1497841769113,far,,903d185fccf839df
1497841475042,1497841769140,far,,903d185fccf839df
1497841475042,1497841769157,far,,903d185fccf839df
1497841475042,1497841769176,far,,903d185fccf839df
1497841475042,1497841769198,far,,903d185fccf839df
1497841475042,1497841769231,far,,903d185fccf839df
1497841475042,1497841769264,far,,903d185fccf839df
1497841475042,1497841769285,far,,903d185fccf839df
1497841475042,1497841769300,far,,903d185fccf839df
1497841475042,1497841769343,far,,903d185fccf839df
1497841475042,1497841769369,far,,903d185fccf839df
1497841475042,1497841769393,far,,903d185fccf839df
1497841475042,1497841769408,far,,903d185fccf839df
1497841475042,1497841769440,far,,903d185fccf839df
1497841475042,1497841769471,far,,903d185fccf839df
1497841475042,1497841769495,far,,903d185fccf839df
1497841475042,1497841769521,far,,903d185fccf839df
1497841475042,1497841769570,far,,903d185fccf839df
1497841475042,1497841769596,far,,903d185fccf839df
1497841475042,1497841769631,far,,903d185fccf839df
1497841475042,1497841769658,far,,903d185fccf839df
1497841475042,1497841769686,far,,903d185fccf839df
1497841475042,1497841769705,far,,903d185fccf839df
1497841475042,1497841769734,far,,903d185fccf839df
1497841475042,1497841769756,far,,903d185fccf839df
1497841475042,1497841769796,far,,903d185fccf839df
1497841475042,1497841769831,far,,903d185fccf839df
1497841475042,1497841769858,far,,903d185fccf839df
1497841475042,1497841769892,far,,903d185fccf839df
1497841475042,1497841769914,far,,903d185fccf839df
1497841475042,1497841769947,far,,903d185fccf839df
1497841475042,1497841769972,far,,903d185fccf839df
1497841475042,1497841769994,far,,903d185fccf839df
1497841475042,1497841770093,far,,903d185fccf839df
1497841475042,1497841770128,far,,903d185fccf839df
1497841475042,1497841770163,far,,903d185fccf839df
1497841475042,1497841770184,far,,903d185fccf839df
1497841475042,1497841770202,far,,903d185fccf839df
1497841475042,1497841770233,far,,903d185fccf839df
1497841475042,1497841770249,far,,903d185fccf839df
1497841475042,1497841770274,far,,903d185fccf839df
1497841475042,1497841770289,far,,903d185fccf839df
1497841475042,1497841770305,far,,903d185fccf839df
1497841475042,1497841770338,far,,903d185fccf839df
1497841475042,1497841770364,far,,903d185fccf839df
1497841475042,1497841770384,far,,903d185fccf839df
1497841475042,1497841770404,far,,903d185fccf839df
1497841475042,1497841770431,far,,903d185fccf839df
1497841475042,1497841770463,far,,903d185fccf839df
1497841475042,1497841770489,far,,903d185fccf839df
1497841475042,1497841770524,far,,903d185fccf839df
1497841475042,1497841770553,far,,903d185fccf839df
1497841475042,1497841770577,far,,903d185fccf839df
1497841475042,1497841770601,far,,903d185fccf839df
1497841475042,1497841770633,far,,903d185fccf839df
1497841475042,1497841770655,far,,903d185fccf839df
1497841475042,1497841770673,far,,903d185fccf839df
1497841475042,1497841770695,far,,903d185fccf839df
1497841475042,1497841770709,far,,903d185fccf839df
1497841475042,1497841770763,far,,903d185fccf839df
1497841475042,1497841770796,far,,903d185fccf839df
1497841475042,1497841770828,far,,903d185fccf839df
1497841475042,1497841770856,far,,903d185fccf839df
1497841475042,1497841770892,far,,903d185fccf839df
1497841475042,1497841770910,far,,903d185fccf839df
1497841475042,1497841770939,far,,903d185fccf839df
1497841475042,1497841770964,far,,903d185fccf839df
1497841475042,1497841770981,far,,903d185fccf839df
1497841475042,1497841770998,far,,903d185fccf839df
1497841475042,1497841771027,far,,903d185fccf839df
1497841475042,1497841771056,far,,903d185fccf839df
1497841475042,1497841771080,far,,903d185fccf839df
1497841475042,1497841771106,far,,903d185fccf839df
1497841475042,1497841771128,far,,903d185fccf839df
1497841475042,1497841771148,far,,903d185fccf839df
1497841475042,1497841771184,far,,903d185fccf839df
1497841475042,1497841771209,far,,903d185fccf839df
1497841475042,1497841771235,far,,903d185fccf839df
1497841475042,1497841771259,far,,903d185fccf839df
1497841475042,1497841771282,far,,903d185fccf839df
1497841475042,1497841771297,far,,903d185fccf839df
1497841475042,1497841771340,far,,903d185fccf839df
1497841475042,1497841771368,far,,903d185fccf839df
1497841475042,1497841771391,far,,903d185fccf839df
1497841475042,1497841771414,far,,903d185fccf839df
1497841475042,1497841771450,far,,903d185fccf839df
1497841475042,1497841771473,far,,903d185fccf839df
1497841475042,1497841771496,far,,903d185fccf839df
1497841475042,1497841771560,far,,903d185fccf839df
1497841475042,1497841771579,far,,903d185fccf839df
1497841475042,1497841771596,far,,903d185fccf839df
1497841475042,1497841771627,far,,903d185fccf839df
1497841475042,1497841771656,far,,903d185fccf839df
1497841475042,1497841771682,far,,903d185fccf839df
1497841475042,1497841771697,far,,903d185fccf839df
1497841475042,1497841771724,far,,903d185fccf839df
1497841475042,1497841771742,far,,903d185fccf839df
1497841475042,1497841771759,far,,903d185fccf839df
1497841475042,1497841771783,far,,903d185fccf839df
1497841475042,1497841771804,far,,903d185fccf839df
1497841475042,1497841771830,far,,903d185fccf839df
1497841475042,1497841771848,far,,903d185fccf839df
1497841475042,1497841771870,far,,903d185fccf839df
1497841475042,1497841771890,far,,903d185fccf839df
1497841475042,1497841771904,far,,903d185fccf839df
1497841475042,1497841771938,far,,903d185fccf839df
1497841475042,1497841771967,far,,903d185fccf839df
1497841475042,1497841771988,far,,903d185fccf839df
1497841475042,1497841772010,far,,903d185fccf839df
1497841475042,1497841772035,far,,903d185fccf839df
1497841475042,1497841772052,far,,903d185fccf839df
1497841475042,1497841772069,far,,903d185fccf839df
1497841475042,1497841772091,far,,903d185fccf839df
1497841475042,1497841772108,far,,903d185fccf839df
1497841475042,1497841772137,far,,903d185fccf839df
1497841475042,1497841772152,far,,903d185fccf839df
1497841475042,1497841772171,far,,903d185fccf839df
1497841475042,1497841772188,far,,903d185fccf839df
1497841475042,1497841772205,far,,903d185fccf839df
1497841475042,1497841772233,far,,903d185fccf839df
1497841475042,1497841772258,far,,903d185fccf839df
1497841475042,1497841772283,far,,903d185fccf839df
1497841475042,1497841772297,far,,903d185fccf839df
1497841475042,1497841772329,far,,903d185fccf839df
1497841475042,1497841772352,far,,903d185fccf839df
1497841475042,1497841772364,far,,903d185fccf839df
1497841475042,1497841772384,far,,903d185fccf839df
1497841475042,1497841772398,far,,903d185fccf839df
1497841475042,1497841772431,far,,903d185fccf839df
1497841475042,1497841772447,far,,903d185fccf839df
1497841475042,1497841772469,far,,903d185fccf839df
1497841475042,1497841772486,far,,903d185fccf839df
1497841475042,1497841772511,far,,903d185fccf839df
1497841475042,1497841772548,far,,903d185fccf839df
1497841475042,1497841772576,far,,903d185fccf839df
1497841475042,1497841772594,far,,903d185fccf839df
1497841475042,1497841772623,far,,903d185fccf839df
1497841475042,1497841772651,far,,903d185fccf839df
1497841475042,1497841772672,far,,903d185fccf839df
1497841475042,1497841772684,far,,903d185fccf839df
1497841475042,1497841772698,far,,903d185fccf839df
1497841475042,1497841772724,far,,903d185fccf839df
1497841475042,1497841772738,far,,903d185fccf839df
1497841475042,1497841772754,far,,903d185fccf839df
1497841475042,1497841772777,far,,903d185fccf839df
1497841475042,1497841772793,far,,903d185fccf839df
1497841475042,1497841772806,far,,903d185fccf839df
1497841475042,1497841772843,far,,903d185fccf839df
1497841475042,1497841772868,far,,903d185fccf839df
1497841475042,1497841772890,far,,903d185fccf839df
1497841475042,1497841772905,far,,903d185fccf839df
1497841475042,1497841772936,far,,903d185fccf839df
1497841475042,1497841772956,far,,903d185fccf839df
1497841475042,1497841772990,far,,903d185fccf839df
1497841475042,1497841773040,far,,903d185fccf839df
1497841475042,1497841773072,far,,903d185fccf839df
1497841475042,1497841773089,far,,903d185fccf839df
1497841475042,1497841773100,far,,903d185fccf839df
1497841475042,1497841773126,far,,903d185fccf839df
1497841475042,1497841773150,far,,903d185fccf839df
1497841475042,1497841773183,far,,903d185fccf839df
1497841475042,1497841773203,far,,903d185fccf839df
1497841475042,1497841774835,far,,903d185fccf839df
1497841475042,1497841774935,far,,903d185fccf839df
1497841475042,1497841774990,far,,903d185fccf839df
1497841475042,1497841775007,far,,903d185fccf839df
1497841475042,1497841775035,far,,903d185fccf839df
1497841475042,1497841775050,far,,903d185fccf839df
1497841475042,1497841775074,far,,903d185fccf839df
1497841475042,1497841775093,far,,903d185fccf839df
1497841475042,1497841775107,far,,903d185fccf839df
1497841475042,1497841775130,far,,903d185fccf839df
1497841475042,1497841775139,far,,903d185fccf839df
1497841475042,1497841775162,far,,903d185fccf839df
1497841475042,1497841775183,far,,903d185fccf839df
1497841475042,1497841775204,far,,903d185fccf839df
1497841475042,1497841775236,far,,903d185fccf839df
1497841475042,1497841775261,far,,903d185fccf839df
1497841475042,1497841775282,far,,903d185fccf839df
1497841475042,1497841775307,far,,903d185fccf839df
1497841475042,1497841775340,far,,903d185fccf839df
1497841475042,1497841775367,far,,903d185fccf839df
1497841475042,1497841775392,far,,903d185fccf839df
1497841475042,1497841775414,far,,903d185fccf839df
1497841475042,1497841775431,far,,903d185fccf839df
1497841475042,1497841775453,far,,903d185fccf839df
1497841475042,1497841775472,far,,903d185fccf839df
1497841475042,1497841775497,far,,903d185fccf839df
1497841475042,1497841775532,far,,903d185fccf839df
1497841475042,1497841775558,far,,903d185fccf839df
1497841475042,1497841775587,far,,903d185fccf839df
1497841475042,1497841775604,far,,903d185fccf839df
1497841475042,1497841775637,far,,903d185fccf839df
1497841475042,1497841775659,far,,903d185fccf839df
1497841475042,1497841775684,far,,903d185fccf839df
1497841475042,1497841775699,far,,903d185fccf839df
1497841475042,1497841775744,far,,903d185fccf839df
1497841475042,1497841775763,far,,903d185fccf839df
1497841475042,1497841775782,far,,903d185fccf839df
1497841475042,1497841775793,far,,903d185fccf839df
1497841475042,1497841775806,far,,903d185fccf839df
1497841475042,1497841775832,far,,903d185fccf839df
1497841475042,1497841775853,far,,903d185fccf839df
1497841475042,1497841775865,far,,903d185fccf839df
1497841475042,1497841775888,far,,903d185fccf839df
1497841475042,1497841775912,far,,903d185fccf839df
1497841475042,1497841775951,far,,903d185fccf839df
1497841475042,1497841775975,far,,903d185fccf839df
1497841475042,1497841775992,far,,903d185fccf839df
1497841475042,1497841776037,far,,903d185fccf839df
1497841475042,1497841776059,far,,903d185fccf839df
1497841475042,1497841776079,far,,903d185fccf839df
1497841475042,1497841776104,far,,903d185fccf839df
1497841475042,1497841776143,far,,903d185fccf839df
1497841475042,1497841776178,far,,903d185fccf839df
1497841475042,1497841776205,far,,903d185fccf839df
1497841475042,1497841776231,far,,903d185fccf839df
1497841475042,1497841776261,far,,903d185fccf839df
1497841475042,1497841776285,far,,903d185fccf839df
1497841475042,1497841776306,far,,903d185fccf839df
1497841475042,1497841776338,far,,903d185fccf839df
1497841475042,1497841776369,far,,903d185fccf839df
1497841475042,1497841776390,far,,903d185fccf839df
1497841475042,1497841776407,far,,903d185fccf839df
1497841475042,1497841776430,far,,903d185fccf839df
1497841475042,1497841776457,far,,903d185fccf839df
1497841475042,1497841776476,far,,903d185fccf839df
1497841475042,1497841776493,far,,903d185fccf839df
1497841475042,1497841776507,far,,903d185fccf839df
1497841475042,1497841776544,far,,903d185fccf839df
1497841475042,1497841776565,far,,903d185fccf839df
