timestamp, pressure, UUID 
1497841449811,958.42578125,903d185fccf839df
1497841449986,958.43310546875,903d185fccf839df
1497841450167,958.444580078125,903d185fccf839df
1497841450349,958.441650390625,903d185fccf839df
1497841450526,958.4501953125,903d185fccf839df
1497841450705,958.461181640625,903d185fccf839df
1497841450885,958.462646484375,903d185fccf839df
1497841451068,958.463623046875,903d185fccf839df
1497841451245,958.47314453125,903d185fccf839df
1497841451429,958.455078125,903d185fccf839df
1497841451606,958.4638671875,903d185fccf839df
1497841451785,958.467529296875,903d185fccf839df
1497841451966,958.45703125,903d185fccf839df
1497841452150,958.45361328125,903d185fccf839df
1497841452325,958.45068359375,903d185fccf839df
1497841452505,958.44189453125,903d185fccf839df
1497841452685,958.447265625,903d185fccf839df
1497841452878,958.455810546875,903d185fccf839df
1497841453046,958.464111328125,903d185fccf839df
1497841453227,958.470458984375,903d185fccf839df
1497841453405,958.46533203125,903d185fccf839df
1497841453601,958.467529296875,903d185fccf839df
1497841453766,958.487548828125,903d185fccf839df
1497841453951,958.492431640625,903d185fccf839df
1497841454125,958.5078125,903d185fccf839df
1497841454306,958.510009765625,903d185fccf839df
1497841454492,958.498291015625,903d185fccf839df
1497841454665,958.50048828125,903d185fccf839df
1497841454845,958.508056640625,903d185fccf839df
1497841455025,958.50537109375,903d185fccf839df
1497841455206,958.48828125,903d185fccf839df
1497841455386,958.482666015625,903d185fccf839df
1497841455565,958.4716796875,903d185fccf839df
1497841455745,958.472412109375,903d185fccf839df
1497841455928,958.47265625,903d185fccf839df
1497841456107,958.474853515625,903d185fccf839df
1497841456287,958.4638671875,903d185fccf839df
1497841456470,958.474365234375,903d185fccf839df
1497841456645,958.476806640625,903d185fccf839df
1497841456827,958.4638671875,903d185fccf839df
1497841457005,958.46728515625,903d185fccf839df
1497841457188,958.470947265625,903d185fccf839df
1497841457368,958.468017578125,903d185fccf839df
1497841457552,958.47509765625,903d185fccf839df
1497841457727,958.473876953125,903d185fccf839df
1497841457906,958.4716796875,903d185fccf839df
1497841458089,958.456298828125,903d185fccf839df
1497841458267,958.466796875,903d185fccf839df
1497841458446,958.46533203125,903d185fccf839df
1497841458626,958.46923828125,903d185fccf839df
1497841458806,958.45361328125,903d185fccf839df
1497841458985,958.45703125,903d185fccf839df
1497841459345,958.469970703125,903d185fccf839df
1497841459530,958.4697265625,903d185fccf839df
1497841459706,958.466064453125,903d185fccf839df
1497841459895,958.4755859375,903d185fccf839df
1497841460065,958.472412109375,903d185fccf839df
1497841460245,958.477294921875,903d185fccf839df
1497841460430,958.4892578125,903d185fccf839df
1497841460605,958.48486328125,903d185fccf839df
1497841460787,958.480712890625,903d185fccf839df
1497841461871,958.476318359375,903d185fccf839df
1497841462229,958.4853515625,903d185fccf839df
1497841462407,958.488525390625,903d185fccf839df
1497841462591,958.4921875,903d185fccf839df
1497841462767,958.484619140625,903d185fccf839df
1497841462948,958.487548828125,903d185fccf839df
1497841463127,958.490966796875,903d185fccf839df
1497841463318,958.4990234375,903d185fccf839df
1497841463485,958.497802734375,903d185fccf839df
1497841463667,958.50830078125,903d185fccf839df
1497841463847,958.515869140625,903d185fccf839df
1497841464025,958.52783203125,903d185fccf839df
1497841464206,958.524658203125,903d185fccf839df
1497841464387,958.517578125,903d185fccf839df
1497841464567,958.51416015625,903d185fccf839df
1497841464746,958.505615234375,903d185fccf839df
1497841464925,958.50048828125,903d185fccf839df
1497841465107,958.488037109375,903d185fccf839df
1497841465285,958.474365234375,903d185fccf839df
1497841465466,958.46435546875,903d185fccf839df
1497841465646,958.46923828125,903d185fccf839df
1497841465826,958.473388671875,903d185fccf839df
1497841466006,958.474853515625,903d185fccf839df
1497841466186,958.479248046875,903d185fccf839df
1497841466366,958.488037109375,903d185fccf839df
1497841466547,958.493896484375,903d185fccf839df
1497841466726,958.499755859375,903d185fccf839df
1497841466913,958.491455078125,903d185fccf839df
1497841467085,958.4892578125,903d185fccf839df
1497841467265,958.49560546875,903d185fccf839df
1497841467447,958.496826171875,903d185fccf839df
1497841467629,958.49267578125,903d185fccf839df
1497841467807,958.49658203125,903d185fccf839df
1497841467989,958.4931640625,903d185fccf839df
1497841468166,958.4931640625,903d185fccf839df
1497841468346,958.49951171875,903d185fccf839df
1497841468536,958.48681640625,903d185fccf839df
1497841468706,958.480224609375,903d185fccf839df
1497841468887,958.47265625,903d185fccf839df
1497841469066,958.46728515625,903d185fccf839df
1497841469257,958.463623046875,903d185fccf839df
1497841469425,958.466552734375,903d185fccf839df
1497841469606,958.46337890625,903d185fccf839df
1497841469790,958.4638671875,903d185fccf839df
1497841469966,958.474609375,903d185fccf839df
1497841470146,958.479248046875,903d185fccf839df
1497841470328,958.482421875,903d185fccf839df
1497841470507,958.496826171875,903d185fccf839df
1497841470687,958.509765625,903d185fccf839df
1497841470866,958.5166015625,903d185fccf839df
1497841471050,958.54150390625,903d185fccf839df
1497841471226,958.53125,903d185fccf839df
1497841471406,958.53369140625,903d185fccf839df
1497841471595,958.535400390625,903d185fccf839df
1497841471767,958.540771484375,903d185fccf839df
1497841471945,958.5322265625,903d185fccf839df
1497841472131,958.52880859375,903d185fccf839df
1497841472305,958.525146484375,903d185fccf839df
1497841472488,958.5224609375,903d185fccf839df
1497841472669,958.5126953125,903d185fccf839df
1497841472845,958.512939453125,903d185fccf839df
1497841473025,958.499755859375,903d185fccf839df
1497841473205,958.501708984375,903d185fccf839df
1497841473391,958.50439453125,903d185fccf839df
1497841473565,958.49951171875,903d185fccf839df
1497841473746,958.500732421875,903d185fccf839df
1497841473926,958.514892578125,903d185fccf839df
1497841474105,958.528076171875,903d185fccf839df
1497841474286,958.526123046875,903d185fccf839df
1497841474467,958.521728515625,903d185fccf839df
1497841474645,958.529052734375,903d185fccf839df
1497841474827,958.533203125,903d185fccf839df
1497841475005,958.540283203125,903d185fccf839df
1497841475189,958.529052734375,903d185fccf839df
1497841475366,958.517333984375,903d185fccf839df
1497841475547,958.51416015625,903d185fccf839df
1497841475725,958.507080078125,903d185fccf839df
1497841475905,958.50048828125,903d185fccf839df
1497841476086,958.488525390625,903d185fccf839df
1497841476282,958.491943359375,903d185fccf839df
1497841476446,958.505126953125,903d185fccf839df
1497841476628,958.496826171875,903d185fccf839df
1497841476806,958.505859375,903d185fccf839df
1497841476985,958.5185546875,903d185fccf839df
1497841477165,958.5361328125,903d185fccf839df
1497841477346,958.55029296875,903d185fccf839df
1497841477525,958.546875,903d185fccf839df
1497841477705,958.542236328125,903d185fccf839df
1497841477886,958.550048828125,903d185fccf839df
1497841478067,958.541259765625,903d185fccf839df
1497841478247,958.539794921875,903d185fccf839df
1497841478426,958.5302734375,903d185fccf839df
1497841478609,958.521728515625,903d185fccf839df
1497841478786,958.516845703125,903d185fccf839df
1497841478967,958.5205078125,903d185fccf839df
1497841479151,958.5205078125,903d185fccf839df
1497841479326,958.5234375,903d185fccf839df
1497841479508,958.52197265625,903d185fccf839df
1497841479686,958.525390625,903d185fccf839df
1497841479866,958.52001953125,903d185fccf839df
1497841480046,958.530029296875,903d185fccf839df
1497841480227,958.53466796875,903d185fccf839df
1497841480409,958.537841796875,903d185fccf839df
1497841480594,958.541259765625,903d185fccf839df
1497841480767,958.54150390625,903d185fccf839df
1497841480949,958.551513671875,903d185fccf839df
1497841481126,958.5595703125,903d185fccf839df
1497841481306,958.560302734375,903d185fccf839df
1497841481487,958.563232421875,903d185fccf839df
1497841481666,958.55859375,903d185fccf839df
1497841481847,958.566650390625,903d185fccf839df
1497841482046,958.552978515625,903d185fccf839df
1497841482206,958.570068359375,903d185fccf839df
1497841482390,958.57958984375,903d185fccf839df
1497841482568,958.58642578125,903d185fccf839df
1497841482747,958.591064453125,903d185fccf839df
1497841482926,958.59423828125,903d185fccf839df
1497841483466,958.57373046875,903d185fccf839df
1497841483827,958.557373046875,903d185fccf839df
1497841484008,958.54736328125,903d185fccf839df
1497841484187,958.5400390625,903d185fccf839df
1497841484366,958.546142578125,903d185fccf839df
1497841484548,958.546875,903d185fccf839df
1497841484727,958.558349609375,903d185fccf839df
1497841484906,958.566162109375,903d185fccf839df
1497841485088,958.563720703125,903d185fccf839df
1497841485267,958.572998046875,903d185fccf839df
1497841485446,958.580078125,903d185fccf839df
1497841485627,958.572021484375,903d185fccf839df
1497841485806,958.57958984375,903d185fccf839df
1497841485987,958.5751953125,903d185fccf839df
1497841486167,958.572021484375,903d185fccf839df
1497841486347,958.569580078125,903d185fccf839df
1497841486527,958.559326171875,903d185fccf839df
1497841486707,958.5615234375,903d185fccf839df
1497841486888,958.56005859375,903d185fccf839df
1497841487068,958.553466796875,903d185fccf839df
1497841487247,958.5498046875,903d185fccf839df
1497841487426,958.56298828125,903d185fccf839df
1497841487608,958.57080078125,903d185fccf839df
1497841487787,958.5791015625,903d185fccf839df
1497841487968,958.581787109375,903d185fccf839df
1497841491569,958.569580078125,903d185fccf839df
1497841491748,958.576904296875,903d185fccf839df
1497841491927,958.5693359375,903d185fccf839df
1497841492106,958.573486328125,903d185fccf839df
1497841492287,958.56787109375,903d185fccf839df
1497841492468,958.570556640625,903d185fccf839df
1497841492647,958.56884765625,903d185fccf839df
1497841492828,958.56396484375,903d185fccf839df
1497841493010,958.54931640625,903d185fccf839df
1497841493186,958.56005859375,903d185fccf839df
1497841493368,958.573486328125,903d185fccf839df
1497841493549,958.573486328125,903d185fccf839df
1497841493727,958.57666015625,903d185fccf839df
1497841493907,958.57373046875,903d185fccf839df
1497841494088,958.56982421875,903d185fccf839df
1497841494267,958.57568359375,903d185fccf839df
1497841494450,958.58056640625,903d185fccf839df
1497841494636,958.5673828125,903d185fccf839df
1497841494808,958.563720703125,903d185fccf839df
1497841494987,958.566162109375,903d185fccf839df
1497841495168,958.561279296875,903d185fccf839df
1497841495350,958.561279296875,903d185fccf839df
1497841495530,958.571533203125,903d185fccf839df
1497841495707,958.5556640625,903d185fccf839df
1497841495891,958.564697265625,903d185fccf839df
1497841496067,958.581787109375,903d185fccf839df
1497841496253,958.584228515625,903d185fccf839df
1497841496427,958.6025390625,903d185fccf839df
1497841496608,958.603271484375,903d185fccf839df
1497841496787,958.614013671875,903d185fccf839df
1497841496967,958.620849609375,903d185fccf839df
1497841497146,958.647216796875,903d185fccf839df
1497841497326,958.640625,903d185fccf839df
1497841497512,958.649658203125,903d185fccf839df
1497841497687,958.64892578125,903d185fccf839df
1497841497868,958.652587890625,903d185fccf839df
1497841498054,958.646484375,903d185fccf839df
1497841498227,958.6455078125,903d185fccf839df
1497841498407,958.62548828125,903d185fccf839df
1497841498587,958.619384765625,903d185fccf839df
1497841498770,958.6064453125,903d185fccf839df
1497841498949,958.59423828125,903d185fccf839df
1497841499128,958.58740234375,903d185fccf839df
1497841499308,958.581787109375,903d185fccf839df
1497841499487,958.585205078125,903d185fccf839df
1497841499667,958.5791015625,903d185fccf839df
1497841499847,958.58349609375,903d185fccf839df
1497841500034,958.578857421875,903d185fccf839df
1497841500208,958.5888671875,903d185fccf839df
1497841500388,958.59814453125,903d185fccf839df
1497841500567,958.599365234375,903d185fccf839df
1497841500749,958.593017578125,903d185fccf839df
1497841500929,958.59716796875,903d185fccf839df
1497841501108,958.609130859375,903d185fccf839df
1497841501290,958.606201171875,903d185fccf839df
1497841501467,958.60693359375,903d185fccf839df
1497841501647,958.611083984375,903d185fccf839df
1497841501829,958.610595703125,903d185fccf839df
1497841502009,958.6044921875,903d185fccf839df
1497841502190,958.6103515625,903d185fccf839df
1497841502367,958.601806640625,903d185fccf839df
1497841502547,958.603515625,903d185fccf839df
1497841502727,958.610595703125,903d185fccf839df
1497841502907,958.593505859375,903d185fccf839df
1497841503089,958.59423828125,903d185fccf839df
1497841503267,958.598876953125,903d185fccf839df
1497841503448,958.5888671875,903d185fccf839df
1497841503629,958.583984375,903d185fccf839df
1497841503807,958.594970703125,903d185fccf839df
1497841503988,958.58984375,903d185fccf839df
1497841504170,958.593994140625,903d185fccf839df
1497841504450,958.611083984375,903d185fccf839df
1497841504527,958.632080078125,903d185fccf839df
1497841504707,958.64306640625,903d185fccf839df
1497841504891,958.65234375,903d185fccf839df
1497841505068,958.642822265625,903d185fccf839df
1497841505247,958.649658203125,903d185fccf839df
1497841505428,958.65625,903d185fccf839df
1497841505609,958.645751953125,903d185fccf839df
1497841505788,958.62109375,903d185fccf839df
1497841505972,958.615966796875,903d185fccf839df
1497841506147,958.61279296875,903d185fccf839df
1497841506330,958.624755859375,903d185fccf839df
1497841506508,958.6279296875,903d185fccf839df
1497841506687,958.615478515625,903d185fccf839df
1497841506867,958.62353515625,903d185fccf839df
1497841507048,958.633056640625,903d185fccf839df
1497841507227,958.63623046875,903d185fccf839df
1497841507407,958.642822265625,903d185fccf839df
1497841507589,958.646484375,903d185fccf839df
1497841507770,958.636962890625,903d185fccf839df
1497841507948,958.64208984375,903d185fccf839df
1497841508128,958.6396484375,903d185fccf839df
1497841508307,958.6337890625,903d185fccf839df
1497841508488,958.629638671875,903d185fccf839df
1497841508667,958.629150390625,903d185fccf839df
1497841508847,958.61962890625,903d185fccf839df
1497841509029,958.631103515625,903d185fccf839df
1497841509210,958.62158203125,903d185fccf839df
1497841509392,958.619140625,903d185fccf839df
1497841509568,958.610107421875,903d185fccf839df
1497841509751,958.61328125,903d185fccf839df
1497841509929,958.6005859375,903d185fccf839df
1497841510107,958.598876953125,903d185fccf839df
1497841510288,958.596923828125,903d185fccf839df
1497841510467,958.60986328125,903d185fccf839df
1497841510647,958.613037109375,903d185fccf839df
1497841510827,958.612548828125,903d185fccf839df
1497841511008,958.616943359375,903d185fccf839df
1497841511187,958.620849609375,903d185fccf839df
1497841511370,958.623046875,903d185fccf839df
1497841511548,958.62890625,903d185fccf839df
1497841511727,958.6279296875,903d185fccf839df
1497841511908,958.617919921875,903d185fccf839df
1497841512088,958.613525390625,903d185fccf839df
1497841512269,958.616943359375,903d185fccf839df
