timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1499137394569,2.163161277770996,-0.8918401598930359,9.566033363342285,,903d185fccf839df
1499137394600,2.188300371170044,-0.8990227580070496,9.674968719482422,,903d185fccf839df
1499137394621,2.2589292526245117,-0.8678981065750122,9.443928718566895,,903d185fccf839df
1499137394648,2.230198860168457,-0.8978256583213806,9.275136947631836,,903d185fccf839df
1499137394671,2.1068975925445557,-0.9516952037811279,9.478644371032715,,903d185fccf839df
1499137394680,2.0697872638702393,-0.950498104095459,9.510966300964355,,903d185fccf839df
1499137394724,2.184709072113037,-1.0534487962722778,9.674968719482422,,903d185fccf839df
1499137394751,2.160767078399658,-1.0821791887283325,9.678560256958008,,903d185fccf839df
1499137394779,2.2230162620544434,-1.0630255937576294,9.457097053527832,,903d185fccf839df
1499137394803,2.292448043823242,-1.0893617868423462,9.387664794921875,,903d185fccf839df
1499137394844,2.5246856212615967,-1.1109095811843872,9.44991397857666,,903d185fccf839df
1499137394882,2.5067291259765625,-1.1252747774124146,9.390059471130371,,903d185fccf839df
1499137394902,2.366668462753296,-1.1480196714401245,9.354146003723145,,903d185fccf839df
1499137394922,2.252943754196167,-1.1755530834197998,9.351752281188965,,903d185fccf839df
1499137394953,2.189497470855713,-1.258152961730957,9.701305389404297,,903d185fccf839df
1499137394968,2.3068132400512695,-1.2437877655029297,9.666589736938477,,903d185fccf839df
1499137394998,2.4205379486083984,-1.1623848676681519,9.672574996948242,,903d185fccf839df
1499137395017,2.4576480388641357,-1.1204863786697388,9.607931137084961,,903d185fccf839df
1499137395052,2.6024973392486572,-1.1037269830703735,9.278728485107422,,903d185fccf839df
1499137395078,2.5306711196899414,-1.161187767982483,9.301473617553711,,903d185fccf839df
1499137395121,2.387019157409668,-1.2054805755615234,9.20211410522461,,903d185fccf839df
1499137395142,2.4229321479797363,-1.2006921768188477,9.261969566345215,,903d185fccf839df
1499137395178,2.318784236907959,-1.1851298809051514,9.65222454071045,,903d185fccf839df
1499137395203,2.2685060501098633,-1.1109095811843872,9.497797966003418,,903d185fccf839df
1499137395221,2.297236442565918,-1.0522516965866089,9.47146224975586,,903d185fccf839df
1499137395257,2.3798365592956543,-1.0630255937576294,9.734824180603027,,903d185fccf839df
1499137395272,2.4001872539520264,-1.0749965906143188,9.706093788146973,,903d185fccf839df
1499137395292,2.4181437492370605,-1.05105459690094,9.703699111938477,,903d185fccf839df
1499137395315,2.542642116546631,-1.0019733905792236,9.566033363342285,,903d185fccf839df
1499137395342,2.5055320262908936,-0.9900023937225342,9.257181167602539,,903d185fccf839df
1499137395365,2.4408886432647705,-1.0031704902648926,9.113529205322266,,903d185fccf839df
1499137395390,2.3930046558380127,-1.0785878896713257,9.20211410522461,,903d185fccf839df
1499137395409,2.293645143508911,-1.1300631761550903,9.369708061218262,,903d185fccf839df
1499137395452,2.322375535964966,-1.1276689767837524,9.502586364746094,,903d185fccf839df
1499137395482,2.3989901542663574,-1.1097124814987183,9.599552154541016,,903d185fccf839df
1499137395501,2.4875755310058594,-1.1456254720687866,9.50857162475586,,903d185fccf839df
1499137395537,2.4648306369781494,-1.0678139925003052,9.206902503967285,,903d185fccf839df
1499137395641,2.6671407222747803,-1.1528080701828003,9.615114212036133,,903d185fccf839df
1499137395699,2.764105796813965,-1.113303780555725,9.334992408752441,,903d185fccf839df
1499137395714,2.7676970958709717,-1.1037269830703735,9.308655738830566,,903d185fccf839df
1499137395762,2.7449522018432617,-1.0654197931289673,9.593565940856934,,903d185fccf839df
1499137395771,2.7557260990142822,-1.0654197931289673,9.463082313537598,,903d185fccf839df
1499137395797,2.6420016288757324,-1.0319008827209473,9.168595314025879,,903d185fccf839df
1499137395812,2.5701754093170166,-1.0881646871566772,9.14585018157959,,903d185fccf839df
1499137395841,2.3032219409942627,-1.1300631761550903,9.113529205322266,,903d185fccf839df
1499137395880,2.190694570541382,-1.1863269805908203,9.537302017211914,,903d185fccf839df
1499137395897,2.345120668411255,-1.1839327812194824,9.587580680847168,,903d185fccf839df
1499137395909,2.4193408489227295,-1.1563993692398071,9.57321548461914,,903d185fccf839df
1499137395962,2.7305870056152344,-1.0115501880645752,9.232041358947754,,903d185fccf839df
1499137396010,2.9089550971984863,-1.137245774269104,9.465476036071777,,903d185fccf839df
1499137396052,2.7126305103302,-1.1468225717544556,9.637859344482422,,903d185fccf839df
1499137396091,2.786850690841675,-1.1228805780410767,9.593565940856934,,903d185fccf839df
1499137396118,2.8562827110290527,-1.070208191871643,9.455899238586426,,903d185fccf839df
1499137396150,2.807201385498047,-1.1037269830703735,9.20091724395752,,903d185fccf839df
1499137396176,2.7066450119018555,-1.1204863786697388,9.069235801696777,,903d185fccf839df
1499137396190,2.585737943649292,-1.1216834783554077,9.101557731628418,,903d185fccf839df
1499137396214,2.36188006401062,-1.159990668296814,9.229647636413574,,903d185fccf839df
1499137396258,2.476801633834839,-1.013944387435913,9.334992408752441,,903d185fccf839df
1499137396281,2.5474305152893066,-1.0247182846069336,9.674968719482422,,903d185fccf839df
1499137396299,2.6396074295043945,-0.9911994934082031,9.747992515563965,,903d185fccf839df
1499137396311,2.6192567348480225,-0.9804255962371826,9.683348655700684,,903d185fccf839df
1499137396342,2.671929121017456,-1.0187327861785889,9.706093788146973,,903d185fccf839df
1499137396361,2.673126220703125,-1.0582371950149536,9.841365814208984,,903d185fccf839df
1499137396373,2.7042508125305176,-1.0905588865280151,9.9000244140625,,903d185fccf839df
1499137396393,2.8215668201446533,-1.0821791887283325,9.804255485534668,,903d185fccf839df
1499137396418,2.9041666984558105,-0.8918401598930359,9.345766067504883,,903d185fccf839df
1499137396448,2.8826189041137695,-0.8236053586006165,9.26915168762207,,903d185fccf839df
1499137396471,2.8443117141723633,-0.8678981065750122,9.29309368133545,,903d185fccf839df
1499137396481,2.7952303886413574,-0.9085995554924011,9.205705642700195,,903d185fccf839df
1499137396520,2.5067291259765625,-1.01753568649292,9.543288230895996,,903d185fccf839df
1499137396549,2.2828712463378906,-0.8391677141189575,9.475052833557129,,903d185fccf839df
1499137396576,2.515108823776245,-0.33279404044151306,8.941145896911621,,903d185fccf839df
1499137396598,2.5055320262908936,-0.152031809091568,8.9866361618042,,903d185fccf839df
1499137396616,2.4384944438934326,-0.14844051003456116,9.026140213012695,,903d185fccf839df
1499137396652,1.5981296300888062,-0.5219359993934631,10.111910820007324,,903d185fccf839df
1499137396672,1.5550340414047241,-0.5770025849342346,10.459070205688477,,903d185fccf839df
1499137396694,1.6879122257232666,-0.5003881454467773,10.521319389343262,,903d185fccf839df
1499137396713,1.9907786846160889,-0.43933600187301636,10.51174259185791,,903d185fccf839df
1499137396750,2.3092074394226074,-0.31842881441116333,9.59715747833252,,903d185fccf839df
1499137396771,2.2385785579681396,-0.3292027413845062,9.362525939941406,,903d185fccf839df
1499137396813,2.2649147510528564,-0.22266076505184174,9.35654067993164,,903d185fccf839df
1499137396841,2.1057004928588867,-0.13168109953403473,9.23443603515625,,903d185fccf839df
1499137396876,1.8375498056411743,-0.13048399984836578,9.126696586608887,,903d185fccf839df
1499137396891,1.7693150043487549,-0.152031809091568,9.094375610351562,,903d185fccf839df
1499137396918,1.7920600175857544,-0.23104046285152435,9.495404243469238,,903d185fccf839df
1499137396950,1.6304513216018677,-0.30885201692581177,9.635464668273926,,903d185fccf839df
1499137396977,1.5382746458053589,-0.25498247146606445,9.545681953430176,,903d185fccf839df
1499137397003,1.5885528326034546,-0.1412578970193863,9.513360023498535,,903d185fccf839df
1499137397014,1.6340426206588745,-0.08140286058187485,9.485827445983887,,903d185fccf839df
1499137397071,1.7920600175857544,0.181959331035614,9.649829864501953,,903d185fccf839df
1499137397101,1.886630892753601,0.36152446269989014,9.909601211547852,,903d185fccf839df
1499137397109,1.8710685968399048,0.40462008118629456,9.865307807922363,,903d185fccf839df
1499137397153,1.699883222579956,0.6931213736534119,9.354146003723145,,903d185fccf839df
1499137397172,1.5286977291107178,0.6667851805686951,9.470264434814453,,903d185fccf839df
1499137397189,1.3982137441635132,0.4572925269603729,9.77791976928711,,903d185fccf839df
1499137397209,1.3455413579940796,0.27892449498176575,10.168174743652344,,903d185fccf839df
1499137397253,1.2677297592163086,0.14844051003456116,10.14902114868164,,903d185fccf839df
1499137397283,1.4293384552001953,0.12689268589019775,9.372102737426758,,903d185fccf839df
1499137397300,1.4676456451416016,0.10534487664699554,9.26675796508789,,903d185fccf839df
1499137397311,1.5191209316253662,0.07661445438861847,9.246406555175781,,903d185fccf839df
1499137397352,1.656787633895874,0.08379705995321274,9.759963035583496,,903d185fccf839df
1499137397377,1.7489643096923828,0.07661445438861847,10.183736801147461,,903d185fccf839df
1499137397394,1.9835960865020752,0.18315643072128296,10.046070098876953,,903d185fccf839df
1499137397404,2.051830768585205,0.23343466222286224,10.008959770202637,,903d185fccf839df
1499137397451,2.363077163696289,0.13527239859104156,9.226056098937988,,903d185fccf839df
1499137397482,2.387019157409668,0.2346317619085312,9.051279067993164,,903d185fccf839df
1499137397494,2.213439464569092,0.1867477297782898,9.362525939941406,,903d185fccf839df
1499137397517,1.9943699836730957,0.17717093229293823,9.891644477844238,,903d185fccf839df
1499137397552,2.0805611610412598,-0.0071826050989329815,9.919178009033203,,903d185fccf839df
1499137397592,2.027888774871826,-0.12689268589019775,9.488221168518066,,903d185fccf839df
1499137397611,2.0685901641845703,-0.2669534981250763,9.372102737426758,,903d185fccf839df
1499137397654,2.208651065826416,-0.3974374830722809,9.99339771270752,,903d185fccf839df
1499137397682,2.832340717315674,-0.25258827209472656,9.261969566345215,,903d185fccf839df
1499137397689,3.154360771179199,-0.06823474913835526,8.718485832214355,,903d185fccf839df
1499137397709,3.556586742401123,0.3315969407558441,7.837419033050537,,903d185fccf839df
1499137397749,3.4967315196990967,0.6667851805686951,8.516175270080566,,903d185fccf839df
1499137397800,2.346317768096924,1.0223240852355957,9.476250648498535,,903d185fccf839df
1499137397849,-0.39145198464393616,0.6368576288223267,7.908048152923584,,903d185fccf839df
1499137397877,-1.278503656387329,0.3794809579849243,7.709329605102539,,903d185fccf839df
1499137397904,-0.933738648891449,0.1149216815829277,8.864531517028809,,903d185fccf839df
1499137397922,-0.20231004059314728,-0.39863458275794983,10.793061256408691,,903d185fccf839df
1499137397943,0.2059013396501541,-1.0965443849563599,13.285425186157227,,903d185fccf839df
1499137397962,0.8990227580070496,-1.237802267074585,14.947001457214355,,903d185fccf839df
1499137397985,1.7932571172714233,-0.8966285586357117,14.972140312194824,,903d185fccf839df
1499137398012,3.183091163635254,0.07062894850969315,10.304644584655762,,903d185fccf839df
1499137398111,-1.0342950820922852,-1.8052281141281128,9.454702377319336,,903d185fccf839df
1499137398242,-2.274491548538208,-1.7334020137786865,11.4263277053833,,903d185fccf839df
1499137398312,-0.9995791912078857,-1.8327614068984985,10.257957458496094,,903d185fccf839df
1499137398366,4.60165548324585,0.3758896589279175,9.071630477905273,,903d185fccf839df
1499137398373,5.2911858558654785,0.5267243981361389,8.364143371582031,,903d185fccf839df
1499137398394,6.071695327758789,0.9768342971801758,6.117185115814209,,903d185fccf839df
1499137398422,3.246537446975708,0.3734954595565796,8.036137580871582,,903d185fccf839df
1499137398461,0.9828197956085205,-0.6991068720817566,9.531316757202148,,903d185fccf839df
1499137398492,0.767341673374176,-0.8559271097183228,9.058462142944336,,903d185fccf839df
1499137398522,0.8068459630012512,-1.1001356840133667,10.417171478271484,,903d185fccf839df
1499137398582,0.851138710975647,-1.092953085899353,11.17733097076416,,903d185fccf839df
1499137398602,0.35673606395721436,-0.5877765417098999,9.024943351745605,,903d185fccf839df
1499137398622,0.21428105235099792,-0.0035913025494664907,7.617152690887451,,903d185fccf839df
1499137398669,0.35075053572654724,0.1999158412218094,6.822277545928955,,903d185fccf839df
1499137398702,-1.192312479019165,-0.2849099934101105,8.342596054077148,,903d185fccf839df
1499137398721,-2.2182278633117676,-0.4884171485900879,9.045293807983398,,903d185fccf839df
1499137398748,-1.964442491531372,-0.4118026793003082,10.125079154968262,,903d185fccf839df
1499137398787,-0.5542576909065247,-0.40462008118629456,11.298237800598145,,903d185fccf839df
1499137398803,-0.39145198464393616,-0.6021417379379272,12.071564674377441,,903d185fccf839df
1499137398822,-1.2892776727676392,-0.4596867263317108,11.571176528930664,,903d185fccf839df
1499137398853,-1.5873557329177856,-0.33758243918418884,10.614693641662598,,903d185fccf839df
1499137398873,-1.3646949529647827,-0.3016694188117981,10.341753959655762,,903d185fccf839df
1499137398902,-0.6859387755393982,-0.3064578175544739,10.143035888671875,,903d185fccf839df
1499137398942,-0.7158663272857666,-0.29807811975479126,10.224438667297363,,903d185fccf839df
1499137398963,-1.1468225717544556,-0.24779987335205078,10.169371604919434,,903d185fccf839df
1499137398973,-1.3467384576797485,-0.21428105235099792,10.014945983886719,,903d185fccf839df
1499137398992,-1.5598224401474,-0.24660277366638184,9.558850288391113,,903d185fccf839df
1499137399011,-1.6484078168869019,-0.29568392038345337,9.708487510681152,,903d185fccf839df
1499137399059,-1.742978811264038,-0.27892449498176575,9.54209041595459,,903d185fccf839df
1499137399104,-1.7908629179000854,-0.2406172752380371,9.524134635925293,,903d185fccf839df
1499137399122,-1.6364368200302124,-0.2908954918384552,9.908403396606445,,903d185fccf839df
1499137399151,-0.9636662006378174,-0.4034229815006256,10.587160110473633,,903d185fccf839df
1499137399174,-0.4034229815006256,-0.3519476354122162,10.542867660522461,,903d185fccf839df
1499137399190,-0.13168109953403473,-0.29807811975479126,10.620678901672363,,903d185fccf839df
1499137399214,0.06224924325942993,-0.3363853394985199,10.81460952758789,,903d185fccf839df
1499137399261,-0.5434837937355042,-0.9816226959228516,10.74876880645752,,903d185fccf839df
1499137399289,-0.6392518281936646,-1.0402805805206299,10.08078670501709,,903d185fccf839df
1499137399312,-0.6033388376235962,-0.9002198576927185,9.169792175292969,,903d185fccf839df
1499137399343,-0.4991910457611084,-1.0761936902999878,8.56645393371582,,903d185fccf839df
1499137399361,-0.38067805767059326,-1.4209587574005127,9.338583946228027,,903d185fccf839df
1499137399397,-0.19033902883529663,-1.5454572439193726,10.934319496154785,,903d185fccf839df
1499137399422,0.4752490520477295,-1.159990668296814,10.413579940795898,,903d185fccf839df
1499137399454,1.015141487121582,-0.6045359373092651,9.6989107131958,,903d185fccf839df
1499137399475,1.2617442607879639,-0.5111620426177979,9.520543098449707,,903d185fccf839df
1499137399501,1.192312479019165,-0.31603461503982544,9.457097053527832,,903d185fccf839df
1499137399513,1.157596468925476,-0.17836803197860718,9.057265281677246,,903d185fccf839df
1499137399552,0.993593692779541,-0.04189852997660637,8.42160415649414,,903d185fccf839df
1499137399581,0.49320554733276367,0.09217676520347595,8.51138687133789,,903d185fccf839df
1499137399596,0.19871874153614044,0.10654197633266449,8.742427825927734,,903d185fccf839df
1499137399617,-0.3842693865299225,-0.021547814831137657,9.546878814697266,,903d185fccf839df
1499137399649,-0.6440402865409851,-0.21667525172233582,10.20887565612793,,903d185fccf839df
1499137399689,-0.8762778043746948,-0.3627215623855591,10.492588996887207,,903d185fccf839df
1499137399729,-0.8032546639442444,-0.11971008777618408,10.157401084899902,,903d185fccf839df
