timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1499137536374,-0.23329292237758636,0.09906959533691406,-0.5890912413597107,,903d185fccf839df
1499137536387,-0.2727077007293701,0.03941478580236435,-0.5102616548538208,,903d185fccf839df
1499137536408,-0.2588592767715454,0.09693906456232071,-0.4644553065299988,,903d185fccf839df
1499137536426,-0.17470337450504303,0.2822950780391693,-0.4410194754600525,,903d185fccf839df
1499137536453,-0.02556634694337845,0.28549087047576904,-0.3004045784473419,,903d185fccf839df
1499137536466,0.014913702383637428,0.07989483326673508,-0.250337153673172,,903d185fccf839df
1499137536488,-0.008522115647792816,-0.18002969026565552,-0.4111920893192291,,903d185fccf839df
1499137536516,-0.19387812912464142,-0.09054747968912125,-0.869255781173706,,903d185fccf839df
1499137536526,-0.15872439742088318,0.12144014984369278,-0.9012137055397034,,903d185fccf839df
1499137536576,1.0237191915512085,0.24288029968738556,0.19387812912464142,,903d185fccf839df
1499137536594,1.1707255840301514,-0.24714136123657227,0.33981937170028687,,903d185fccf839df
1499137536606,0.9736517071723938,-0.5198490619659424,0.250337153673172,,903d185fccf839df
1499137536613,0.8554073572158813,-0.5592638254165649,0.19281286001205444,,903d185fccf839df
1499137536636,0.23861923813819885,-0.44634580612182617,-0.15659387409687042,,903d185fccf839df
1499137536662,-0.34940674901008606,-0.2034655064344406,-0.7339671850204468,,903d185fccf839df
1499137536676,-0.33023199439048767,-0.18322548270225525,-0.8575378656387329,,903d185fccf839df
1499137536687,-0.2652508616447449,-0.1342233270406723,-0.8351673483848572,,903d185fccf839df
1499137536694,-0.20985709130764008,-0.1065264493227005,-0.8042746782302856,,903d185fccf839df
1499137536706,-0.024501081556081772,-0.03834952041506767,-0.6615292429924011,,903d185fccf839df
1499137536714,0.029827404767274857,-0.026631612330675125,-0.6082659959793091,,903d185fccf839df
1499137536726,0.15978966653347015,-0.052197959274053574,-0.5017395615577698,,903d185fccf839df
1499137536747,0.22583606839179993,-0.11185276508331299,-0.4878911077976227,,903d185fccf839df
1499137536764,0.21092236042022705,-0.1342233270406723,-0.5347627401351929,,903d185fccf839df
1499137536793,0.2269013226032257,-0.20133498311042786,-0.5890912413597107,,903d185fccf839df
1499137536813,0.2226402759552002,-0.2045307755470276,-0.6189186573028564,,903d185fccf839df
1499137536834,0.10972224175930023,-0.2322276532649994,-0.7307714223861694,,903d185fccf839df
1499137536846,0.03834952041506767,-0.2460760921239853,-0.8042746782302856,,903d185fccf839df
1499137536866,-0.07456851005554199,-0.27590349316596985,-0.9395632743835449,,903d185fccf839df
1499137536880,-0.1022653877735138,-0.2972087860107422,-0.9896306991577148,,903d185fccf839df
1499137536887,-0.11717908829450607,-0.30360037088394165,-1.0034791231155396,,903d185fccf839df
1499137536894,-0.11824435740709305,-0.29933932423591614,-0.9906959533691406,,903d185fccf839df
1499137536906,-0.0788295716047287,-0.2599245309829712,-0.919323205947876,,903d185fccf839df
1499137536942,0.07563377916812897,-0.24820661544799805,-0.7147924304008484,,903d185fccf839df
1499137536982,-0.05006742849946022,-0.2790992856025696,-0.5848301649093628,,903d185fccf839df
1499137537007,0.03621899336576462,-0.11824435740709305,-0.5624596476554871,,903d185fccf839df
1499137537016,0.14487597346305847,-0.037284255027770996,-0.5166532397270203,,903d185fccf839df
1499137537026,0.25246766209602356,-0.02556634694337845,-0.463390052318573,,903d185fccf839df
1499137537063,0.0788295716047287,-0.3472762107849121,-0.6785734295845032,,903d185fccf839df
1499137537081,-0.11185276508331299,-0.4175836741924286,-0.8777779340744019,,903d185fccf839df
1499137537094,-0.6189186573028564,-0.13528858125209808,-1.2314456701278687,,903d185fccf839df
1499137537125,-0.8021441102027893,0.6892260909080505,-0.9683253765106201,,903d185fccf839df
1499137537159,0.4026699662208557,0.22370553016662598,-0.008522115647792816,,903d185fccf839df
1499137537180,0.9555422067642212,-0.399474173784256,0.33236250281333923,,903d185fccf839df
1499137537202,0.5081311464309692,-0.4442152678966522,0.08948221802711487,,903d185fccf839df
1499137537235,-0.35473304986953735,-0.09374327212572098,-0.5528722405433655,,903d185fccf839df
1499137537282,-0.09054747968912125,-0.29827404022216797,-0.8255799412727356,,903d185fccf839df
1499137537304,0.00532632227987051,-0.20026971399784088,-0.898017942905426,,903d185fccf839df
1499137537319,0.03195793181657791,-0.07456851005554199,-0.9683253765106201,,903d185fccf839df
1499137537382,0.3568635880947113,0.07137271761894226,-0.8564726114273071,,903d185fccf839df
1499137537398,0.3057309091091156,0.03515372797846794,-0.7946872711181641,,903d185fccf839df
1499137537417,0.1715075820684433,-0.011717909015715122,-0.7936220169067383,,903d185fccf839df
1499137537439,0.07137271761894226,-0.03621899336576462,-0.7882956862449646,,903d185fccf839df
1499137537503,-0.18322548270225525,-0.21411815285682678,-0.32597091794013977,,903d185fccf839df
1499137537522,-0.27057716250419617,-0.2173139452934265,-0.2545982003211975,,903d185fccf839df
1499137537548,-0.31744879484176636,-0.14168016612529755,-0.19813919067382812,,903d185fccf839df
1499137537593,-0.34088462591171265,-0.06924218684434891,-0.27057716250419617,,903d185fccf839df
1499137537617,-0.19174760580062866,-0.05006742849946022,-0.5486112236976624,,903d185fccf839df
1499137537634,-0.10120012611150742,0.04261057823896408,-0.6423544883728027,,903d185fccf839df
1499137537656,0.3984089195728302,0.3792341351509094,-0.3941478431224823,,903d185fccf839df
1499137537673,0.8799084424972534,0.45699843764305115,0.03195793181657791,,903d185fccf839df
1499137537686,1.2538162469863892,0.3472762107849121,0.3941478431224823,,903d185fccf839df
1499137537724,1.1643340587615967,-0.27696874737739563,0.3792341351509094,,903d185fccf839df
1499137537763,-0.20026971399784088,-0.1810949593782425,-0.40586575865745544,,903d185fccf839df
1499137537788,-0.46232476830482483,-0.16831178963184357,-0.7052050828933716,,903d185fccf839df
1499137537819,-0.5049353241920471,-0.10439591854810715,-0.6636597514152527,,903d185fccf839df
1499137537876,0.3526025414466858,0.041545312851667404,-0.11078750342130661,,903d185fccf839df
1499137537894,0.40586575865745544,0.04261057823896408,-0.11078750342130661,,903d185fccf839df
1499137537923,0.5922870635986328,-0.024501081556081772,-0.15233281254768372,,903d185fccf839df
1499137537964,0.6178534030914307,-0.08415589481592178,-0.23861923813819885,,903d185fccf839df
1499137537993,0.2631203234195709,-0.15020228922367096,-0.5081311464309692,,903d185fccf839df
1499137538018,0.08202536404132843,-0.15446335077285767,-0.6562029123306274,,903d185fccf839df
1499137538102,-0.05006742849946022,-0.39734363555908203,-0.7392935156822205,,903d185fccf839df
1499137538127,-0.001065264455974102,-0.1715075820684433,-0.5869607329368591,,903d185fccf839df
1499137538173,0.17789916694164276,-0.3483414649963379,-0.30360037088394165,,903d185fccf839df
1499137538198,-0.26205506920814514,-0.38775625824928284,-0.612527072429657,,903d185fccf839df
1499137538214,-0.4495415985584259,-0.1896170675754547,-0.7563377618789673,,903d185fccf839df
1499137538247,-0.1949433982372284,0.47936901450157166,-0.44741106033325195,,903d185fccf839df
1499137538276,0.9406285285949707,0.16937704384326935,0.32277512550354004,,903d185fccf839df
1499137538286,1.1206581592559814,0.027696875855326653,0.39201730489730835,,903d185fccf839df
1499137538307,1.2218583822250366,-0.14594122767448425,0.3206445872783661,,903d185fccf839df
1499137538313,1.1835087537765503,-0.15659387409687042,0.26631611585617065,,903d185fccf839df
1499137538367,-0.11185276508331299,0.14168016612529755,-0.5113269090652466,,903d185fccf839df
1499137538396,-0.19174760580062866,-0.04580637067556381,-0.6242449879646301,,903d185fccf839df
1499137538426,0.05752427875995636,-0.27483823895454407,-0.7286409139633179,,903d185fccf839df
1499137538463,-0.009587380103766918,-0.21518342196941376,-0.9491506218910217,,903d185fccf839df
1499137538483,-0.015978965908288956,-0.17363810539245605,-1.0812433958053589,,903d185fccf839df
1499137538507,-0.034088462591171265,-0.13635385036468506,-1.1611382961273193,,903d185fccf839df
1499137538522,-0.041545312851667404,-0.11398329585790634,-1.1536813974380493,,903d185fccf839df
1499137538564,0.017044231295585632,-0.10013485699892044,-1.0450243949890137,,903d185fccf839df
1499137538578,0.024501081556081772,-0.05326322466135025,-1.0130665302276611,,903d185fccf839df
1499137538595,0.01810949668288231,0.003195793367922306,-0.8745821118354797,,903d185fccf839df
1499137538617,0.0884169489145279,-0.047936901450157166,-0.658333420753479,,903d185fccf839df
1499137538643,0.3291667103767395,-0.09480853378772736,-0.39095205068588257,,903d185fccf839df
1499137538678,0.4271710515022278,0.1342233270406723,-0.26738137006759644,,903d185fccf839df
1499137538682,0.44315001368522644,0.1257012039422989,-0.25353294610977173,,903d185fccf839df
1499137538705,0.39734363555908203,-0.013848437927663326,-0.23861923813819885,,903d185fccf839df
1499137538716,0.23968450725078583,-0.15872439742088318,-0.33662357926368713,,903d185fccf839df
1499137538735,-0.013848437927663326,-0.3376888334751129,-0.5443501472473145,,903d185fccf839df
1499137538757,-0.29507824778556824,-0.4111920893192291,-0.8149272799491882,,903d185fccf839df
1499137538776,0.05645901709794998,0.015978965908288956,-0.7222493290901184,,903d185fccf839df
1499137538786,0.44634580612182617,0.19813919067382812,-0.4090615510940552,,903d185fccf839df
1499137538806,0.943824291229248,0.16085493564605713,0.06285060197114944,,903d185fccf839df
1499137538837,0.8330367803573608,-0.474042683839798,0.03195793181657791,,903d185fccf839df
1499137538869,0.014913702383637428,-0.49747851490974426,-0.4814995229244232,,903d185fccf839df
1499137538875,-0.1161138266324997,-0.4729774296283722,-0.5422195792198181,,903d185fccf839df
1499137538898,-0.3930825889110565,-0.47084689140319824,-0.7723167538642883,,903d185fccf839df
1499137538925,-0.26205506920814514,-0.4964132308959961,-0.7318366765975952,,903d185fccf839df
1499137538947,-0.1022653877735138,-0.40586575865745544,-0.5667206645011902,,903d185fccf839df
1499137538968,-0.08415589481592178,-0.43356263637542725,-0.575242817401886,,903d185fccf839df
1499137538977,-0.08415589481592178,-0.43782368302345276,-0.6029396653175354,,903d185fccf839df
1499137538998,-0.06072007492184639,-0.4601942300796509,-0.8159925937652588,,903d185fccf839df
1499137539002,-0.03834952041506767,-0.4676510989665985,-0.860733687877655,,903d185fccf839df
1499137539034,0.1342233270406723,-0.5539374947547913,-1.0972224473953247,,903d185fccf839df
1499137539079,0.2460760921239853,-0.5795038938522339,-1.428519606590271,,903d185fccf839df
1499137539096,0.27590349316596985,-0.637028157711029,-1.5765913724899292,,903d185fccf839df
1499137539122,0.34514567255973816,-0.72437983751297,-1.7299895286560059,,903d185fccf839df
1499137539148,0.40586575865745544,-0.8426241874694824,-1.82905912399292,,903d185fccf839df
1499137539178,0.3387540876865387,-0.9363674521446228,-2.0058929920196533,,903d185fccf839df
1499137539202,0.20559604465961456,-0.943824291229248,-2.181661605834961,,903d185fccf839df
1499137539218,0.19813919067382812,-0.9203884601593018,-2.1987059116363525,,903d185fccf839df
1499137539236,0.30360037088394165,-0.9257147908210754,-2.1390509605407715,,903d185fccf839df
1499137539269,0.27057716250419617,-1.0695254802703857,-2.082592010498047,,903d185fccf839df
1499137539283,0.10333064943552017,-1.1249192953109741,-2.1678130626678467,,903d185fccf839df
1499137539302,-0.19600865244865417,-1.0844391584396362,-2.284992218017578,,903d185fccf839df
1499137539320,-0.3845604658126831,-0.9789780378341675,-2.2892532348632812,,903d185fccf839df
1499137539363,-0.5475459098815918,-0.7712514400482178,-1.754490613937378,,903d185fccf839df
1499137539377,-0.42930158972740173,-0.7712514400482178,-1.4572818279266357,,903d185fccf839df
1499137539407,-0.22903186082839966,-0.715857744216919,-0.972586452960968,,903d185fccf839df
1499137539422,-0.2045307755470276,-0.658333420753479,-0.8330367803573608,,903d185fccf839df
1499137539456,-0.30466562509536743,-0.5624596476554871,-0.8127967715263367,,903d185fccf839df
1499137539466,-0.33662357926368713,-0.5581985712051392,-0.836232602596283,,903d185fccf839df
1499137539476,-0.45593318343162537,-0.5528722405433655,-0.9182579517364502,,903d185fccf839df
1499137539507,-0.6295713186264038,-0.5251753926277161,-1.2197277545928955,,903d185fccf839df
1499137539533,-0.7414240837097168,-0.4218447208404541,-1.4583470821380615,,903d185fccf839df
1499137539608,0.14061491191387177,-0.2045307755470276,-0.9747169613838196,,903d185fccf839df
1499137539623,0.3941478431224823,-0.2599245309829712,-0.8681905269622803,,903d185fccf839df
1499137539656,0.4964132308959961,-0.19387812912464142,-0.8873652815818787,,903d185fccf839df
1499137539675,0.4229099750518799,-0.1395496428012848,-0.956607460975647,,903d185fccf839df
1499137539693,0.2908172011375427,-0.06604639440774918,-1.0215885639190674,,903d185fccf839df
1499137539707,0.20772656798362732,-0.03621899336576462,-1.0045443773269653,,903d185fccf839df
1499137539717,0.17044231295585632,-0.03195793181657791,-0.9661948680877686,,903d185fccf839df
1499137539729,0.14594122767448425,-0.03195793181657791,-0.9129316210746765,,903d185fccf839df
1499137539766,0.2183792144060135,-0.06391586363315582,-0.621049165725708,,903d185fccf839df
1499137539782,0.23116238415241241,-0.05965480953454971,-0.4868258535861969,,903d185fccf839df
1499137539796,0.2087918370962143,-0.05326322466135025,-0.44741106033325195,,903d185fccf839df
1499137539813,0.11078750342130661,-0.02130528911948204,-0.4218447208404541,,903d185fccf839df
1499137539834,0.01065264455974102,0.024501081556081772,-0.42823630571365356,,903d185fccf839df
1499137539863,-0.1299622654914856,0.1203748807311058,-0.3856257200241089,,903d185fccf839df
1499137539876,-0.16085493564605713,0.16085493564605713,-0.3238403797149658,,903d185fccf839df
1499137539902,-0.06072007492184639,0.2588592767715454,-0.16618125140666962,,903d185fccf839df
1499137539914,0.01065264455974102,0.28016453981399536,-0.09906959533691406,,903d185fccf839df
1499137539939,0.1576591432094574,0.3163835406303406,0.02876213937997818,,903d185fccf839df
1499137539966,0.23542344570159912,0.37390783429145813,0.10439591854810715,,903d185fccf839df
1499137539982,0.2173139452934265,0.37710362672805786,0.08202536404132843,,903d185fccf839df
1499137539996,0.2045307755470276,0.3579288721084595,0.03515372797846794,,903d185fccf839df
1499137540017,0.18429075181484222,0.3142530024051666,-0.03195793181657791,,903d185fccf839df
1499137540046,0.11398329585790634,0.24927188456058502,-0.05645901709794998,,903d185fccf839df
1499137540073,0.11185276508331299,0.1992044597864151,0.03621899336576462,,903d185fccf839df
1499137540096,0.14594122767448425,0.20985709130764008,0.12463594228029251,,903d185fccf839df
1499137540117,0.09054747968912125,0.2407497614622116,0.22050973773002625,,903d185fccf839df
1499137540142,-0.034088462591171265,0.20666129887104034,0.31744879484176636,,903d185fccf839df
1499137540166,-0.07563377916812897,0.11291803419589996,0.3760383427143097,,903d185fccf839df
1499137540177,-0.11078750342130661,0.041545312851667404,0.3898867964744568,,903d185fccf839df
1499137540204,-0.19600865244865417,-0.1438107043504715,0.3557983338832855,,903d185fccf839df
1499137540233,-0.4026699662208557,-0.12357068061828613,0.3110572099685669,,903d185fccf839df
1499137540264,-0.7094660997390747,0.02876213937997818,0.29401299357414246,,903d185fccf839df
1499137540286,-0.7233145833015442,0.11078750342130661,0.48469531536102295,,903d185fccf839df
1499137540303,-0.5347627401351929,0.14274543523788452,0.6924219131469727,,903d185fccf839df
1499137540316,-0.4388889670372009,0.1299622654914856,0.7776430249214172,,903d185fccf839df
1499137540326,-0.38775625824928284,0.11078750342130661,0.8351673483848572,,903d185fccf839df
