timestamp, heading, UUID 
1499137449781,167.45118713378906,,903d185fccf839df
1499137449801,167.83880615234375,,903d185fccf839df
1499137449815,168.06539916992188,,903d185fccf839df
1499137449826,168.30999755859375,,903d185fccf839df
1499137449845,168.769775390625,,903d185fccf839df
1499137449871,169.24887084960938,,903d185fccf839df
1499137449902,169.05093383789062,,903d185fccf839df
1499137449921,168.43626403808594,,903d185fccf839df
1499137449960,166.5885009765625,,903d185fccf839df
1499137449980,165.84730529785156,,903d185fccf839df
1499137449997,165.6524200439453,,903d185fccf839df
1499137450020,166.52867126464844,,903d185fccf839df
1499137450060,172.8008575439453,,903d185fccf839df
1499137450071,173.79745483398438,,903d185fccf839df
1499137450083,174.36734008789062,,903d185fccf839df
1499137450095,174.68800354003906,,903d185fccf839df
1499137450139,174.61285400390625,,903d185fccf839df
1499137450170,173.91664123535156,,903d185fccf839df
1499137450199,173.48155212402344,,903d185fccf839df
1499137450212,173.33045959472656,,903d185fccf839df
1499137450232,174.1128387451172,,903d185fccf839df
1499137450260,180.37022399902344,,903d185fccf839df
1499137450280,184.4278106689453,,903d185fccf839df
1499137450293,185.88186645507812,,903d185fccf839df
1499137450320,188.84979248046875,,903d185fccf839df
1499137450340,190.52903747558594,,903d185fccf839df
1499137450372,192.31927490234375,,903d185fccf839df
1499137450401,193.6247100830078,,903d185fccf839df
1499137450420,194.28375244140625,,903d185fccf839df
1499137450459,194.5037078857422,,903d185fccf839df
1499137450481,193.00076293945312,,903d185fccf839df
1499137450492,191.27957153320312,,903d185fccf839df
1499137450520,183.9431610107422,,903d185fccf839df
1499137450560,175.8719482421875,,903d185fccf839df
1499137450580,173.4825439453125,,903d185fccf839df
1499137450591,172.55987548828125,,903d185fccf839df
1499137450612,171.22984313964844,,903d185fccf839df
1499137450623,170.79025268554688,,903d185fccf839df
1499137450660,169.46826171875,,903d185fccf839df
1499137450682,169.15213012695312,,903d185fccf839df
1499137450700,169.1476287841797,,903d185fccf839df
1499137450726,169.42050170898438,,903d185fccf839df
1499137450753,170.4573516845703,,903d185fccf839df
1499137450771,171.41766357421875,,903d185fccf839df
1499137450784,171.9806671142578,,903d185fccf839df
1499137450802,173.15634155273438,,903d185fccf839df
1499137450840,174.46417236328125,,903d185fccf839df
1499137450859,174.61981201171875,,903d185fccf839df
1499137450891,174.56753540039062,,903d185fccf839df
1499137450912,174.48257446289062,,903d185fccf839df
1499137450922,174.22618103027344,,903d185fccf839df
1499137450963,173.7963104248047,,903d185fccf839df
1499137450980,173.93304443359375,,903d185fccf839df
1499137450991,174.18125915527344,,903d185fccf839df
1499137451012,175.06846618652344,,903d185fccf839df
1499137451082,181.92160034179688,,903d185fccf839df
1499137451101,183.85968017578125,,903d185fccf839df
1499137451111,184.6100311279297,,903d185fccf839df
1499137451133,185.90087890625,,903d185fccf839df
1499137451171,187.35272216796875,,903d185fccf839df
1499137451200,187.09632873535156,,903d185fccf839df
1499137451211,186.71835327148438,,903d185fccf839df
1499137451292,182.7514190673828,,903d185fccf839df
1499137451321,180.9505157470703,,903d185fccf839df
1499137451360,178.96099853515625,,903d185fccf839df
1499137451381,178.42959594726562,,903d185fccf839df
1499137451400,178.1156463623047,,903d185fccf839df
1499137451411,178.05906677246094,,903d185fccf839df
1499137451474,178.6949462890625,,903d185fccf839df
1499137451511,180.20465087890625,,903d185fccf839df
1499137451532,181.0936279296875,,903d185fccf839df
1499137451572,182.36558532714844,,903d185fccf839df
1499137451591,182.64443969726562,,903d185fccf839df
1499137451615,182.83668518066406,,903d185fccf839df
1499137451635,183.03009033203125,,903d185fccf839df
1499137451671,183.5938720703125,,903d185fccf839df
1499137451692,184.1832275390625,,903d185fccf839df
1499137451715,185.21144104003906,,903d185fccf839df
1499137451751,189.36801147460938,,903d185fccf839df
1499137451771,191.47314453125,,903d185fccf839df
1499137451793,193.0692138671875,,903d185fccf839df
1499137451819,195.46817016601562,,903d185fccf839df
1499137451852,197.62698364257812,,903d185fccf839df
1499137451873,199.19715881347656,,903d185fccf839df
1499137451881,200.2334442138672,,903d185fccf839df
1499137451901,202.94850158691406,,903d185fccf839df
1499137451920,207.0397491455078,,903d185fccf839df
1499137451950,215.22515869140625,,903d185fccf839df
1499137451960,217.5703125,,903d185fccf839df
1499137452006,221.2884063720703,,903d185fccf839df
1499137452020,221.5562286376953,,903d185fccf839df
1499137452064,221.10678100585938,,903d185fccf839df
1499137452081,220.6315460205078,,903d185fccf839df
1499137452091,220.34043884277344,,903d185fccf839df
1499137452102,219.980712890625,,903d185fccf839df
1499137452120,218.9005889892578,,903d185fccf839df
1499137452150,215.32852172851562,,903d185fccf839df
1499137452179,209.3043670654297,,903d185fccf839df
1499137452202,205.3801727294922,,903d185fccf839df
1499137452224,202.36634826660156,,903d185fccf839df
1499137452252,199.7778778076172,,903d185fccf839df
1499137452271,198.85826110839844,,903d185fccf839df
1499137452282,198.4426727294922,,903d185fccf839df
1499137452296,197.8910675048828,,903d185fccf839df
1499137452311,197.22808837890625,,903d185fccf839df
1499137452331,194.9386444091797,,903d185fccf839df
1499137452359,193.0255584716797,,903d185fccf839df
1499137452370,192.37635803222656,,903d185fccf839df
1499137452395,190.88104248046875,,903d185fccf839df
1499137452414,189.21142578125,,903d185fccf839df
1499137452432,187.276611328125,,903d185fccf839df
1499137452460,184.31036376953125,,903d185fccf839df
1499137452474,183.44798278808594,,903d185fccf839df
1499137452493,181.97390747070312,,903d185fccf839df
1499137452512,180.920166015625,,903d185fccf839df
1499137452581,180.0606231689453,,903d185fccf839df
1499137452602,180.49566650390625,,903d185fccf839df
1499137452612,180.84423828125,,903d185fccf839df
1499137452622,181.26235961914062,,903d185fccf839df
1499137452659,183.5035400390625,,903d185fccf839df
1499137452679,184.6883087158203,,903d185fccf839df
1499137452691,185.2372283935547,,903d185fccf839df
1499137452707,185.74534606933594,,903d185fccf839df
1499137452727,186.83338928222656,,903d185fccf839df
1499137452760,189.10049438476562,,903d185fccf839df
1499137452771,189.77743530273438,,903d185fccf839df
1499137452792,191.22784423828125,,903d185fccf839df
1499137452814,192.68592834472656,,903d185fccf839df
1499137452841,194.22265625,,903d185fccf839df
1499137452872,195.20840454101562,,903d185fccf839df
1499137452893,195.7357940673828,,903d185fccf839df
1499137452920,196.47164916992188,,903d185fccf839df
1499137452941,197.049560546875,,903d185fccf839df
1499137452978,198.21612548828125,,903d185fccf839df
1499137453002,199.90158081054688,,903d185fccf839df
1499137453020,200.93467712402344,,903d185fccf839df
1499137453061,202.5790557861328,,903d185fccf839df
1499137453080,203.21722412109375,,903d185fccf839df
1499137453097,203.50982666015625,,903d185fccf839df
1499137453126,204.29222106933594,,903d185fccf839df
1499137453150,204.9835205078125,,903d185fccf839df
1499137453172,205.3641815185547,,903d185fccf839df
1499137453180,205.5426483154297,,903d185fccf839df
1499137453200,205.92236328125,,903d185fccf839df
1499137453233,206.68544006347656,,903d185fccf839df
1499137453261,207.88388061523438,,903d185fccf839df
1499137453280,208.2296142578125,,903d185fccf839df
1499137453292,208.85736083984375,,903d185fccf839df
1499137453300,209.1489715576172,,903d185fccf839df
1499137453320,209.64663696289062,,903d185fccf839df
1499137453351,210.1090545654297,,903d185fccf839df
1499137453367,210.220947265625,,903d185fccf839df
1499137453386,210.40982055664062,,903d185fccf839df
1499137453407,210.56016540527344,,903d185fccf839df
1499137453421,210.58619689941406,,903d185fccf839df
1499137453451,210.35650634765625,,903d185fccf839df
1499137453471,210.0523681640625,,903d185fccf839df
1499137453493,209.6800994873047,,903d185fccf839df
1499137453501,209.4921417236328,,903d185fccf839df
1499137453535,208.83447265625,,903d185fccf839df
1499137453570,207.7053985595703,,903d185fccf839df
1499137453579,207.33250427246094,,903d185fccf839df
1499137453603,206.48361206054688,,903d185fccf839df
1499137453631,205.09423828125,,903d185fccf839df
1499137453661,203.85968017578125,,903d185fccf839df
1499137453680,203.14385986328125,,903d185fccf839df
1499137453695,202.84571838378906,,903d185fccf839df
1499137453705,202.651611328125,,903d185fccf839df
1499137453731,202.6413116455078,,903d185fccf839df
1499137453762,203.76522827148438,,903d185fccf839df
1499137453782,205.45736694335938,,903d185fccf839df
1499137453792,206.28179931640625,,903d185fccf839df
1499137453813,207.73155212402344,,903d185fccf839df
1499137453833,208.80401611328125,,903d185fccf839df
1499137453860,209.7625274658203,,903d185fccf839df
1499137453871,209.9738311767578,,903d185fccf839df
1499137453906,210.19737243652344,,903d185fccf839df
1499137453923,209.90980529785156,,903d185fccf839df
1499137453953,208.7519989013672,,903d185fccf839df
1499137453963,208.1233367919922,,903d185fccf839df
1499137453992,206.3555450439453,,903d185fccf839df
1499137454004,205.8249053955078,,903d185fccf839df
1499137454032,204.505615234375,,903d185fccf839df
1499137454084,202.7001495361328,,903d185fccf839df
1499137454100,202.20448303222656,,903d185fccf839df
1499137454115,202.0183868408203,,903d185fccf839df
1499137454121,201.8905487060547,,903d185fccf839df
1499137454159,202.0169677734375,,903d185fccf839df
1499137454170,202.2060089111328,,903d185fccf839df
1499137454193,202.7816162109375,,903d185fccf839df
1499137454213,203.82107543945312,,903d185fccf839df
1499137454252,206.3539276123047,,903d185fccf839df
1499137454260,206.796142578125,,903d185fccf839df
1499137454280,207.5133514404297,,903d185fccf839df
1499137454314,208.4951934814453,,903d185fccf839df
1499137454333,209.31112670898438,,903d185fccf839df
1499137454360,210.69956970214844,,903d185fccf839df
1499137454382,211.35914611816406,,903d185fccf839df
1499137454395,211.5719757080078,,903d185fccf839df
1499137454411,211.6987762451172,,903d185fccf839df
1499137454431,211.41073608398438,,903d185fccf839df
1499137454461,210.58743286132812,,903d185fccf839df
1499137454470,210.35235595703125,,903d185fccf839df
1499137454481,210.16676330566406,,903d185fccf839df
1499137454490,210.0274658203125,,903d185fccf839df
1499137454511,209.84454345703125,,903d185fccf839df
1499137454524,209.77969360351562,,903d185fccf839df
1499137454555,209.59603881835938,,903d185fccf839df
1499137454580,209.5205535888672,,903d185fccf839df
1499137454599,209.47752380371094,,903d185fccf839df
1499137454621,209.4569091796875,,903d185fccf839df
1499137454652,209.41102600097656,,903d185fccf839df
1499137454671,209.3511199951172,,903d185fccf839df
1499137454682,209.29217529296875,,903d185fccf839df
1499137454698,209.20277404785156,,903d185fccf839df
1499137454711,208.84938049316406,,903d185fccf839df
1499137454755,207.98675537109375,,903d185fccf839df
1499137454770,207.47174072265625,,903d185fccf839df
1499137454780,207.19688415527344,,903d185fccf839df
1499137454807,206.5957794189453,,903d185fccf839df
1499137454831,205.60243225097656,,903d185fccf839df
1499137454852,205.0684814453125,,903d185fccf839df
1499137454864,204.80624389648438,,903d185fccf839df
1499137454879,204.32492065429688,,903d185fccf839df
1499137454900,203.948486328125,,903d185fccf839df
1499137454910,203.79019165039062,,903d185fccf839df
1499137454952,203.582763671875,,903d185fccf839df
1499137454960,203.65228271484375,,903d185fccf839df
1499137454980,204.0174102783203,,903d185fccf839df
1499137455000,204.7116241455078,,903d185fccf839df
1499137455025,205.5292510986328,,903d185fccf839df
1499137455062,206.62744140625,,903d185fccf839df
1499137455080,206.59567260742188,,903d185fccf839df
1499137455101,206.1082763671875,,903d185fccf839df
1499137455120,204.90533447265625,,903d185fccf839df
1499137455152,202.1422119140625,,903d185fccf839df
1499137455171,200.611328125,,903d185fccf839df
1499137455181,200.01939392089844,,903d185fccf839df
1499137455217,198.83132934570312,,903d185fccf839df
1499137455244,198.2274932861328,,903d185fccf839df
1499137455271,198.07373046875,,903d185fccf839df
1499137455280,198.16018676757812,,903d185fccf839df
1499137455306,198.5806884765625,,903d185fccf839df
1499137455361,200.303955078125,,903d185fccf839df
1499137455379,199.5320587158203,,903d185fccf839df
1499137455402,197.60104370117188,,903d185fccf839df
1499137455438,191.97186279296875,,903d185fccf839df
1499137455482,181.26515197753906,,903d185fccf839df
1499137455491,180.259033203125,,903d185fccf839df
1499137455521,178.29592895507812,,903d185fccf839df
1499137455571,180.9359130859375,,903d185fccf839df
1499137455581,183.90634155273438,,903d185fccf839df
1499137455615,194.94435119628906,,903d185fccf839df
1499137455633,200.4443359375,,903d185fccf839df
1499137455651,203.4942169189453,,903d185fccf839df
1499137455671,204.92181396484375,,903d185fccf839df
1499137455692,205.54183959960938,,903d185fccf839df
1499137455715,205.9581756591797,,903d185fccf839df
1499137455741,206.29029846191406,,903d185fccf839df
1499137455765,206.22341918945312,,903d185fccf839df
1499137455781,205.96109008789062,,903d185fccf839df
1499137455807,205.54090881347656,,903d185fccf839df
1499137455821,205.11227416992188,,903d185fccf839df
1499137455851,204.9340362548828,,903d185fccf839df
1499137455871,205.17640686035156,,903d185fccf839df
1499137455882,205.38461303710938,,903d185fccf839df
1499137455909,205.94577026367188,,903d185fccf839df
1499137455959,207.61288452148438,,903d185fccf839df
1499137455971,207.7242889404297,,903d185fccf839df
1499137456022,207.88856506347656,,903d185fccf839df
1499137456079,209.1576690673828,,903d185fccf839df
1499137456091,209.60260009765625,,903d185fccf839df
1499137456119,210.65017700195312,,903d185fccf839df
1499137456159,213.1348419189453,,903d185fccf839df
1499137456182,213.7626495361328,,903d185fccf839df
1499137456211,213.87368774414062,,903d185fccf839df
1499137456233,213.0033416748047,,903d185fccf839df
1499137456281,210.21453857421875,,903d185fccf839df
1499137456295,209.78294372558594,,903d185fccf839df
1499137456315,208.87570190429688,,903d185fccf839df
1499137456353,206.56829833984375,,903d185fccf839df
1499137456370,205.57749938964844,,903d185fccf839df
1499137456394,204.87124633789062,,903d185fccf839df
1499137456432,204.23150634765625,,903d185fccf839df
1499137456460,204.46798706054688,,903d185fccf839df
1499137456482,205.06349182128906,,903d185fccf839df
1499137456502,206.14744567871094,,903d185fccf839df
1499137456515,206.88963317871094,,903d185fccf839df
1499137456561,209.77621459960938,,903d185fccf839df
1499137456582,210.39024353027344,,903d185fccf839df
1499137456617,210.8891143798828,,903d185fccf839df
1499137456630,211.14024353027344,,903d185fccf839df
1499137456675,211.65765380859375,,903d185fccf839df
1499137456693,211.9814453125,,903d185fccf839df
1499137456716,212.3984375,,903d185fccf839df
1499137456759,213.81167602539062,,903d185fccf839df
1499137456772,214.11119079589844,,903d185fccf839df
1499137456780,214.3949432373047,,903d185fccf839df
1499137456804,215.0173797607422,,903d185fccf839df
1499137456831,216.02691650390625,,903d185fccf839df
1499137456871,217.0709991455078,,903d185fccf839df
1499137456893,217.1095733642578,,903d185fccf839df
1499137456921,216.5952606201172,,903d185fccf839df
1499137456957,216.32533264160156,,903d185fccf839df
1499137456980,217.39622497558594,,903d185fccf839df
1499137457000,219.6790008544922,,903d185fccf839df
1499137457031,224.6968994140625,,903d185fccf839df
