timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498671348968,0.14006079733371735,1.8950105905532837,3.3746273517608643,,903d185fccf839df
1498671348988,-0.14844051003456116,2.212242364883423,3.908534288406372,,903d185fccf839df
1498671349010,-0.3064578175544739,2.3786394596099854,4.58968448638916,,903d185fccf839df
1498671349035,-0.272938996553421,2.2852654457092285,6.2847795486450195,,903d185fccf839df
1498671349049,-0.46806642413139343,2.0147206783294678,8.248024940490723,,903d185fccf839df
1498671349076,-1.5885528326034546,2.3331496715545654,9.277531623840332,,903d185fccf839df
1498671349096,-1.7393875122070312,2.6001031398773193,10.08078670501709,,903d185fccf839df
1498671349115,-2.097320795059204,2.9257144927978516,10.585963249206543,,903d185fccf839df
1498671349148,-2.3235726356506348,3.021482467651367,11.168951034545898,,903d185fccf839df
1498671349185,-2.7545289993286133,3.4787750244140625,13.285425186157227,,903d185fccf839df
1498671349195,-2.4468741416931152,3.6080620288848877,13.413515090942383,,903d185fccf839df
1498671349215,-0.730231523513794,2.5103204250335693,14.501679420471191,,903d185fccf839df
1498671349248,-0.6835445761680603,-0.5542576909065247,19.458873748779297,,903d185fccf839df
1498671349275,-2.7952303886413574,-0.6356605291366577,16.63730812072754,,903d185fccf839df
1498671349290,-2.742558002471924,-0.1759738177061081,14.197615623474121,,903d185fccf839df
1498671349316,-1.624465823173523,1.0642226934432983,8.368931770324707,,903d185fccf839df
1498671349339,-1.7298107147216797,1.5717934370040894,7.110779285430908,,903d185fccf839df
1498671349356,-1.9835960865020752,1.3443442583084106,7.864952564239502,,903d185fccf839df
1498671349375,-1.6974890232086182,0.9636662006378174,8.90762710571289,,903d185fccf839df
1498671349390,-1.1480196714401245,0.7649474143981934,9.173383712768555,,903d185fccf839df
1498671349420,-0.21428105235099792,0.41539400815963745,9.639056205749512,,903d185fccf839df
1498671349448,0.3447650372982025,0.2861070930957794,9.801861763000488,,903d185fccf839df
1498671349454,0.43335050344467163,0.333991140127182,9.695320129394531,,903d185fccf839df
1498671349480,0.5015852451324463,0.7266402244567871,8.095993041992188,,903d185fccf839df
1498671349488,0.5147533416748047,0.9493009448051453,7.326257228851318,,903d185fccf839df
1498671349515,0.8786720037460327,1.3766659498214722,5.656301498413086,,903d185fccf839df
1498671349540,1.216254472732544,1.9093759059906006,4.7153801918029785,,903d185fccf839df
1498671349555,1.3443442583084106,2.0614075660705566,4.197035789489746,,903d185fccf839df
1498671349575,1.292868971824646,2.345120668411255,3.934870481491089,,903d185fccf839df
1498671349587,1.2856862545013428,2.2864625453948975,3.974374771118164,,903d185fccf839df
1498671349608,1.2701239585876465,2.0027496814727783,5.108029365539551,,903d185fccf839df
1498671349640,0.5734112858772278,1.8507179021835327,6.564900875091553,,903d185fccf839df
1498671349655,0.5877765417098999,1.5418659448623657,7.888894557952881,,903d185fccf839df
1498671349668,0.41539400815963745,1.115697979927063,9.214085578918457,,903d185fccf839df
1498671349688,-0.019153613597154617,0.4920084476470947,10.453084945678711,,903d185fccf839df
1498671349709,-0.5817909836769104,0.10893617570400238,11.975796699523926,,903d185fccf839df
1498671349745,-0.6811503767967224,0.15801730751991272,12.643778800964355,,903d185fccf839df
1498671349759,-0.090979665517807,0.3998316824436188,11.45266342163086,,903d185fccf839df
1498671349779,-0.15562310814857483,-0.038307227194309235,11.747150421142578,,903d185fccf839df
1498671349795,-1.159990668296814,-0.629675030708313,14.18684196472168,,903d185fccf839df
1498671349809,-2.013523578643799,-1.1240776777267456,15.787365913391113,,903d185fccf839df
1498671349840,-3.003525972366333,-1.5095441341400146,16.069881439208984,,903d185fccf839df
1498671349855,-2.7281928062438965,-1.4832079410552979,14.721946716308594,,903d185fccf839df
1498671349874,-1.2330138683319092,-1.5873557329177856,13.406332015991211,,903d185fccf839df
1498671349890,2.0685901641845703,-1.380257248878479,13.205219268798828,,903d185fccf839df
1498671349908,5.1331682205200195,-1.4903905391693115,13.951013565063477,,903d185fccf839df
1498671349940,5.4444146156311035,-1.1432312726974487,13.7666597366333,,903d185fccf839df
1498671349955,3.5458126068115234,-0.7481880187988281,11.907562255859375,,903d185fccf839df
1498671349973,2.3092074394226074,-0.5374982953071594,9.548076629638672,,903d185fccf839df
1498671349994,1.6184803247451782,0.15442600846290588,6.354211330413818,,903d185fccf839df
1498671350008,1.5622166395187378,0.3842693865299225,5.471948146820068,,903d185fccf839df
1498671350045,1.8758569955825806,1.2306196689605713,3.220201253890991,,903d185fccf839df
1498671350054,1.7286136150360107,1.4628572463989258,3.1100680828094482,,903d185fccf839df
1498671350079,1.173158884048462,1.8267759084701538,3.2082302570343018,,903d185fccf839df
1498671350088,1.0247182846069336,1.922544002532959,2.9460651874542236,,903d185fccf839df
1498671350109,0.6141127347946167,2.3798365592956543,3.2800562381744385,,903d185fccf839df
1498671350140,0.5027823448181152,2.3977930545806885,4.151545524597168,,903d185fccf839df
1498671350160,0.5494692921638489,2.2254104614257812,4.787206172943115,,903d185fccf839df
1498671350175,0.14604631066322327,1.84233820438385,7.309497833251953,,903d185fccf839df
1498671350187,-0.5961562395095825,1.6316484212875366,8.835801124572754,,903d185fccf839df
1498671350215,-2.823961019515991,1.0235211849212646,11.21204662322998,,903d185fccf839df
1498671350234,-3.471592426300049,1.170764684677124,11.635820388793945,,903d185fccf839df
1498671350248,-3.4608185291290283,1.1109095811843872,11.626243591308594,,903d185fccf839df
1498671350275,-3.1663317680358887,0.9205705523490906,12.677297592163086,,903d185fccf839df
1498671350295,-3.0825347900390625,1.216254472732544,14.09705924987793,,903d185fccf839df
1498671350316,-2.3546974658966064,1.016338586807251,15.546749114990234,,903d185fccf839df
1498671350340,-0.48243165016174316,-0.32202014327049255,18.374300003051758,,903d185fccf839df
1498671350355,-0.22385786473751068,-0.9756371974945068,19.02432632446289,,903d185fccf839df
1498671350385,-1.1791443824768066,-0.25258827209472656,14.380772590637207,,903d185fccf839df
1498671350395,-1.2533645629882812,-0.015562310814857483,12.643778800964355,,903d185fccf839df
1498671350415,-1.0534487962722778,0.5650315880775452,10.281899452209473,,903d185fccf839df
1498671350449,-1.5286977291107178,0.34835633635520935,9.886856079101562,,903d185fccf839df
1498671350475,-1.3204022645950317,-0.07062894850969315,11.100716590881348,,903d185fccf839df
1498671350495,-0.3663128614425659,-0.21188685297966003,10.959458351135254,,903d185fccf839df
1498671350515,-0.015562310814857483,-0.22385786473751068,10.220847129821777,,903d185fccf839df
1498671350541,0.4034229815006256,-0.06464344263076782,9.437943458557129,,903d185fccf839df
1498671350555,0.3627215623855591,0.017956512048840523,9.105149269104004,,903d185fccf839df
1498671350575,0.24181437492370605,0.20949265360832214,8.068459510803223,,903d185fccf839df
1498671350595,0.29568392038345337,0.5518634915351868,6.646304130554199,,903d185fccf839df
1498671350615,0.6165069341659546,0.9445125460624695,5.321113109588623,,903d185fccf839df
1498671350639,0.7864952683448792,1.5119383335113525,3.824737310409546,,903d185fccf839df
1498671350655,0.9026140570640564,1.886630892753601,2.9939491748809814,,903d185fccf839df
1498671350680,0.950498104095459,2.2876596450805664,2.8419175148010254,,903d185fccf839df
1498671350700,1.114500880241394,2.3235726356506348,3.507505416870117,,903d185fccf839df
1498671350715,0.8439561128616333,2.160767078399658,4.437653064727783,,903d185fccf839df
1498671350754,-0.4345476031303406,2.144007682800293,6.236895561218262,,903d185fccf839df
1498671350775,-0.5973533391952515,2.1966800689697266,6.897695064544678,,903d185fccf839df
1498671350796,-0.3842693865299225,1.6615760326385498,8.078036308288574,,903d185fccf839df
1498671350815,-0.013168109580874443,0.35913026332855225,10.563218116760254,,903d185fccf839df
1498671350841,-1.0283095836639404,-0.2777273952960968,12.437877655029297,,903d185fccf839df
1498671350855,-1.9381062984466553,-0.5219359993934631,13.511677742004395,,903d185fccf839df
1498671350875,-1.4544775485992432,-0.6727706789970398,13.148955345153809,,903d185fccf839df
1498671350888,-1.291671872138977,-0.8583213090896606,12.99692440032959,,903d185fccf839df
1498671350917,-1.4532804489135742,-1.3946224451065063,15.057134628295898,,903d185fccf839df
1498671350937,-2.0817582607269287,-1.7130513191223145,16.334440231323242,,903d185fccf839df
1498671350955,-3.0178911685943604,-1.766920804977417,16.05072784423828,,903d185fccf839df
1498671350980,-3.584120035171509,-1.6962919235229492,14.64892292022705,,903d185fccf839df
1498671350988,-3.1447839736938477,-1.5658079385757446,14.204798698425293,,903d185fccf839df
1498671351016,0.7709329724311829,-1.138442873954773,14.237120628356934,,903d185fccf839df
1498671351039,4.23773717880249,-0.9469067454338074,13.840880393981934,,903d185fccf839df
1498671351055,4.473566055297852,-0.7134721279144287,13.187262535095215,,903d185fccf839df
1498671351069,3.313575267791748,-0.424970805644989,12.24394702911377,,903d185fccf839df
1498671351086,1.3204022645950317,-0.19871874153614044,10.502165794372559,,903d185fccf839df
1498671351109,0.46806642413139343,0.0071826050989329815,8.374917984008789,,903d185fccf839df
1498671351140,0.547075092792511,0.5159504413604736,5.353435039520264,,903d185fccf839df
1498671351155,0.6200982332229614,0.8738836050033569,4.521450042724609,,903d185fccf839df
1498671351175,0.7110779285430908,1.2533645629882812,3.6846764087677,,903d185fccf839df
1498671351189,0.6033388376235962,1.5454572439193726,3.494337320327759,,903d185fccf839df
1498671351208,0.2585737705230713,2.051830768585205,3.4835634231567383,,903d185fccf839df
1498671351239,0.34835633635520935,2.5282769203186035,3.4320881366729736,,903d185fccf839df
1498671351259,0.5997475385665894,2.5498247146606445,4.228160381317139,,903d185fccf839df
1498671351279,0.8080430626869202,2.2649147510528564,5.351040840148926,,903d185fccf839df
1498671351295,0.4620809257030487,2.3044190406799316,6.780379295349121,,903d185fccf839df
1498671351316,-0.31364041566848755,1.965639591217041,9.217676162719727,,903d185fccf839df
1498671351336,-0.9720458984375,1.437718152999878,11.397597312927246,,903d185fccf839df
1498671351349,-1.3958195447921753,1.3670891523361206,12.18528938293457,,903d185fccf839df
1498671351375,-1.4748282432556152,1.6328455209732056,12.121843338012695,,903d185fccf839df
1498671351388,-1.358709454536438,1.7154455184936523,12.27507209777832,,903d185fccf839df
1498671351413,-1.643619418144226,2.251746654510498,12.49055004119873,,903d185fccf839df
1498671351440,-0.4106055796146393,3.247734546661377,12.283452033996582,,903d185fccf839df
1498671351448,0.43335050344467163,3.132812976837158,13.06635570526123,,903d185fccf839df
1498671351469,1.534683346748352,1.8112136125564575,16.00643539428711,,903d185fccf839df
1498671351494,0.17717093229293823,0.2082955539226532,17.452533721923828,,903d185fccf839df
1498671351508,-1.50355863571167,-0.0694318488240242,15.975311279296875,,903d185fccf839df
1498671351540,-2.895787000656128,0.8834604024887085,10.729615211486816,,903d185fccf839df
1498671351548,-3.0154969692230225,1.213860273361206,9.167398452758789,,903d185fccf839df
1498671351589,-2.184709072113037,1.3012486696243286,8.832210540771484,,903d185fccf839df
1498671351600,-1.6316484212875366,1.2006921768188477,9.555258750915527,,903d185fccf839df
1498671351615,-0.9852139949798584,1.091755986213684,10.234015464782715,,903d185fccf839df
1498671351637,-0.39624038338661194,0.8056488633155823,10.63624095916748,,903d185fccf839df
1498671351655,-0.333991140127182,0.751779317855835,10.517727851867676,,903d185fccf839df
1498671351670,-0.2968810200691223,0.8008604645729065,9.979032516479492,,903d185fccf839df
1498671351696,-0.24660277366638184,1.0438719987869263,8.506598472595215,,903d185fccf839df
1498671351710,-0.1173158809542656,1.2198457717895508,7.511807918548584,,903d185fccf839df
1498671351745,0.5793967843055725,1.746570110321045,5.603629112243652,,903d185fccf839df
1498671351755,0.8750807046890259,1.8854337930679321,5.13197135925293,,903d185fccf839df
1498671351775,1.2437877655029297,2.248155355453491,4.396951198577881,,903d185fccf839df
1498671351790,1.3898340463638306,2.3786394596099854,4.2975921630859375,,903d185fccf839df
1498671351806,1.157596468925476,2.2421698570251465,4.307168960571289,,903d185fccf839df
1498671351839,0.31603461503982544,1.9081788063049316,5.738901615142822,,903d185fccf839df
1498671351849,0.005985504016280174,1.801636815071106,6.538564682006836,,903d185fccf839df
1498671351885,0.45250412821769714,1.8483237028121948,7.735665798187256,,903d185fccf839df
1498671351900,0.790086567401886,1.7561469078063965,7.201758861541748,,903d185fccf839df
1498671351915,0.4213795065879822,2.160767078399658,6.879738807678223,,903d185fccf839df
1498671351935,-0.0586579404771328,1.6747441291809082,8.340201377868652,,903d185fccf839df
1498671351948,-0.19153612852096558,1.358709454536438,9.747992515563965,,903d185fccf839df
1498671351970,0.03232172131538391,1.4173674583435059,10.858901977539062,,903d185fccf839df
1498671351995,0.5039794445037842,1.4413094520568848,11.585541725158691,,903d185fccf839df
1498671352016,-0.2908954918384552,0.8690952062606812,12.987346649169922,,903d185fccf839df
1498671352040,-1.3503297567367554,-0.016759412363171577,16.36795997619629,,903d185fccf839df
1498671352055,-1.4233529567718506,-0.7457938194274902,18.002002716064453,,903d185fccf839df
1498671352075,-1.6196774244308472,-1.0965443849563599,18.235437393188477,,903d185fccf839df
1498671352095,-1.7693150043487549,-1.2030863761901855,16.618154525756836,,903d185fccf839df
1498671352115,-0.5422866940498352,-0.9959878921508789,15.51801872253418,,903d185fccf839df
1498671352139,2.5737667083740234,-0.3627215623855591,15.309722900390625,,903d185fccf839df
1498671352147,3.0657753944396973,-0.2801215946674347,15.015235900878906,,903d185fccf839df
1498671352188,3.075352191925049,0.7541735172271729,9.785101890563965,,903d185fccf839df
1498671352190,2.7880477905273438,0.8463503122329712,9.068038940429688,,903d185fccf839df
1498671352223,1.6041151285171509,1.2102689743041992,6.030993938446045,,903d185fccf839df
1498671352306,0.23942017555236816,1.8399440050125122,4.54299783706665,,903d185fccf839df
1498671352311,0.1412578970193863,1.9081788063049316,4.592078685760498,,903d185fccf839df
1498671352421,-0.8667010068893433,2.428917646408081,8.592789649963379,,903d185fccf839df
1498671352470,-2.3104045391082764,2.0458452701568604,12.166135787963867,,903d185fccf839df
1498671352515,-2.2002713680267334,2.832340717315674,12.446257591247559,,903d185fccf839df
1498671352542,-1.9572598934173584,3.891774892807007,12.300210952758789,,903d185fccf839df
1498671352555,-0.4668693244457245,3.224989652633667,12.430695533752441,,903d185fccf839df
1498671352575,0.333991140127182,1.944091796875,14.956578254699707,,903d185fccf839df
1498671352589,-0.7733271718025208,0.6799532771110535,16.807296752929688,,903d185fccf839df
1498671352608,-3.156754970550537,0.28969839215278625,16.378734588623047,,903d185fccf839df
1498671352640,-4.137180328369141,0.8834604024887085,11.268310546875,,903d185fccf839df
1498671352655,-4.110844135284424,1.2114660739898682,9.645041465759277,,903d185fccf839df
1498671352676,-3.804386615753174,1.1516109704971313,9.9586820602417,,903d185fccf839df
1498671352695,-2.8886044025421143,0.8918401598930359,11.158177375793457,,903d185fccf839df
1498671352706,-2.184709072113037,0.8008604645729065,11.386823654174805,,903d185fccf839df
1498671352755,0.4836287498474121,0.8858546018600464,9.817423820495605,,903d185fccf839df
1498671352789,0.9085995554924011,1.2042834758758545,8.371326446533203,,903d185fccf839df
1498671352820,0.7936778664588928,1.478419542312622,6.676231384277344,,903d185fccf839df
1498671352860,0.7745242714881897,2.0003554821014404,4.730942726135254,,903d185fccf839df
