timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498671314648,-0.28016453981399536,-0.10120012611150742,0.4676510989665985,,903d185fccf839df
1498671314659,-0.16831178963184357,-0.0511326938867569,0.5741775631904602,,903d185fccf839df
1498671314683,0.471912145614624,-0.07563377916812897,0.6103965044021606,,903d185fccf839df
1498671314698,0.9097358584403992,-0.16405072808265686,0.5550028085708618,,903d185fccf839df
1498671314707,1.113201379776001,-0.21944448351860046,0.5038700699806213,,903d185fccf839df
1498671314718,1.2218583822250366,-0.24927188456058502,0.45167213678359985,,903d185fccf839df
1498671314744,1.1206581592559814,-0.2460760921239853,0.33023199439048767,,903d185fccf839df
1498671314758,0.8309062719345093,-0.21624869108200073,0.2695119082927704,,903d185fccf839df
1498671314767,0.5869607329368591,-0.19707392156124115,0.24288029968738556,,903d185fccf839df
1498671314785,0.20240025222301483,-0.15872439742088318,0.19600865244865417,,903d185fccf839df
1498671314807,-0.1896170675754547,-0.12463594228029251,0.0511326938867569,,903d185fccf839df
1498671314814,-0.2514024078845978,-0.13741911947727203,-0.00532632227987051,,903d185fccf839df
1498671314849,-0.2652508616447449,-0.15233281254768372,-0.00532632227987051,,903d185fccf839df
1498671314865,-0.3717772960662842,-0.12676647305488586,0.02130528911948204,,903d185fccf839df
1498671314878,-0.6530070900917053,-0.017044231295585632,-0.007456851191818714,,903d185fccf839df
1498671314894,-1.0663297176361084,0.213052898645401,-0.08415589481592178,,903d185fccf839df
1498671314905,-1.3347764015197754,0.426105797290802,-0.14168016612529755,,903d185fccf839df
1498671314913,-1.5520902872085571,0.6562029123306274,-0.19600865244865417,,903d185fccf839df
1498671314923,-1.7065536975860596,0.8767126202583313,-0.23861923813819885,,903d185fccf839df
1498671314939,-1.7768610715866089,1.154746651649475,-0.2918824553489685,,903d185fccf839df
1498671314958,-1.6106798648834229,1.3070794343948364,-0.2886866629123688,,903d185fccf839df
1498671314974,-1.4519554376602173,1.229315161705017,-0.16937704384326935,,903d185fccf839df
1498671314993,-1.3187973499298096,0.9587380290031433,0.08522115647792816,,903d185fccf839df
1498671315013,-1.187769889831543,0.6966829299926758,0.35899412631988525,,903d185fccf839df
1498671315027,-1.0162622928619385,0.6455502510070801,0.5571333169937134,,903d185fccf839df
1498671315038,-0.906540036201477,0.5986786484718323,0.6434197425842285,,903d185fccf839df
1498671315058,-1.1867046356201172,0.24288029968738556,0.463390052318573,,903d185fccf839df
1498671315067,-1.5414376258850098,0.06924218684434891,0.2173139452934265,,903d185fccf839df
1498671315078,-1.838646411895752,-0.052197959274053574,-0.04048004746437073,,903d185fccf839df
1498671315094,-1.7832527160644531,-0.2045307755470276,-0.3344930410385132,,903d185fccf839df
1498671315107,-0.8948221206665039,-0.24820661544799805,-0.40480050444602966,,903d185fccf839df
1498671315113,-0.48043426871299744,-0.250337153673172,-0.3557983338832855,,903d185fccf839df
1498671315127,0.6402239203453064,-0.28975194692611694,-0.10120012611150742,,903d185fccf839df
1498671315147,1.1536813974380493,-0.4644553065299988,0.13635385036468506,,903d185fccf839df
1498671315158,0.9875001311302185,-0.5496764779090881,0.18216022849082947,,903d185fccf839df
1498671315163,0.8383631110191345,-0.5816344022750854,0.20240025222301483,,903d185fccf839df
1498671315174,0.5028048157691956,-0.5976133346557617,0.2599245309829712,,903d185fccf839df
1498671315178,0.3483414649963379,-0.5869607329368591,0.30786141753196716,,903d185fccf839df
1498671315193,0.11824435740709305,-0.5581985712051392,0.5400890707969666,,903d185fccf839df
1498671315207,0.30360037088394165,-0.5230448246002197,0.8170578479766846,,903d185fccf839df
1498671315214,0.44741106033325195,-0.5070658922195435,0.9012137055397034,,903d185fccf839df
1498671315227,0.9896306991577148,-0.49321743845939636,1.0748518705368042,,903d185fccf839df
1498671315243,1.4913702011108398,-0.5411543250083923,1.1440939903259277,,903d185fccf839df
1498671315258,1.8492990732192993,-0.575242817401886,1.167529821395874,,903d185fccf839df
1498671315287,2.3286681175231934,-0.5454154014587402,1.1100056171417236,,903d185fccf839df
1498671315299,2.4607608318328857,-0.5347627401351929,1.0535465478897095,,903d185fccf839df
1498671315325,2.339320659637451,-0.5667206645011902,0.9139968752861023,,903d185fccf839df
1498671315347,1.7427726984024048,-0.5166532397270203,0.7435545921325684,,903d185fccf839df
1498671315358,1.473260760307312,-0.47510793805122375,0.6849650740623474,,903d185fccf839df
1498671315367,1.229315161705017,-0.43249738216400146,0.6274407505989075,,903d185fccf839df
1498671315385,0.9171926975250244,-0.38775625824928284,0.5241101384162903,,903d185fccf839df
1498671315398,0.6061354875564575,-0.3930825889110565,0.3387540876865387,,903d185fccf839df
1498671315408,0.38669100403785706,-0.39734363555908203,0.15872439742088318,,903d185fccf839df
1498671315424,0.049002163112163544,-0.3898867964744568,-0.11824435740709305,,903d185fccf839df
1498671315455,-0.24714136123657227,-0.3334277868270874,-0.6359629034996033,,903d185fccf839df
1498671315463,-0.22050973773002625,-0.3344930410385132,-0.7914915084838867,,903d185fccf839df
1498671315478,-0.32597091794013977,-0.37284255027770996,-0.9257147908210754,,903d185fccf839df
1498671315493,-0.9086706042289734,-0.5518069863319397,-0.981108546257019,,903d185fccf839df
1498671315504,-1.5797871351242065,-0.6221144199371338,-0.9875001311302185,,903d185fccf839df
1498671315514,-2.354234457015991,-0.5550028085708618,-0.9044095277786255,,903d185fccf839df
1498671315527,-3.294862985610962,-0.38669100403785706,-0.5922870635986328,,903d185fccf839df
1498671315547,-3.25544810295105,0.1203748807311058,-0.055393751710653305,,903d185fccf839df
1498671315575,-1.775795817375183,0.46125951409339905,0.33129724860191345,,903d185fccf839df
1498671315599,-1.642637848854065,0.11398329585790634,-0.1342233270406723,,903d185fccf839df
1498671315629,-2.185922622680664,0.5784385800361633,-0.5848301649093628,,903d185fccf839df
1498671315658,-1.3677995204925537,0.8937568664550781,-0.2737729549407959,,903d185fccf839df
1498671315680,-0.8138620257377625,0.6157228350639343,-0.003195793367922306,,903d185fccf839df
1498671315699,-0.6796387434005737,0.20985709130764008,0.3057309091091156,,903d185fccf839df
1498671315717,-0.7542072534561157,-0.061785340309143066,0.612527072429657,,903d185fccf839df
1498671315738,-0.6380934119224548,0.012783173471689224,0.9384979605674744,,903d185fccf839df
1498671315778,0.6711165904998779,0.260989785194397,0.6189186573028564,,903d185fccf839df
1498671315794,1.1600730419158936,0.1896170675754547,0.33023199439048767,,903d185fccf839df
1498671315829,1.2218583822250366,0.16831178963184357,0.0926780104637146,,903d185fccf839df
1498671315866,1.1387677192687988,0.24927188456058502,0.015978965908288956,,903d185fccf839df
1498671315894,1.1899003982543945,0.13528858125209808,-0.04580637067556381,,903d185fccf839df
1498671315918,1.0002833604812622,0.001065264455974102,-0.12889699637889862,,903d185fccf839df
1498671315948,0.33981937170028687,0.004261057823896408,-0.3760383427143097,,903d185fccf839df
1498671315967,-0.20772656798362732,0.05006742849946022,-0.5145227313041687,,903d185fccf839df
1498671315994,-0.6008091568946838,0.24394555389881134,-0.6253102421760559,,903d185fccf839df
1498671316020,-0.463390052318573,0.4580637216567993,-0.6487460732460022,,903d185fccf839df
1498671316055,-0.23755396902561188,0.3845604658126831,-0.4783037304878235,,903d185fccf839df
1498671316079,-0.1810949593782425,0.3802994191646576,-0.27164244651794434,,903d185fccf839df
1498671316098,-0.1853560209274292,0.4538026452064514,-0.09480853378772736,,903d185fccf839df
1498671316148,-1.043959140777588,-0.30892670154571533,0.03302319720387459,,903d185fccf839df
1498671316196,-0.004261057823896408,0.12463594228029251,-0.14487597346305847,,903d185fccf839df
1498671316239,0.4772384762763977,-0.23542344570159912,0.25246766209602356,,903d185fccf839df
1498671316308,0.6434197425842285,-0.4303668439388275,1.0226538181304932,,903d185fccf839df
1498671316335,0.7808388471603394,-0.4761732220649719,1.014131784439087,,903d185fccf839df
1498671316367,0.6221144199371338,-0.37390783429145813,0.8458199501037598,,903d185fccf839df
1498671316394,0.7360977530479431,-0.1992044597864151,0.7850999236106873,,903d185fccf839df
1498671316414,0.882038950920105,-0.22050973773002625,0.7669904232025146,,903d185fccf839df
1498671316427,0.9427590370178223,-0.30360037088394165,0.6988134980201721,,903d185fccf839df
1498671316504,-0.002130528911948204,-0.37284255027770996,-0.020240023732185364,,903d185fccf839df
1498671316546,-0.9278453588485718,-0.2641855776309967,-0.2460760921239853,,903d185fccf839df
1498671316578,-0.9715211987495422,-0.022370554506778717,-0.7073355913162231,,903d185fccf839df
1498671316605,-1.2474247217178345,-0.2929477393627167,-1.0567423105239868,,903d185fccf839df
1498671316630,-1.7033578157424927,-0.3291667103767395,-1.1536813974380493,,903d185fccf839df
1498671316664,-0.3930825889110565,0.33023199439048767,-0.38669100403785706,,903d185fccf839df
1498671316689,-0.362189918756485,0.5166532397270203,-0.29933932423591614,,903d185fccf839df
1498671316698,-0.6540724039077759,0.5645901560783386,-0.39095205068588257,,903d185fccf839df
1498671316715,-1.0908308029174805,0.6359629034996033,-0.521979570388794,,903d185fccf839df
1498671316758,-0.6114618182182312,0.5475459098815918,-0.30466562509536743,,903d185fccf839df
1498671316778,-0.12250541150569916,0.1438107043504715,-0.04261057823896408,,903d185fccf839df
1498671316807,-0.13102753460407257,-0.26205506920814514,0.29507824778556824,,903d185fccf839df
1498671316838,-0.044741109013557434,-0.09161274135112762,0.45593318343162537,,903d185fccf839df
1498671316864,0.7936220169067383,0.08522115647792816,0.3430151641368866,,903d185fccf839df
1498671316894,1.39869225025177,0.01810949668288231,0.05432848632335663,,903d185fccf839df
1498671316914,1.547829270362854,-0.04367584362626076,-0.04580637067556381,,903d185fccf839df
1498671316935,1.5211976766586304,-0.07563377916812897,-0.0926780104637146,,903d185fccf839df
1498671316967,1.1707255840301514,-0.09374327212572098,-0.1022653877735138,,903d185fccf839df
1498671316994,0.7382282614707947,-0.27164244651794434,-0.25353294610977173,,903d185fccf839df
1498671317007,0.6018744111061096,-0.2908172011375427,-0.2961435317993164,,903d185fccf839df
1498671317029,-0.015978965908288956,-0.2972087860107422,-0.4761732220649719,,903d185fccf839df
1498671317066,-0.6753776669502258,0.03941478580236435,-0.8958874344825745,,903d185fccf839df
1498671317099,-0.007456851191818714,0.19281286001205444,-0.8713863492012024,,903d185fccf839df
1498671317127,-0.002130528911948204,0.23009711503982544,-0.637028157711029,,903d185fccf839df
1498671317154,-0.30360037088394165,0.42823630571365356,-0.546480655670166,,903d185fccf839df
1498671317184,-0.7137271761894226,0.6082659959793091,-0.3941478431224823,,903d185fccf839df
1498671317198,-0.7776430249214172,0.6167881488800049,-0.3099919557571411,,903d185fccf839df
1498671317221,-0.3888215124607086,0.6274407505989075,-0.013848437927663326,,903d185fccf839df
1498671317254,-0.20026971399784088,-0.2460760921239853,0.1299622654914856,,903d185fccf839df
1498671317280,-1.3145363330841064,-0.6359629034996033,-0.31744879484176636,,903d185fccf839df
1498671317299,-1.2463594675064087,-0.41012680530548096,-0.5581985712051392,,903d185fccf839df
1498671317331,0.46232476830482483,0.034088462591171265,-0.009587380103766918,,903d185fccf839df
1498671317359,0.9395632743835449,-0.3291667103767395,0.4964132308959961,,903d185fccf839df
1498671317387,0.1619201898574829,-0.45273739099502563,0.8532768487930298,,903d185fccf839df
1498671317418,0.013848437927663326,-0.3430151641368866,1.043959140777588,,903d185fccf839df
1498671317468,0.935302197933197,-0.2364887148141861,1.1227887868881226,,903d185fccf839df
1498671317498,1.1259845495224,-0.03302319720387459,1.1110708713531494,,903d185fccf839df
1498671317535,1.2431635856628418,-0.026631612330675125,0.9928264617919922,,903d185fccf839df
1498671317567,0.8777779340744019,-0.1992044597864151,0.6924219131469727,,903d185fccf839df
1498671317588,0.36005938053131104,-0.2684466540813446,0.31212249398231506,,903d185fccf839df
1498671317618,-0.05326322466135025,-0.36964675784111023,-0.04261057823896408,,903d185fccf839df
1498671317658,-0.11504855751991272,-0.24927188456058502,-0.46658584475517273,,903d185fccf839df
1498671317689,-0.12144014984369278,-0.31318774819374084,-0.7946872711181641,,903d185fccf839df
1498671317732,-0.882038950920105,-0.46125951409339905,-1.1249192953109741,,903d185fccf839df
1498671317780,0.20559604465961456,0.7755125164985657,-0.5113269090652466,,903d185fccf839df
1498671317806,-0.07669904083013535,0.7680556774139404,-0.5443501472473145,,903d185fccf839df
1498671317827,-1.564873456954956,0.6103965044021606,-1.031175971031189,,903d185fccf839df
1498671317868,-1.7726000547409058,0.41438788175582886,-0.8298410177230835,,903d185fccf839df
1498671317894,-0.6359629034996033,0.06817692518234253,-0.011717909015715122,,903d185fccf839df
1498671317919,-0.3376888334751129,-0.28016453981399536,0.7360977530479431,,903d185fccf839df
1498671317939,-0.11078750342130661,-0.30466562509536743,1.1249192953109741,,903d185fccf839df
1498671317969,0.6902913451194763,-0.0649811327457428,0.8905611038208008,,903d185fccf839df
1498671318007,1.2953615188598633,-0.049002163112163544,0.09480853378772736,,903d185fccf839df
1498671318027,1.2879047393798828,-0.041545312851667404,-0.01810949668288231,,903d185fccf839df
1498671318064,0.9171926975250244,0.023435818031430244,-0.05645901709794998,,903d185fccf839df
1498671318088,0.5954828262329102,-0.11078750342130661,-0.12144014984369278,,903d185fccf839df
1498671318108,0.471912145614624,-0.26631611585617065,-0.1715075820684433,,903d185fccf839df
1498671318128,0.399474173784256,-0.33555829524993896,-0.20026971399784088,,903d185fccf839df
1498671318163,-0.1757686287164688,-0.4878911077976227,-0.45167213678359985,,903d185fccf839df
1498671318178,-0.463390052318573,-0.3707120418548584,-0.5731122493743896,,903d185fccf839df
1498671318206,-0.7520766854286194,0.13209278881549835,-0.7360977530479431,,903d185fccf839df
1498671318225,-0.6135923266410828,0.5635249018669128,-0.6966829299926758,,903d185fccf839df
1498671318247,-0.1533980816602707,0.6817692518234253,-0.5155879855155945,,903d185fccf839df
1498671318276,-0.11717908829450607,0.43782368302345276,-0.2641855776309967,,903d185fccf839df
1498671318308,-0.35047200322151184,0.521979570388794,-0.1257012039422989,,903d185fccf839df
1498671318326,-0.2886866629123688,0.48043426871299744,-0.02556634694337845,,903d185fccf839df
1498671318358,-0.8831042051315308,-0.287621408700943,-0.15446335077285767,,903d185fccf839df
1498671318380,-0.7073355913162231,-0.008522115647792816,-0.4218447208404541,,903d185fccf839df
1498671318399,-0.03515372797846794,0.3004045784473419,-0.3611246645450592,,903d185fccf839df
1498671318434,0.001065264455974102,-0.05752427875995636,-0.05006742849946022,,903d185fccf839df
1498671318463,-0.38669100403785706,-0.3813646733760834,0.4644553065299988,,903d185fccf839df
1498671318484,-0.11398329585790634,-0.49854376912117004,0.8298410177230835,,903d185fccf839df
1498671318500,0.1576591432094574,-0.5613943934440613,1.0333064794540405,,903d185fccf839df
1498671318540,0.5667206645011902,-0.4111920893192291,1.0301107168197632,,903d185fccf839df
1498671318558,0.8554073572158813,-0.287621408700943,0.9534116983413696,,903d185fccf839df
1498671318594,1.167529821395874,-0.19813919067382812,0.8127967715263367,,903d185fccf839df
1498671318619,1.1366372108459473,-0.22157500684261322,0.6977482438087463,,903d185fccf839df
1498671318630,1.0151970386505127,-0.24820661544799805,0.6295713186264038,,903d185fccf839df
1498671318668,0.3472762107849121,-0.27483823895454407,0.4399542212486267,,903d185fccf839df
1498671318686,0.23542344570159912,-0.471912145614624,0.11930961906909943,,903d185fccf839df
1498671318712,0.09693906456232071,-0.4410194754600525,-0.12783172726631165,,903d185fccf839df
1498671318740,0.2652508616447449,0.014913702383637428,-0.24288029968738556,,903d185fccf839df
1498671318767,0.3579288721084595,0.27590349316596985,-0.4964132308959961,,903d185fccf839df
1498671318787,-0.015978965908288956,0.10759171098470688,-0.6029396653175354,,903d185fccf839df
1498671318828,-0.4388889670372009,0.1715075820684433,-0.7020092606544495,,903d185fccf839df
