UUID,iqrAccX,iqrAccY,iqrAccZ,iqrAccXYZ,meanAccX,meanAccY,meanAccZ,meanAccXYZ, covarianceAccXY, covarianceAccXZ, covarianceAccYZ,pressureDerivative, pressureIQR, iqrGyroX, iqrGyroY, iqrGyroZ, iqrGyroMagnitude, meanGyroX, meanGyroY, meanGyroZ, meanGyroMagnitude, covarianceGyroXY, covarianceGyroXZ, covarianceGyroYZ, class, timestamp 
903d185fccf839df,-0.06245195836646564,-0.4959178296602977,0.03978960004396955,-0.12076652694443768,-0.6728812189879234,-1.739849598439911,1.9088570884144545,-0.5905950451587073,-0.5468555273081417,-1.0791229828345958,0.021967697262697275,0.03138954098086093,-0.5954698640819964,-0.471588284797758,-0.7339164139136024,1.6055262673063957,-0.1547858237139198,-0.5219383083355214,-0.8464063247037541,1.2164313651408099,-0.3535220720919185,-0.33936130561284544,-0.28540298787295476,-0.20522889110649184,undefined,1498671428773
903d185fccf839df,0.0373409645996588,-0.6737836079150168,0.5986870709420115,0.3119164013586405,-0.2501184938193577,-1.833855364365521,1.930913263681836,-0.45891466386761376,-0.4394951139802155,-1.2100159846062102,0.04430056424815946,0.1239371729888421,-0.4083389037433155,-0.3817824273032353,-0.7023374446295937,1.1751367521213651,-0.4975199258594386,-0.29264141371805086,-0.7752347644233742,1.6183615881393936,-0.14069533054269887,-0.4464947523004667,-0.6587564075914116,-0.40554585528139764,undefined,1498671430257
903d185fccf839df,-0.20521156962055626,-0.7001992828304792,1.1065441851917566,0.9749171093930687,0.08371408790882566,-1.8477818862547917,1.9266713859811275,-0.41512062343063716,-0.419028588945428,-0.8782461015428524,0.09448530003541367,0.06596092205782184,-0.7826008244206774,0.012622817793908577,-0.7465480266588007,1.2781877787232578,-0.5571704541410467,-0.1625754190463245,-0.689537823802634,1.9950075634728537,0.03526292463893283,-0.436175058099544,-1.0275860989140406,-0.5674413811996739,undefined,1498671431827
903d185fccf839df,-0.005625240612571118,-0.7090045078023,0.8213534795074634,0.5839074483038482,-0.21311055485468205,-1.8432026015819067,1.9438597981798655,-0.39781871133712743,-0.36553328636026283,-0.9646009961069149,0.06484961476880254,-0.039747711750038224,-0.865286597593583,0.29222467864427937,-0.784442783909824,1.6984743518424141,-0.36297490998713877,-0.009653828522347434,-0.75964586874412,2.0077266833694054,0.07550503766512899,-0.4577995508208516,-0.8715815103873854,-0.45669726109299214,undefined,1498671433265
903d185fccf839df,0.17455662617711562,-0.6180170954095079,1.0669875148770551,0.9896549428919835,-0.4881912380038896,-1.8924962911535184,1.921548524120097,-0.6463563552234848,-0.32318010614549786,-1.070829629915652,0.12966632907217177,0.017986648724033227,-0.7434338792335116,0.28944715192872045,-0.8360218208180115,1.9369061023042127,-0.3226050189955449,0.1326220859610403,-0.8175934570854031,1.8746841181867655,0.10656079228850833,-0.4478789945011583,-0.944492061966777,-0.43452162158085744,undefined,1498671434753
903d185fccf839df,-0.13036664448444724,-0.6444328287809551,0.7690365929622128,0.6912548712851109,-0.579199083639801,-1.932261063069922,1.9168753555087847,-0.7613175700420581,-0.3705554468899494,-1.3695185052507095,0.18405054458985584,0.023984840664934334,-0.6999150512477719,0.11724207555856074,-0.9212850651250997,1.4519601911984734,-0.25273345702778105,0.16735195025055763,-0.8524165848369767,1.402398397755626,0.018351088347095198,-0.4693743225140846,-0.9359299790878275,-0.36646665243209325,undefined,1498671436258
903d185fccf839df,-0.18719325872211254,-0.6162560796431361,0.6510042116242114,0.5746767503277935,-0.22155510807220957,-1.9410236624309136,1.8910243654631875,-0.824552284923392,-0.3397873817781194,-1.4268165420421455,0.29354121738914163,0.0321301011711628,-0.7303782308377896,0.11168709983209014,-0.9486535213681548,1.3953830372762608,-0.26263010149225796,0.15561067364712608,-0.8938237114461087,1.368229246987221,-0.0034560520536875555,-0.38498412021584044,-0.8744368302831191,-0.4257060718251503,undefined,1498671437769
903d185fccf839df,-0.11096252732024617,-0.634453529970903,0.7498960144794401,0.6773768519745339,0.06875868857997712,-1.9233517242453722,1.913062139438976,-0.6112984910213163,-0.33483420606061504,-0.7576922525925548,0.18061321968275176,0.021924538368293396,-0.9305648395721926,0.07557953744686392,-0.9465482390798599,1.3064762708901996,-0.2636349686885124,0.1670859652873073,-0.9151499912306691,1.2841229379461419,-0.016045636556812362,-0.41078151074346014,-0.8370629976886199,-0.5407406546308234,undefined,1498671439258
903d185fccf839df,0.04704312669798853,-0.5716428667159298,0.6165516278017293,0.5265984032801312,0.32117998187962765,-1.9127816365052994,1.9183112292474573,-0.4383881472164483,-0.28384695418008143,-0.9324461046041527,0.15498545605572264,-0.011003666193292615,-0.9740836675579323,-0.005893811130241919,-0.9886535903564083,0.6699849003544345,-0.3727500986872836,0.07455532618584998,-0.9625253981904835,1.1344192529597457,-0.12406274654293424,-0.4233880664006623,-0.5842029083968442,-0.6237588796137921,undefined,1498671440763
903d185fccf839df,0.43928537316878274,-0.6414977099483596,0.6854567954466935,0.5354914826989494,-0.019657161898369257,-1.9348465179031782,1.9688482111181043,-0.264903123901696,-0.312287334118459,-0.976417939565069,0.1749864571221713,-0.023255283416410012,-0.9044535427807487,0.07465368657449459,-0.9928641181218294,0.7447472934657777,-0.47535874614752593,0.010744585160928511,-0.9715372908565603,1.0321735679671429,-0.16831233699175485,-0.39732366215884246,-0.6930335498260515,-0.5675890575333163,undefined,1498671442258
903d185fccf839df,0.35889660187226907,-0.7101785670265351,0.712253757804745,0.5151769557278687,-0.017713161455134123,-1.9271437241680647,1.8995607137913126,-0.6759639216551232,-0.3062674609502151,-1.4862114465224794,0.19193392274681587,0.007286763736791419,-0.843527183600713,0.05706283081806615,-0.986548315430347,0.8255716214049748,-0.43634051710365623,-0.06466177656226066,-0.9571588450799924,1.2064223808510242,-0.1625094381550479,-0.41155064089677446,-0.7264235985458175,-0.5171471611783497,undefined,1498671443809
903d185fccf839df,0.5584827238477958,-0.7230928969852056,0.9910643553737638,0.952721158441319,0.28507717978917424,-1.929817691857496,1.9346844086575963,-0.2849340970148104,-0.31912262282275555,-1.8181430070863955,0.24337725740124122,0.03161740945958236,-0.7651932932263815,0.060766208405994435,-0.9170745299974449,0.9084166508162328,-0.27455092158464983,-0.04492199015091336,-0.90415800342321,1.6025935841084007,-0.07498706784038049,-0.368533251026782,-0.43043891622332386,-0.33668414010978337,undefined,1498671445252
903d185fccf839df,0.655503585712079,-0.7453994961418107,1.1071825772087083,1.1278995170840043,0.4481774761337548,-1.88758159785624,1.8948638869002847,-0.4191763472002947,-0.23031239240937385,-1.4659858186017758,0.3408201384270603,0.028573988531010456,-0.678155637254902,0.1255745780005903,-0.9076008296413384,0.9306432929494854,-0.22426072747884762,0.037070631385593696,-0.899274229786079,1.7392239924380248,-0.012633848930451847,-0.3756657568849949,-0.4202089819021448,-0.2764867435014644,undefined,1498671446751
903d185fccf839df,0.8121233644537369,-0.5804481355297392,1.6552342455162077,1.4681752376248396,0.5413658874052654,-1.884625792140356,1.9136617398662967,-0.25117815659938497,-0.1837216473546955,-1.3727633282713398,0.4150164575118769,-0.05611691312982071,-0.7042669340463459,0.11539039971537114,-0.9023376791373543,0.9629730467369414,-0.22283257955408176,0.13611154135447942,-0.8947822776497976,1.4438818035279481,-0.0034622668947743916,-0.38848971152834444,-0.6073949490834114,-0.3110590160461934,undefined,1498671448255
903d185fccf839df,0.429583211070453,-0.564598672124477,1.4823331885237954,1.5330922672654543,0.14668312388599347,-1.9016106033010558,1.988868924265994,0.004926993589812432,-0.16656414031048364,-1.0372199027948774,0.3499803911423662,-0.10121086315862743,-0.5650066844919787,0.21075122646097713,-0.8633902770610665,1.092291977092601,-0.04651674644743071,0.22613433446624642,-0.8919345757820336,1.3002759022651664,0.009367735548057646,-0.41640678614726495,-0.4298033809838373,-0.2265185694812193,undefined,1498671449763
903d185fccf839df,0.2743495146378303,-0.6074508400573191,1.466383045304084,1.4207599545259106,-0.05958624760025649,-1.9480276827607141,1.9713544143427197,-0.254716510533277,-0.20536337008065303,-0.901830166484849,0.27105924733542247,-0.06281137449726855,-0.5780623328877006,0.19778962506639544,-0.8970745065466688,1.0296530579308638,-0.10387991044424799,0.24294830005706525,-0.8878554350898673,1.3222802829080302,0.02390205556826298,-0.4423767108605977,-0.5338343017182391,-0.24208438208371802,undefined,1498671452502
903d185fccf839df,0.17317047485726092,-0.6233002450065966,1.4593647993088072,1.3888171107528118,-0.005401194777389382,-1.9528468787491247,1.9660763919822906,-0.2751670783807458,-0.21021625715132347,-1.024447668380036,0.24723557724923953,-0.04851162402343631,-0.5780623328877006,0.23019380986369337,-0.8928639787812478,0.8740662520861588,-0.18773670589925712,0.25669712011074675,-0.8885341254818714,1.1774117072877786,0.002764842373706516,-0.44809613204621407,-0.4753894034125361,-0.27429118772324323,undefined,1498671452758
903d185fccf839df,0.1412922380091181,-0.7817944698673253,1.370043285694965,1.1940562939602881,-0.0957507600279391,-1.9826727877632908,1.9290618658068417,-0.6137745361199468,-0.12551299444697597,-0.34704707314691213,0.2076483914645163,-0.09316043177699398,-0.6650999888591801,0.3061121827143286,-0.8949692389828414,1.1933223304871543,-0.042270870877272784,0.2973229535465295,-0.8893667455174163,1.4521353739892926,0.07543395223481715,-0.4616136809519831,-0.5576764055587835,-0.3173601403408287,undefined,1498671454646
903d185fccf839df,0.23276932272381615,-0.7947087998259957,1.29284359629472,1.1874673405874643,0.08574036498203835,-1.9992127156083146,1.9089911973921216,-0.6807464117624072,-0.3013852616464404,-0.5676176305000267,0.05297748526120679,0.022505059515587802,-0.6563962232620321,0.25056211463103345,-0.9254956002527546,1.4176097642036778,-0.17914169758095214,0.21491868981834533,-0.9220208613099821,1.4127615458733445,0.031724021101859866,-0.49140832826923503,-0.8304431700601955,-0.49776021620546607,undefined,1498671455757
903d185fccf839df,0.4919540165226203,-0.7782723360366084,1.29284359629472,1.2261239523944076,-0.24992307139514267,-1.9860781349788192,1.9258088067787251,-0.673092501430399,-0.29611377895071167,-0.5473588235891645,0.0634524744991321,0.027118235893680013,-0.9305648395721926,0.09965116799903412,-0.9486535066436873,1.2337343813978665,-0.2787556723451711,0.13125416947893365,-0.947706153928157,1.419429074622848,-0.026079998103674843,-0.5107092096520675,-0.7165084283810392,-0.48075662486852483,undefined,1498671457257
903d185fccf839df,0.22722516601472395,-0.7084175366461671,1.014670882468754,0.8943114516204979,-0.4827706752605116,-1.9492947889205985,1.9839485572716646,-0.31413656908307225,-0.3643247613308163,-0.4204627910551404,-0.0265608348026944,-0.004815158692266667,-0.9958430815508021,0.03299109665969958,-0.9065481921783077,1.2579817532679016,-0.2814403243243088,-0.04202150529635084,-0.9154018776211734,1.1637994831152763,-0.15081276397114482,-0.5242519251548621,-0.6067916323149127,-0.5533263316267294,undefined,1498671458816
903d185fccf839df,-0.08047016574868016,-0.6485419629957971,1.191400004330331,1.1630539444136025,-0.5652413904780051,-1.8523169152371157,1.9912383766629782,-0.1896339709926975,-0.31609691714359267,-0.4251381496005084,-0.10935108292006582,0.022676478158195526,-0.9262129567736186,0.016326117677189583,-0.8907586964929527,1.3084969723622606,-0.3244521604724354,-0.06961414084338084,-0.8994281582306759,1.2181251978016496,-0.15022858294568336,-0.5520381097993878,-0.6245117556668996,-0.5756881900682592,undefined,1498671460254
903d185fccf839df,-0.3992535348869908,-0.5464012364107064,0.6127235629325647,0.6243286520534637,-0.8133632621355028,-1.8783065665033687,2.001392058835094,-0.22307895438255726,-0.1541898861353673,-0.3327080192343405,-0.08770388575616397,0.08679006094531352,-0.8609347147950089,-0.07347966858807307,-0.8412849713219955,1.8378962525286695,-0.1627465296278231,-0.19339785859286412,-0.8525565215010558,1.9229428395381223,-0.05359917358174297,-0.5626542540744772,-0.6462731128285635,-0.6506418765539235,undefined,1498671461759
903d185fccf839df,-0.19689531730421309,-0.5088321888469606,0.528506135810942,0.4401420953489211,-0.7638581998267121,-1.837540222635681,1.9181665842955866,-0.7140487363554902,-0.13683578289706608,-0.5544681566057531,-0.12113892694499599,0.024391494548039665,-0.9175091911764707,-0.3067898405710967,-0.8476007740134778,2.2844504750190993,-0.17649080382543572,-0.29914535154767863,-0.8724834390491101,1.8845237117281155,-0.11530684592630958,-0.5218304026069238,-0.5901125801380761,-0.6773352616741721,undefined,1498671463252
903d185fccf839df,-0.09571624301823396,-0.5833831812923538,0.32242851661910243,0.28026540197632466,-0.5977750484622257,-1.8549745771588697,1.9440175764362273,-0.48041772114228637,-0.1961749941654681,-1.1111233152031765,-0.09905759674731902,0.021475970044256738,-0.8957497771836007,-0.28734733487302777,-0.8676007753775524,1.3873006553588398,-0.20164406894637846,-0.30126055467502416,-0.9023808121881853,1.3172449829677737,-0.24317369094124394,-0.5167931639530388,-0.5974992378910409,-0.535596532939834,undefined,1498671464761
903d185fccf839df,-0.10819050072381467,-0.6796538163522153,0.33136041384353726,0.2239718130791422,-0.47430554113242834,-1.7762742425329228,1.8959420916550747,-0.6814564370008558,-0.4146172352685993,-0.9274226588548768,-0.09317306352287008,-0.05833587356601418,-0.865286597593583,-0.3141965568946296,-0.8718113105052073,1.6903919416602717,-0.2592117681014605,-0.34873863356284834,-0.9172280444586511,1.3604376245312657,-0.2535505624702363,-0.493223718155489,-0.6672649452048726,-0.5181027564694909,undefined,1498671466261
903d185fccf839df,-0.24540592076340334,-0.6990252528342364,0.27904378143523617,0.31717623038267545,-0.7420319481604174,-1.7547404251452043,1.895889499775889,-0.7385811374745881,-0.5063642016470814,-0.9065549394014882,-0.000579258158845321,-0.021845315650011944,-0.4823209113190731,-0.3271581841907604,-0.91707455944638,1.6742270082371007,-0.16109547689114162,-0.38119496802147906,-0.9328939050514318,1.2787950639075825,-0.29578306130556553,-0.4767382241854476,-0.5240898218129094,-0.5153967375863244,undefined,1498671467764
903d185fccf839df,-0.5752773272766205,-0.6679134579338029,0.2541612327171911,0.25195838894715783,-1.0855228039949176,-1.7396818941259022,1.965755555959726,-0.39704547220778336,-0.3938908936231417,-0.6214495361073659,-0.024706723091366057,0.013190094964475927,-0.33000501336898397,-0.5262124696317474,-0.9960220157864537,1.4984339508192672,-0.29183553548953634,-0.4969611787819407,-0.943046278489879,1.1893454942293304,-0.3750745446666732,-0.5032538915924852,-0.7934563124914065,-0.29965910961093994,undefined,1498671469250
903d185fccf839df,-0.7984257098272248,-0.7964698594343561,-0.24157354904505787,-0.23914973910705006,-1.2828950465926447,-1.7710963433035807,1.9844403279005618,-0.3698499894456653,-0.30592162981427545,-0.7519344897173608,0.018126992579379157,0.015704439539588257,-0.41704266934046347,-0.536396634966192,-0.9991799060888441,0.6598818452296741,-0.5077054164607366,-0.571721578195933,-0.9531006959765806,1.2465353255709681,-0.39525231168511565,-0.4783723165745027,-0.8596554058733117,-0.4189330525794621,undefined,1498671470800
903d185fccf839df,-0.5822074110204042,-0.7418774061530824,-0.31685907894224585,-0.36330911073238786,-1.3305898238840557,-1.7774039229152696,1.9425264773485795,-0.6294352186864143,-0.3791192529766385,-0.5685072505397387,-0.10058554263765014,0.07055026900742963,-0.6999150512477719,-0.5688008327142645,-0.8286533880257323,1.1246215895564493,-0.43412620858711126,-0.6101245463302382,-0.8410957472180498,1.1947195516496976,-0.3964529238863444,-0.288478709861164,-0.5894061917301213,-0.05923749303768886,undefined,1498671472248
903d185fccf839df,-0.6986326488394614,-0.6092118996656795,-0.07250081105875963,-0.20661025288152,-1.3734091795069012,-1.6077235053367713,1.829029314712369,-1.0964405173350293,-0.2677262488194555,-0.6282730435789458,-0.06301905902348832,-0.14731988070239238,-0.6128773952762924,-0.56231999316465,-0.77707438056648,1.4317539678900664,-0.359884669881511,-0.5508038635352875,-0.7668875702403253,1.3792083244011493,-0.32141036636669296,-0.09936491738996255,-0.3473592369857627,0.051497685755993325,undefined,1498671473767
903d185fccf839df,-0.6806144587099517,-0.6309313961401861,-0.18287655438453293,-0.2565066618462596,-1.3407315201457206,-1.4703706000720551,1.7741373835435328,-1.2047259893329716,-0.31567414210620753,-0.6342839239741344,-0.03524657473482787,-0.11225328721001104,-0.08194769385026737,-0.7141567388659205,-0.7570743276667689,0.4719652573327916,-0.9335288910202182,-0.626602866443212,-0.7564343341360441,1.2738829622603574,-0.377962018757568,-0.07046413745381218,-0.34334722249333055,0.002729238540252656,undefined,1498671475249
