timestamp, heading, UUID 
1498671497473,69.68094635009766,,903d185fccf839df
1498671497481,65.98558807373047,,903d185fccf839df
1498671497501,53.465789794921875,,903d185fccf839df
1498671497531,41.8029899597168,,903d185fccf839df
1498671497552,38.77938461303711,,903d185fccf839df
1498671497583,35.30060577392578,,903d185fccf839df
1498671497595,34.298954010009766,,903d185fccf839df
1498671497621,32.36145782470703,,903d185fccf839df
1498671497645,31.989334106445312,,903d185fccf839df
1498671497662,32.111141204833984,,903d185fccf839df
1498671497682,32.583412170410156,,903d185fccf839df
1498671497713,33.619083404541016,,903d185fccf839df
1498671497733,34.008155822753906,,903d185fccf839df
1498671497781,33.23413848876953,,903d185fccf839df
1498671497793,32.81521987915039,,903d185fccf839df
1498671497821,31.192134857177734,,903d185fccf839df
1498671497852,29.458295822143555,,903d185fccf839df
1498671497885,28.119630813598633,,903d185fccf839df
1498671497892,27.806371688842773,,903d185fccf839df
1498671497922,27.18523406982422,,903d185fccf839df
1498671497951,26.525911331176758,,903d185fccf839df
1498671497973,26.065868377685547,,903d185fccf839df
1498671498000,25.722606658935547,,903d185fccf839df
1498671498025,25.109682083129883,,903d185fccf839df
1498671498072,23.496986389160156,,903d185fccf839df
1498671498102,22.005258560180664,,903d185fccf839df
1498671498123,20.917495727539062,,903d185fccf839df
1498671498161,19.187545776367188,,903d185fccf839df
1498671498193,19.327072143554688,,903d185fccf839df
1498671498223,22.509225845336914,,903d185fccf839df
1498671498254,26.994211196899414,,903d185fccf839df
1498671498273,29.074682235717773,,903d185fccf839df
1498671498311,31.244529724121094,,903d185fccf839df
1498671498322,31.465667724609375,,903d185fccf839df
1498671498351,31.515968322753906,,903d185fccf839df
1498671498361,31.4387149810791,,903d185fccf839df
1498671498379,31.312292098999023,,903d185fccf839df
1498671498392,31.021408081054688,,903d185fccf839df
1498671498413,30.686145782470703,,903d185fccf839df
1498671498442,30.170270919799805,,903d185fccf839df
1498671498461,29.826610565185547,,903d185fccf839df
1498671498486,29.373624801635742,,903d185fccf839df
1498671498507,28.340389251708984,,903d185fccf839df
1498671498513,27.58721351623535,,903d185fccf839df
1498671498537,25.730627059936523,,903d185fccf839df
1498671498572,17.142166137695312,,903d185fccf839df
1498671498592,11.474120140075684,,903d185fccf839df
1498671498612,7.451435089111328,,903d185fccf839df
1498671498632,4.839783668518066,,903d185fccf839df
1498671498663,0.530004620552063,,903d185fccf839df
1498671498682,357.7153015136719,,903d185fccf839df
1498671498706,355.4403381347656,,903d185fccf839df
1498671498734,352.8214416503906,,903d185fccf839df
1498671498772,350.3907165527344,,903d185fccf839df
1498671498781,349.78564453125,,903d185fccf839df
1498671498791,349.0868225097656,,903d185fccf839df
1498671498814,347.3205261230469,,903d185fccf839df
1498671498851,342.3812561035156,,903d185fccf839df
1498671498882,339.10235595703125,,903d185fccf839df
1498671498913,335.99761962890625,,903d185fccf839df
1498671498934,333.6754150390625,,903d185fccf839df
1498671498951,331.4310302734375,,903d185fccf839df
1498671498982,328.3236389160156,,903d185fccf839df
1498671498993,327.2705383300781,,903d185fccf839df
1498671499002,326.29046630859375,,903d185fccf839df
1498671499021,325.2068176269531,,903d185fccf839df
1498671499043,325.4008483886719,,903d185fccf839df
1498671499072,328.99176025390625,,903d185fccf839df
1498671499081,332.0927734375,,903d185fccf839df
1498671499101,339.25787353515625,,903d185fccf839df
1498671499136,345.9698791503906,,903d185fccf839df
1498671499162,348.0082702636719,,903d185fccf839df
1498671499202,347.4923095703125,,903d185fccf839df
1498671499233,345.4289855957031,,903d185fccf839df
1498671499302,345.0978088378906,,903d185fccf839df
1498671499312,345.4195556640625,,903d185fccf839df
1498671499354,347.4940490722656,,903d185fccf839df
1498671499378,349.0157775878906,,903d185fccf839df
1498671499401,350.74371337890625,,903d185fccf839df
1498671499432,349.75518798828125,,903d185fccf839df
1498671499481,343.5166320800781,,903d185fccf839df
1498671499517,340.26971435546875,,903d185fccf839df
1498671499551,337.52978515625,,903d185fccf839df
1498671499581,334.64166259765625,,903d185fccf839df
1498671499593,333.5558776855469,,903d185fccf839df
1498671499615,331.37762451171875,,903d185fccf839df
1498671499621,330.574462890625,,903d185fccf839df
1498671499652,330.3159484863281,,903d185fccf839df
1498671499672,331.1971740722656,,903d185fccf839df
1498671499692,332.9278564453125,,903d185fccf839df
1498671499702,334.1142883300781,,903d185fccf839df
1498671499712,335.3427734375,,903d185fccf839df
1498671499740,337.8066711425781,,903d185fccf839df
1498671499762,342.2715759277344,,903d185fccf839df
1498671499792,343.2281188964844,,903d185fccf839df
1498671499813,341.06982421875,,903d185fccf839df
1498671499829,338.91168212890625,,903d185fccf839df
1498671499861,324.9767761230469,,903d185fccf839df
1498671499872,323.74932861328125,,903d185fccf839df
1498671499892,322.708251953125,,903d185fccf839df
1498671499911,321.99053955078125,,903d185fccf839df
1498671499953,320.41168212890625,,903d185fccf839df
1498671499972,319.8415832519531,,903d185fccf839df
1498671499993,319.9231262207031,,903d185fccf839df
1498671500013,321.82244873046875,,903d185fccf839df
1498671500044,335.02642822265625,,903d185fccf839df
1498671500073,339.11688232421875,,903d185fccf839df
1498671500094,337.776123046875,,903d185fccf839df
1498671500112,334.6086120605469,,903d185fccf839df
1498671500125,331.8432922363281,,903d185fccf839df
1498671500162,317.3473205566406,,903d185fccf839df
1498671500173,315.1512451171875,,903d185fccf839df
1498671500195,313.2726135253906,,903d185fccf839df
1498671500202,313.0810241699219,,903d185fccf839df
1498671500242,314.06304931640625,,903d185fccf839df
1498671500262,315.8330078125,,903d185fccf839df
1498671500281,316.8152160644531,,903d185fccf839df
1498671500301,317.2648620605469,,903d185fccf839df
1498671500314,317.39508056640625,,903d185fccf839df
1498671500334,317.4407958984375,,903d185fccf839df
1498671500362,316.98614501953125,,903d185fccf839df
1498671500396,314.9961242675781,,903d185fccf839df
1498671500411,314.0158996582031,,903d185fccf839df
1498671500432,313.5076904296875,,903d185fccf839df
1498671500462,314.4046936035156,,903d185fccf839df
1498671500471,315.008544921875,,903d185fccf839df
1498671500482,315.6853942871094,,903d185fccf839df
1498671500502,317.47314453125,,903d185fccf839df
1498671500516,318.7862548828125,,903d185fccf839df
1498671500534,322.3031005859375,,903d185fccf839df
1498671500581,331.8949890136719,,903d185fccf839df
1498671500593,333.519287109375,,903d185fccf839df
1498671500603,335.408935546875,,903d185fccf839df
1498671500622,338.93505859375,,903d185fccf839df
1498671500651,344.9473876953125,,903d185fccf839df
1498671500673,348.0099792480469,,903d185fccf839df
1498671500701,352.75811767578125,,903d185fccf839df
1498671500712,354.12371826171875,,903d185fccf839df
1498671500721,355.51531982421875,,903d185fccf839df
1498671500782,359.8478088378906,,903d185fccf839df
1498671500792,0.03557828068733215,,903d185fccf839df
1498671500821,0.4455223083496094,,903d185fccf839df
1498671500867,0.4097914695739746,,903d185fccf839df
1498671500892,359.93841552734375,,903d185fccf839df
1498671500901,359.78936767578125,,903d185fccf839df
1498671500935,359.1109924316406,,903d185fccf839df
1498671500972,356.42816162109375,,903d185fccf839df
1498671501002,351.0443115234375,,903d185fccf839df
1498671501021,348.1481018066406,,903d185fccf839df
1498671501064,345.9051818847656,,903d185fccf839df
1498671501073,345.5958251953125,,903d185fccf839df
1498671501092,345.1285095214844,,903d185fccf839df
1498671501112,344.7890625,,903d185fccf839df
1498671501121,344.579833984375,,903d185fccf839df
1498671501172,342.2581787109375,,903d185fccf839df
1498671501182,341.37615966796875,,903d185fccf839df
1498671501203,338.7552185058594,,903d185fccf839df
1498671501213,336.662109375,,903d185fccf839df
1498671501234,332.0567321777344,,903d185fccf839df
1498671501262,327.8384704589844,,903d185fccf839df
1498671501282,326.5621032714844,,903d185fccf839df
1498671501302,325.46649169921875,,903d185fccf839df
1498671501322,324.88153076171875,,903d185fccf839df
1498671501344,323.2476806640625,,903d185fccf839df
1498671501372,321.81365966796875,,903d185fccf839df
1498671501393,320.9860534667969,,903d185fccf839df
1498671501425,320.3296813964844,,903d185fccf839df
1498671501473,320.9052734375,,903d185fccf839df
1498671501491,321.65118408203125,,903d185fccf839df
1498671501512,322.52191162109375,,903d185fccf839df
1498671501542,323.83673095703125,,903d185fccf839df
1498671501573,325.23455810546875,,903d185fccf839df
1498671501592,326.4386291503906,,903d185fccf839df
1498671501604,327.2812805175781,,903d185fccf839df
1498671501622,329.2322998046875,,903d185fccf839df
1498671501656,331.13885498046875,,903d185fccf839df
1498671501671,331.6633605957031,,903d185fccf839df
1498671501681,331.7105407714844,,903d185fccf839df
1498671501702,330.5965881347656,,903d185fccf839df
1498671501734,326.8839111328125,,903d185fccf839df
1498671501774,324.1911926269531,,903d185fccf839df
1498671501793,323.24151611328125,,903d185fccf839df
1498671501802,322.8292236328125,,903d185fccf839df
1498671501812,322.4125061035156,,903d185fccf839df
1498671501844,321.1553955078125,,903d185fccf839df
1498671501877,319.2086486816406,,903d185fccf839df
1498671501884,317.2176208496094,,903d185fccf839df
1498671501912,311.26824951171875,,903d185fccf839df
1498671501933,310.3666687011719,,903d185fccf839df
1498671501962,310.57916259765625,,903d185fccf839df
1498671501983,311.04010009765625,,903d185fccf839df
1498671502003,311.45556640625,,903d185fccf839df
1498671502017,311.4032287597656,,903d185fccf839df
1498671502062,304.7952880859375,,903d185fccf839df
1498671502093,302.8856506347656,,903d185fccf839df
1498671502101,302.7427062988281,,903d185fccf839df
1498671502132,304.74884033203125,,903d185fccf839df
1498671502153,309.5526123046875,,903d185fccf839df
1498671502173,313.47259521484375,,903d185fccf839df
1498671502195,314.29522705078125,,903d185fccf839df
1498671502212,314.14105224609375,,903d185fccf839df
1498671502221,313.85791015625,,903d185fccf839df
1498671502272,310.3536682128906,,903d185fccf839df
1498671502281,309.5744934082031,,903d185fccf839df
1498671502302,308.28167724609375,,903d185fccf839df
1498671502335,307.1248779296875,,903d185fccf839df
1498671502362,307.063232421875,,903d185fccf839df
1498671502372,307.2432861328125,,903d185fccf839df
1498671502393,307.9501037597656,,903d185fccf839df
1498671502402,308.46881103515625,,903d185fccf839df
1498671502431,310.67999267578125,,903d185fccf839df
1498671502453,312.41204833984375,,903d185fccf839df
1498671502473,313.98699951171875,,903d185fccf839df
1498671502504,316.29022216796875,,903d185fccf839df
1498671502536,318.5181884765625,,903d185fccf839df
1498671502561,320.5052795410156,,903d185fccf839df
1498671502583,321.7047424316406,,903d185fccf839df
1498671502592,322.22039794921875,,903d185fccf839df
1498671502613,322.666748046875,,903d185fccf839df
1498671502673,324.39703369140625,,903d185fccf839df
1498671502712,325.91583251953125,,903d185fccf839df
1498671502742,327.9744873046875,,903d185fccf839df
1498671502762,329.8636474609375,,903d185fccf839df
1498671502804,333.22137451171875,,903d185fccf839df
1498671502823,334.192626953125,,903d185fccf839df
1498671502861,334.6701354980469,,903d185fccf839df
1498671502873,334.55596923828125,,903d185fccf839df
1498671502904,333.7273254394531,,903d185fccf839df
1498671502932,333.1816711425781,,903d185fccf839df
1498671502962,333.1183776855469,,903d185fccf839df
1498671502982,333.3497314453125,,903d185fccf839df
1498671502997,333.5758361816406,,903d185fccf839df
1498671503016,335.00872802734375,,903d185fccf839df
1498671503054,338.79132080078125,,903d185fccf839df
1498671503082,338.548828125,,903d185fccf839df
1498671503112,336.6963806152344,,903d185fccf839df
1498671503132,334.9319152832031,,903d185fccf839df
1498671503181,331.655029296875,,903d185fccf839df
1498671503213,331.23028564453125,,903d185fccf839df
1498671503233,331.63812255859375,,903d185fccf839df
1498671503274,333.26226806640625,,903d185fccf839df
1498671503284,333.7132873535156,,903d185fccf839df
1498671503303,334.5727844238281,,903d185fccf839df
1498671503327,335.067626953125,,903d185fccf839df
1498671503362,335.3001708984375,,903d185fccf839df
1498671503394,335.14215087890625,,903d185fccf839df
1498671503414,335.0545654296875,,903d185fccf839df
1498671503452,335.2115173339844,,903d185fccf839df
1498671503482,335.8318786621094,,903d185fccf839df
1498671503513,336.7895202636719,,903d185fccf839df
1498671503532,337.33111572265625,,903d185fccf839df
1498671503563,337.4100646972656,,903d185fccf839df
1498671503586,336.8728332519531,,903d185fccf839df
1498671503604,336.0272216796875,,903d185fccf839df
1498671503622,335.1457824707031,,903d185fccf839df
1498671503663,333.20208740234375,,903d185fccf839df
1498671503694,331.3965148925781,,903d185fccf839df
1498671503721,329.4667663574219,,903d185fccf839df
1498671503781,325.1968688964844,,903d185fccf839df
1498671503802,322.6744384765625,,903d185fccf839df
1498671503823,319.1531982421875,,903d185fccf839df
1498671503855,315.65472412109375,,903d185fccf839df
1498671503888,313.87109375,,903d185fccf839df
1498671503902,313.21221923828125,,903d185fccf839df
1498671503932,312.9825134277344,,903d185fccf839df
1498671503972,313.93817138671875,,903d185fccf839df
1498671503992,315.1707458496094,,903d185fccf839df
1498671504002,316.1425476074219,,903d185fccf839df
1498671504022,318.4499816894531,,903d185fccf839df
1498671504052,321.4935607910156,,903d185fccf839df
1498671504076,322.8902587890625,,903d185fccf839df
1498671504083,323.482177734375,,903d185fccf839df
1498671504112,324.92236328125,,903d185fccf839df
1498671504125,325.2737731933594,,903d185fccf839df
1498671504173,325.9087829589844,,903d185fccf839df
1498671504203,325.8123779296875,,903d185fccf839df
1498671504213,325.82110595703125,,903d185fccf839df
1498671504256,326.6142272949219,,903d185fccf839df
1498671504273,327.50543212890625,,903d185fccf839df
1498671504292,328.62408447265625,,903d185fccf839df
1498671504304,329.2214050292969,,903d185fccf839df
1498671504332,331.17431640625,,903d185fccf839df
1498671504362,333.0902404785156,,903d185fccf839df
1498671504403,335.5389404296875,,903d185fccf839df
1498671504425,336.9857482910156,,903d185fccf839df
1498671504474,340.9739990234375,,903d185fccf839df
1498671504493,341.9217529296875,,903d185fccf839df
1498671504501,342.2405700683594,,903d185fccf839df
1498671504532,342.55938720703125,,903d185fccf839df
1498671504563,342.1793518066406,,903d185fccf839df
1498671504584,341.91876220703125,,903d185fccf839df
1498671504602,341.6061096191406,,903d185fccf839df
1498671504634,340.6759033203125,,903d185fccf839df
1498671504652,339.0738830566406,,903d185fccf839df
1498671504672,334.1960144042969,,903d185fccf839df
1498671504683,330.5469055175781,,903d185fccf839df
1498671504702,325.5006103515625,,903d185fccf839df
1498671504713,324.7372741699219,,903d185fccf839df
1498671504762,326.0964660644531,,903d185fccf839df
1498671504784,327.94354248046875,,903d185fccf839df
1498671504800,329.27056884765625,,903d185fccf839df
1498671504805,330.96392822265625,,903d185fccf839df
1498671504852,338.34161376953125,,903d185fccf839df
1498671504872,339.8345642089844,,903d185fccf839df
1498671504896,341.2226867675781,,903d185fccf839df
1498671504912,342.51165771484375,,903d185fccf839df
1498671504949,344.66717529296875,,903d185fccf839df
1498671504972,346.5591735839844,,903d185fccf839df
1498671504982,346.3358459472656,,903d185fccf839df
1498671505002,345.72314453125,,903d185fccf839df
1498671505034,344.4704895019531,,903d185fccf839df
1498671505052,343.5037536621094,,903d185fccf839df
1498671505073,342.5391540527344,,903d185fccf839df
