timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495894388290,-2.9508535861968994,0.9816226959228516,13.73433780670166,,903d185fccf839df
1495894388317,-3.181894063949585,1.800439715385437,8.508993148803711,,903d185fccf839df
1495894388345,-1.2868833541870117,1.236605167388916,7.026981830596924,,903d185fccf839df
1495894388370,-0.015562310814857483,0.5674257874488831,10.187328338623047,,903d185fccf839df
1495894388399,-0.4692635238170624,0.8355764150619507,11.420342445373535,,903d185fccf839df
1495894388447,-0.9959878921508789,2.936488389968872,8.877699851989746,,903d185fccf839df
1495894388484,0.25019407272338867,2.7664999961853027,9.313444137573242,,903d185fccf839df
1495894388515,0.11013327538967133,3.3231520652770996,9.32421875,,903d185fccf839df
1495894388558,-0.4141969084739685,3.8055837154388428,7.262810707092285,,903d185fccf839df
1495894388593,0.9062053561210632,2.7054479122161865,8.5101900100708,,903d185fccf839df
1495894388610,2.7317841053009033,1.701080322265625,9.548076629638672,,903d185fccf839df
1495894388638,1.193509578704834,3.0597896575927734,8.356961250305176,,903d185fccf839df
1495894388674,0.5674257874488831,3.3913867473602295,10.822988510131836,,903d185fccf839df
1495894388725,1.9931728839874268,2.292448043823242,11.39161205291748,,903d185fccf839df
1495894388755,1.0067617893218994,3.2405519485473633,7.507019519805908,,903d185fccf839df
1495894388772,0.7601590156555176,3.6511576175689697,7.818265438079834,,903d185fccf839df
1495894388801,1.091755986213684,3.0526070594787598,9.423578262329102,,903d185fccf839df
1495894388845,2.298433542251587,2.232593059539795,10.614693641662598,,903d185fccf839df
1495894388875,0.9995791912078857,3.0609867572784424,6.75883150100708,,903d185fccf839df
1495894388894,1.1097124814987183,3.090914487838745,6.451176643371582,,903d185fccf839df
1495894388909,1.6292542219161987,2.6827030181884766,7.5213847160339355,,903d185fccf839df
1495894388955,1.6124948263168335,2.074575662612915,9.160215377807617,,903d185fccf839df
1495894388975,0.6332663297653198,2.4229321479797363,7.347805023193359,,903d185fccf839df
1495894388998,0.45010992884635925,2.7880477905273438,6.8127007484436035,,903d185fccf839df
1495894389051,1.577778935432434,2.3965959548950195,8.028955459594727,,903d185fccf839df
1495894389058,1.2701239585876465,2.536656618118286,8.254010200500488,,903d185fccf839df
1495894389098,1.2066776752471924,3.3889925479888916,8.65982723236084,,903d185fccf839df
1495894389115,1.6759412288665771,3.37941575050354,8.695740699768066,,903d185fccf839df
1495894389138,2.3570916652679443,2.721010208129883,8.154650688171387,,903d185fccf839df
1495894389150,2.477998733520508,2.5965118408203125,7.928399085998535,,903d185fccf839df
1495894389179,2.7700912952423096,2.762908697128296,9.222464561462402,,903d185fccf839df
1495894389194,2.0913352966308594,3.0394389629364014,10.053253173828125,,903d185fccf839df
1495894389214,1.2342109680175781,3.137601375579834,9.854534149169922,,903d185fccf839df
1495894389249,1.4389152526855469,2.513911724090576,9.640253067016602,,903d185fccf839df
1495894389275,2.4420857429504395,2.3367409706115723,10.33098030090332,,903d185fccf839df
1495894389311,2.584540843963623,3.0107085704803467,11.686098098754883,,903d185fccf839df
1495894389359,1.7549498081207275,3.222595453262329,8.595184326171875,,903d185fccf839df
1495894389378,2.4025814533233643,3.1723172664642334,10.45547866821289,,903d185fccf839df
1495894389396,2.5977089405059814,2.7329812049865723,12.101492881774902,,903d185fccf839df
1495894389421,2.185906171798706,2.3918075561523438,13.617022514343262,,903d185fccf839df
1495894389447,0.8631097078323364,3.6092591285705566,10.47822380065918,,903d185fccf839df
1495894389469,0.4620809257030487,3.3470940589904785,6.783970355987549,,903d185fccf839df
1495894389491,1.3874398469924927,2.4181437492370605,6.260837554931641,,903d185fccf839df
1495894389518,2.7102363109588623,1.6136919260025024,8.360552787780762,,903d185fccf839df
1495894389554,-0.395043283700943,3.204638957977295,8.683769226074219,,903d185fccf839df
1495894389570,-1.5203180313110352,4.153939723968506,8.005013465881348,,903d185fccf839df
1495894389605,0.8403648138046265,2.8574798107147217,8.734047889709473,,903d185fccf839df
1495894389645,1.2030863761901855,2.6372132301330566,6.8127007484436035,,903d185fccf839df
1495894389672,1.7537527084350586,2.58813214302063,6.862978935241699,,903d185fccf839df
1495894389684,1.9847931861877441,2.6420016288757324,7.281964302062988,,903d185fccf839df
1495894389709,2.4013843536376953,2.4025814533233643,7.438784599304199,,903d185fccf839df
1495894389731,2.161964178085327,2.7485435009002686,8.0145902633667,,903d185fccf839df
1495894389754,1.9165585041046143,3.205836057662964,8.752004623413086,,903d185fccf839df
1495894389772,2.009932279586792,3.465606927871704,9.376891136169434,,903d185fccf839df
1495894389789,2.425326347351074,3.599682331085205,9.398438453674316,,903d185fccf839df
1495894389818,3.025073766708374,3.7169981002807617,8.493430137634277,,903d185fccf839df
1495894389854,3.384204149246216,3.4751837253570557,10.177751541137695,,903d185fccf839df
1495894389880,3.58292293548584,2.740163803100586,10.485405921936035,,903d185fccf839df
1495894389919,3.2549171447753906,3.4727895259857178,9.467870712280273,,903d185fccf839df
1495894389938,3.6966474056243896,3.0107085704803467,9.275136947631836,,903d185fccf839df
1495894389970,4.648342609405518,1.0091559886932373,9.773131370544434,,903d185fccf839df
1495894389990,4.041412353515625,1.581370234489441,10.528501510620117,,903d185fccf839df
1495894390015,1.5191209316253662,2.6001031398773193,11.66694450378418,,903d185fccf839df
1495894390061,1.8291701078414917,2.4193408489227295,10.158597946166992,,903d185fccf839df
1495894390098,1.9309237003326416,2.7545289993286133,7.716512203216553,,903d185fccf839df
1495894390124,2.0805611610412598,2.894589900970459,8.226476669311523,,903d185fccf839df
1495894390154,2.3810336589813232,2.3523032665252686,9.060855865478516,,903d185fccf839df
1495894390178,2.1990742683410645,2.5713725090026855,8.282740592956543,,903d185fccf839df
1495894390209,2.1284453868865967,2.4827871322631836,7.981071472167969,,903d185fccf839df
1495894390239,2.139219284057617,2.828749418258667,8.395268440246582,,903d185fccf839df
1495894390281,2.0386626720428467,2.8095955848693848,8.810662269592285,,903d185fccf839df
1495894390302,2.737769603729248,2.0219032764434814,8.019378662109375,,903d185fccf839df
1495894390615,3.271676540374756,2.3774423599243164,11.62983512878418,,903d185fccf839df
1495894392167,3.2609026432037354,1.4748282432556152,8.684967041015625,,903d185fccf839df
1495894392287,3.4177229404449463,1.8255788087844849,8.285135269165039,,903d185fccf839df
1495894392418,3.4991257190704346,2.4133553504943848,9.014169692993164,,903d185fccf839df
1495894392458,3.314772367477417,2.1284453868865967,10.370484352111816,,903d185fccf839df
1495894392503,2.940079689025879,2.8431146144866943,8.724471092224121,,903d185fccf839df
1495894392550,3.3650505542755127,2.470816135406494,8.87291145324707,,903d185fccf839df
1495894392579,3.272873640060425,2.4432828426361084,10.794258117675781,,903d185fccf839df
1495894392630,3.890577793121338,1.623268723487854,9.624691009521484,,903d185fccf839df
1495894392656,4.145560264587402,0.8044517636299133,9.408015251159668,,903d185fccf839df
1495894392698,3.643975019454956,0.7350199222564697,11.1102933883667,,903d185fccf839df
1495894392744,2.958036184310913,2.983175277709961,5.886145114898682,,903d185fccf839df
1495894392770,2.0638017654418945,2.7269957065582275,5.556941986083984,,903d185fccf839df
1495894392800,2.6827030181884766,2.099714994430542,7.360973358154297,,903d185fccf839df
1495894392858,3.1675288677215576,0.9612720012664795,11.6430025100708,,903d185fccf839df
1495894392888,2.0841526985168457,2.2864625453948975,9.470264434814453,,903d185fccf839df
1495894392930,2.7006595134735107,2.3989901542663574,8.22767448425293,,903d185fccf839df
1495894392958,2.318784236907959,2.191891670227051,10.220847129821777,,903d185fccf839df
1495894392970,1.9835960865020752,2.2888567447662354,10.675745010375977,,903d185fccf839df
1495894392976,1.778891921043396,2.406172752380371,10.791864395141602,,903d185fccf839df
1495894393005,1.455674648284912,2.715024709701538,9.920374870300293,,903d185fccf839df
1495894393038,2.999934673309326,2.139219284057617,8.239645004272461,,903d185fccf839df
1495894393076,2.783259391784668,2.12485408782959,9.329007148742676,,903d185fccf839df
1495894393110,2.337938070297241,2.185906171798706,9.495404243469238,,903d185fccf839df
1495894393138,2.410961151123047,2.425326347351074,8.801085472106934,,903d185fccf839df
1495894393158,2.2469582557678223,2.6671407222747803,8.718485832214355,,903d185fccf839df
1495894393169,2.076969861984253,2.738966703414917,8.778340339660645,,903d185fccf839df
1495894393195,2.206256866455078,2.256535053253174,9.759963035583496,,903d185fccf839df
1495894393242,2.4875755310058594,2.212242364883423,10.484209060668945,,903d185fccf839df
1495894393275,0.6847416758537292,3.177105665206909,8.052897453308105,,903d185fccf839df
1495894393295,1.2114660739898682,3.0609867572784424,7.77756404876709,,903d185fccf839df
1495894393319,2.1727380752563477,1.742978811264038,9.9000244140625,,903d185fccf839df
1495894393357,1.721431016921997,1.2773065567016602,11.240777015686035,,903d185fccf839df
1495894393379,0.750582218170166,1.5622166395187378,10.74996566772461,,903d185fccf839df
1495894393415,0.6667851805686951,2.1104888916015625,9.8784761428833,,903d185fccf839df
1495894393455,1.725022315979004,1.8351556062698364,8.586804389953613,,903d185fccf839df
1495894393473,0.48602294921875,2.3798365592956543,9.257181167602539,,903d185fccf839df
1495894393500,-0.27653029561042786,2.7329812049865723,8.93156909942627,,903d185fccf839df
1495894393545,0.8870517015457153,2.515108823776245,8.586804389953613,,903d185fccf839df
1495894393564,0.9002198576927185,2.252943754196167,9.223662376403809,,903d185fccf839df
1495894393596,1.238999366760254,2.0626046657562256,9.309853553771973,,903d185fccf839df
1495894393599,1.238999366760254,2.0626046657562256,9.309853553771973,,903d185fccf839df
1495894393638,0.002394201699644327,2.676717519760132,9.29069995880127,,903d185fccf839df
1495894393663,0.07062894850969315,2.1990742683410645,8.7484130859375,,903d185fccf839df
1495894393666,0.18076223134994507,2.123656988143921,8.694543838500977,,903d185fccf839df
1495894393718,2.056619167327881,1.6376339197158813,9.376891136169434,,903d185fccf839df
1495894393759,-0.5207388401031494,2.651578426361084,10.913968086242676,,903d185fccf839df
1495894393781,1.0043675899505615,2.762908697128296,8.975862503051758,,903d185fccf839df
1495894393841,-0.1711854189634323,4.37540340423584,10.47702693939209,,903d185fccf839df
1495894393865,-1.0606313943862915,2.540247917175293,12.140996932983398,,903d185fccf839df
1495894393900,-0.8140285611152649,2.5737667083740234,10.623072624206543,,903d185fccf839df
1495894393916,-0.031124621629714966,2.6360161304473877,9.32421875,,903d185fccf839df
1495894393950,0.27892449498176575,2.0147206783294678,9.433155059814453,,903d185fccf839df
1495894393970,-0.6835445761680603,1.964442491531372,10.848128318786621,,903d185fccf839df
1495894393992,0.5386953949928284,0.4752490520477295,11.2467622756958,,903d185fccf839df
1495894394015,2.299630641937256,-0.26815059781074524,10.575188636779785,,903d185fccf839df
1495894394038,2.0458452701568604,0.40222588181495667,9.998186111450195,,903d185fccf839df
1495894394048,1.1204863786697388,0.7457938194274902,9.856928825378418,,903d185fccf839df
1495894394079,-0.7326257228851318,1.6077064275741577,10.111910820007324,,903d185fccf839df
1495894394118,0.45489832758903503,1.139639973640442,8.464699745178223,,903d185fccf839df
1495894394154,-0.9265560507774353,1.703474521636963,10.165780067443848,,903d185fccf839df
1495894394183,-2.560598611831665,2.011129379272461,11.66455078125,,903d185fccf839df
1495894394218,-1.1623848676681519,1.3922282457351685,9.180566787719727,,903d185fccf839df
1495894394250,-1.0594342947006226,1.578976035118103,8.335412979125977,,903d185fccf839df
1495894394275,-1.4460978507995605,1.3012486696243286,8.707711219787598,,903d185fccf839df
1495894394296,-1.6400281190872192,1.3898340463638306,9.187748908996582,,903d185fccf839df
1495894394318,-1.7944542169570923,1.4113819599151611,8.866926193237305,,903d185fccf839df
1495894394365,-2.2002713680267334,1.890222191810608,9.312247276306152,,903d185fccf839df
1495894394405,-1.6077064275741577,0.8858546018600464,9.080010414123535,,903d185fccf839df
1495894394450,-3.2106244564056396,2.0661959648132324,9.758766174316406,,903d185fccf839df
1495894394489,-2.8838160037994385,1.5717934370040894,9.311050415039062,,903d185fccf839df
1495894394519,-1.7741034030914307,0.6655880808830261,9.355342864990234,,903d185fccf839df
1495894394560,-4.356249809265137,1.8387469053268433,11.184513092041016,,903d185fccf839df
1495894394599,-5.024232387542725,2.875436305999756,8.825027465820312,,903d185fccf839df
1495894394620,-3.713406801223755,2.256535053253174,8.80467700958252,,903d185fccf839df
1495894394650,-2.516305923461914,0.20231004059314728,11.653777122497559,,903d185fccf839df
1495894394676,-1.9249382019042969,-0.6428431272506714,11.204863548278809,,903d185fccf839df
1495894394719,-5.1798553466796875,2.49834942817688,8.131906509399414,,903d185fccf839df
1495894394747,-4.180276393890381,1.5837644338607788,9.476250648498535,,903d185fccf839df
1495894394766,-2.8658595085144043,0.25258827209472656,10.248380661010742,,903d185fccf839df
1495894394789,-1.4257471561431885,-0.9816226959228516,9.767146110534668,,903d185fccf839df
1495894394810,-1.8770540952682495,-0.19393034279346466,8.615534782409668,,903d185fccf839df
1495894394838,-3.5494039058685303,1.4891934394836426,8.128314971923828,,903d185fccf839df
1495894394850,-3.6966474056243896,1.744175910949707,7.869740962982178,,903d185fccf839df
1495894394878,-3.293224334716797,2.1080946922302246,6.582857608795166,,903d185fccf839df
1495894394895,-2.898181200027466,2.0865468978881836,6.218938827514648,,903d185fccf839df
1495894394915,-2.5067291259765625,1.5646108388900757,6.076483726501465,,903d185fccf839df
1495894394946,-2.1499931812286377,1.1456254720687866,6.4834980964660645,,903d185fccf839df
1495894394966,-3.618835926055908,1.40180504322052,8.095993041992188,,903d185fccf839df
1495894394999,-3.513490915298462,1.4197616577148438,9.044096946716309,,903d185fccf839df
1495894395050,-3.843890905380249,1.1049240827560425,8.620323181152344,,903d185fccf839df
1495894395081,-5.39174222946167,2.4851813316345215,8.340201377868652,,903d185fccf839df
1495894395114,-4.271255970001221,1.4652514457702637,9.491812705993652,,903d185fccf839df
1495894395132,-4.400542736053467,1.3036428689956665,9.925163269042969,,903d185fccf839df
1495894395176,-5.394136428833008,2.3594858646392822,8.550890922546387,,903d185fccf839df
1495894395196,-4.790797710418701,2.22660756111145,8.607154846191406,,903d185fccf839df
1495894395218,-4.01268196105957,1.5705963373184204,9.439140319824219,,903d185fccf839df
1495894395259,-3.955221176147461,0.3926490843296051,10.216058731079102,,903d185fccf839df
1495894395276,-5.803544998168945,2.276885747909546,11.670536041259766,,903d185fccf839df
1495894395298,-4.4639892578125,1.0606313943862915,12.820950508117676,,903d185fccf839df
1495894395369,-1.8567034006118774,1.578976035118103,7.497442722320557,,903d185fccf839df
1495894395390,-2.7461493015289307,2.7317841053009033,7.372944355010986,,903d185fccf839df
1495894395402,-2.9951462745666504,2.826355218887329,7.632715225219727,,903d185fccf839df
1495894395445,-1.1971008777618408,0.4297592043876648,9.734824180603027,,903d185fccf839df
1495894395480,-2.1344308853149414,0.09576806426048279,10.380061149597168,,903d185fccf839df
1495894395513,-3.178302764892578,1.3323732614517212,9.097966194152832,,903d185fccf839df
1495894395538,-2.8850131034851074,1.4712369441986084,6.980295181274414,,903d185fccf839df
1495894395576,-2.7449522018432617,2.1104888916015625,6.387730121612549,,903d185fccf839df
1495894395604,-3.4739866256713867,2.2230162620544434,7.997830867767334,,903d185fccf839df
