timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495395729472,0.6883329749107361,1.3311761617660522,4.51067590713501,,903d185fccf839df
1495395729491,0.6392518281936646,1.1432312726974487,5.404910564422607,,903d185fccf839df
1495395729507,0.5267243981361389,0.8834604024887085,6.1519012451171875,,903d185fccf839df
1495395729539,-0.5961562395095825,0.25019407272338867,9.618705749511719,,903d185fccf839df
1495395729591,-1.1994950771331787,-0.8667010068893433,13.311761856079102,,903d185fccf839df
1495395729645,-1.1887211799621582,0.8200140595436096,10.807426452636719,,903d185fccf839df
1495395729663,-0.9085995554924011,1.3922282457351685,9.749189376831055,,903d185fccf839df
1495395729692,-2.230198860168457,0.7015010714530945,12.753912925720215,,903d185fccf839df
1495395729709,-3.245340347290039,-0.1711854189634323,16.20036506652832,,903d185fccf839df
1495395729749,-2.6850972175598145,-1.867477297782898,15.319299697875977,,903d185fccf839df
1495395729769,1.2234370708465576,-2.008735179901123,13.64455509185791,,903d185fccf839df
1495395729791,4.741716384887695,-1.7417817115783691,12.334927558898926,,903d185fccf839df
1495395729807,5.17746114730835,-1.678335428237915,12.172121047973633,,903d185fccf839df
1495395729839,2.1080946922302246,-1.238999366760254,10.503362655639648,,903d185fccf839df
1495395729871,0.7601590156555176,-0.5111620426177979,7.269993305206299,,903d185fccf839df
1495395729891,0.8140285611152649,0.3064578175544739,4.255693435668945,,903d185fccf839df
1495395729911,0.7541735172271729,0.6596025824546814,3.3004069328308105,,903d185fccf839df
1495395729972,-0.5554547905921936,1.2258312702178955,4.926070213317871,,903d185fccf839df
1495395729990,-0.7912836670875549,1.2964602708816528,5.900510311126709,,903d185fccf839df
1495395730050,-1.2832920551300049,2.036268472671509,8.565256118774414,,903d185fccf839df
1495395730067,-1.5298948287963867,2.0913352966308594,9.855731010437012,,903d185fccf839df
1495395730092,-2.3535003662109375,1.4760253429412842,12.921506881713867,,903d185fccf839df
1495395730152,-2.4576480388641357,3.0154969692230225,11.593921661376953,,903d185fccf839df
1495395730208,1.2964602708816528,0.21667525172233582,16.880319595336914,,903d185fccf839df
1495395730240,-1.98958158493042,-1.3012486696243286,17.378313064575195,,903d185fccf839df
1495395730270,-2.029085874557495,0.8607155084609985,9.410409927368164,,903d185fccf839df
1495395730298,-1.9548656940460205,2.1356279850006104,5.21097993850708,,903d185fccf839df
1495395730342,-2.1799206733703613,1.1432312726974487,7.6782050132751465,,903d185fccf839df
1495395730373,-1.8327614068984985,0.5351040959358215,9.697713851928711,,903d185fccf839df
1495395730392,-1.436521053314209,0.43335050344467163,9.544485092163086,,903d185fccf839df
1495395730415,-0.8523358106613159,0.6655880808830261,8.3306245803833,,903d185fccf839df
1495395730439,-0.11971008777618408,0.9038111567497253,7.217320919036865,,903d185fccf839df
1495395730481,0.1999158412218094,1.259350061416626,6.269217014312744,,903d185fccf839df
1495395730510,0.26096799969673157,1.3874398469924927,6.214150428771973,,903d185fccf839df
1495395730548,0.12689268589019775,1.4113819599151611,6.901286602020264,,903d185fccf839df
1495395730572,-0.3794809579849243,1.016338586807251,8.893261909484863,,903d185fccf839df
1495395730591,-1.173158884048462,0.7182605266571045,11.17852783203125,,903d185fccf839df
1495395730611,-1.5478514432907104,0.39384618401527405,12.320562362670898,,903d185fccf839df
1495395730647,-1.414973258972168,-0.2801215946674347,13.163320541381836,,903d185fccf839df
1495395730661,-1.5682021379470825,-0.5231330990791321,13.399149894714355,,903d185fccf839df
1495395730701,-1.823184609413147,0.8583213090896606,11.106701850891113,,903d185fccf839df
1495395730742,-0.07900865375995636,1.7513585090637207,9.113529205322266,,903d185fccf839df
1495395730791,-2.076969861984253,0.5147533416748047,12.136208534240723,,903d185fccf839df
1495395730812,-1.7357962131500244,-0.090979665517807,10.178948402404785,,903d185fccf839df
1495395730851,1.139639973640442,-0.9540894031524658,11.256339073181152,,903d185fccf839df
1495395730894,2.432508945465088,-0.6596025824546814,10.24239444732666,,903d185fccf839df
1495395730902,1.8279730081558228,-0.46088382601737976,9.690531730651855,,903d185fccf839df
1495395730942,0.10773907601833344,0.0802057534456253,7.800309181213379,,903d185fccf839df
1495395730971,-0.4967968463897705,0.8188169598579407,5.989095687866211,,903d185fccf839df
1495395730983,-0.5015852451324463,1.071405291557312,5.430049419403076,,903d185fccf839df
1495395731009,-0.41778820753097534,1.599326729774475,4.337096214294434,,903d185fccf839df
1495395731051,-0.22864626348018646,2.0865468978881836,6.455965042114258,,903d185fccf839df
1495395731101,-0.5518634915351868,1.1623848676681519,10.698490142822266,,903d185fccf839df
1495395731144,-1.5825673341751099,1.0606313943862915,11.215638160705566,,903d185fccf839df
1495395731188,-1.844732403755188,1.889025092124939,11.892000198364258,,903d185fccf839df
1495395731218,-1.0857704877853394,2.1811177730560303,11.447875022888184,,903d185fccf839df
1495395731248,0.7182605266571045,-0.3555389642715454,14.877569198608398,,903d185fccf839df
1495395731273,-1.578976035118103,-1.722628116607666,19.141643524169922,,903d185fccf839df
1495395731298,-3.0585925579071045,-0.7613561153411865,13.870807647705078,,903d185fccf839df
1495395731344,-2.3475148677825928,0.7003039717674255,8.26119327545166,,903d185fccf839df
1495395731398,-1.6974890232086182,0.33039984107017517,8.390480041503906,,903d185fccf839df
1495395731533,0.13168109953403473,1.0067617893218994,5.418078422546387,,903d185fccf839df
1495395731600,-0.5195417404174805,0.8188169598579407,7.378929615020752,,903d185fccf839df
1495395731661,-1.3036428689956665,0.6332663297653198,11.543643951416016,,903d185fccf839df
1495395731719,-1.5885528326034546,-0.5279214978218079,13.814543724060059,,903d185fccf839df
1495395731788,-1.0606313943862915,0.09576806426048279,11.57476806640625,,903d185fccf839df
1495395731832,-2.3786394596099854,-0.35434186458587646,12.246341705322266,,903d185fccf839df
1495395731869,1.1264718770980835,-1.0785878896713257,11.568782806396484,,903d185fccf839df
1495395731900,3.112462282180786,-1.2270283699035645,12.937068939208984,,903d185fccf839df
1495395731942,0.7613561153411865,-0.7015010714530945,9.725247383117676,,903d185fccf839df
1495395731987,-0.07302315533161163,0.42856210470199585,6.1734490394592285,,903d185fccf839df
1495395732023,-0.39624038338661194,0.9469067454338074,4.523844242095947,,903d185fccf839df
1495395732051,-0.4118026793003082,1.535880446434021,3.9923312664031982,,903d185fccf839df
1495395732073,-0.5291185975074768,1.7345991134643555,5.044582843780518,,903d185fccf839df
1495395732120,-0.8487445116043091,1.2964602708816528,8.78432559967041,,903d185fccf839df
1495395732149,-0.9157821536064148,1.2665326595306396,11.543643951416016,,903d185fccf839df
1495395732172,-0.667982280254364,1.436521053314209,11.751938819885254,,903d185fccf839df
1495395732193,-0.7972691655158997,1.53707754611969,11.75433349609375,,903d185fccf839df
1495395732219,-1.0330979824066162,1.7848774194717407,12.199654579162598,,903d185fccf839df
1495395732302,1.3120225667953491,0.6380547285079956,13.935450553894043,,903d185fccf839df
1495395732358,-4.128800868988037,-0.2513911724090576,10.384849548339844,,903d185fccf839df
1495395732371,-3.883395195007324,0.19033902883529663,8.367734909057617,,903d185fccf839df
1495395732388,-3.180696964263916,0.7852981686592102,6.355408191680908,,903d185fccf839df
1495395732406,-2.736572504043579,0.8271966576576233,6.248866558074951,,903d185fccf839df
1495395732439,-1.3946224451065063,0.31364041566848755,8.24084186553955,,903d185fccf839df
1495395732471,-0.933738648891449,0.11133038252592087,8.62511157989502,,903d185fccf839df
1495395732501,-0.5171475410461426,0.11013327538967133,8.062474250793457,,903d185fccf839df
1495395732548,-0.18076223134994507,0.22026655077934265,7.752425193786621,,903d185fccf839df
1495395732591,0.3794809579849243,0.811634361743927,6.005855083465576,,903d185fccf839df
1495395732623,0.3818751573562622,1.2186486721038818,5.2265424728393555,,903d185fccf839df
1495395732662,-0.9050082564353943,0.5051765441894531,9.481039047241211,,903d185fccf839df
1495395732691,-1.644816517829895,0.5195417404174805,11.777078628540039,,903d185fccf839df
1495395732713,-1.3048399686813354,0.02753331884741783,12.108675003051758,,903d185fccf839df
1495395732752,-1.0666168928146362,0.2537853717803955,12.2403564453125,,903d185fccf839df
1495395732781,-0.32202014327049255,0.6619967818260193,9.953893661499023,,903d185fccf839df
1495395732809,-0.5626373887062073,0.25258827209472656,9.911994934082031,,903d185fccf839df
1495395732836,-1.8770540952682495,-0.30286651849746704,12.901155471801758,,903d185fccf839df
1495395732891,-1.1659762859344482,-2.0685901641845703,14.30774974822998,,903d185fccf839df
1495395732908,1.191115379333496,-1.868674397468567,12.720393180847168,,903d185fccf839df
1495395732968,2.697068214416504,-1.8327614068984985,10.848128318786621,,903d185fccf839df
1495395732998,0.12449848651885986,-1.2210428714752197,9.368511199951172,,903d185fccf839df
1495395733013,-0.3076549172401428,-0.8200140595436096,7.715314865112305,,903d185fccf839df
1495395733043,0.08379705995321274,0.11133038252592087,4.381389141082764,,903d185fccf839df
1495395733059,0.07422025501728058,0.48722004890441895,3.5410242080688477,,903d185fccf839df
1495395733087,-0.7936778664588928,0.9995791912078857,3.9851486682891846,,903d185fccf839df
1495395733118,-0.7110779285430908,1.0989385843276978,6.288370609283447,,903d185fccf839df
1495395733150,-0.8942343592643738,1.6962919235229492,8.56765079498291,,903d185fccf839df
1495395733199,0.043095629662275314,2.1775264739990234,9.058462142944336,,903d185fccf839df
1495395733248,-1.5729905366897583,1.9045875072479248,11.14500904083252,,903d185fccf839df
1495395733301,-2.3259668350219727,2.7497406005859375,11.824962615966797,,903d185fccf839df
1495395733351,0.6823474764823914,0.21787235140800476,14.055161476135254,,903d185fccf839df
1495395733371,-1.6867151260375977,-1.1540051698684692,17.57463836669922,,903d185fccf839df
1495395733388,-3.7265748977661133,-1.3467384576797485,15.794548988342285,,903d185fccf839df
1495395733412,-3.7600936889648438,-0.0071826050989329815,10.527304649353027,,903d185fccf839df
1495395733438,-2.5330653190612793,1.139639973640442,6.317101001739502,,903d185fccf839df
1495395733483,-1.6112977266311646,0.5099649429321289,8.797493934631348,,903d185fccf839df
1495395733513,-1.3563152551651,0.21188685297966003,9.2033109664917,,903d185fccf839df
1495395733559,-0.8631097078323364,0.23822307586669922,8.105569839477539,,903d185fccf839df
1495395733592,-0.6524199843406677,0.33758243918418884,7.481880187988281,,903d185fccf839df
1495395733611,-0.38307225704193115,0.568622887134552,6.718130111694336,,903d185fccf839df
1495395733640,-0.2298433631658554,0.993593692779541,5.683835029602051,,903d185fccf839df
1495395733674,0.09576806426048279,1.4281413555145264,5.285200119018555,,903d185fccf839df
1495395733693,0.10295066982507706,1.455674648284912,5.996278285980225,,903d185fccf839df
1495395733705,-0.04908113554120064,1.2246341705322266,6.8821330070495605,,903d185fccf839df
1495395733731,-1.7705121040344238,0.6631938815116882,11.001357078552246,,903d185fccf839df
1495395733768,-1.8112136125564575,-0.040701430290937424,12.48815631866455,,903d185fccf839df
1495395733788,-0.8774749040603638,-0.0071826050989329815,12.246341705322266,,903d185fccf839df
1495395733808,-0.4405331015586853,0.07422025501728058,12.530055046081543,,903d185fccf839df
1495395733870,-1.3180080652236938,-0.3711012601852417,11.027692794799805,,903d185fccf839df
1495395733923,-3.023876667022705,-1.194706678390503,13.48534107208252,,903d185fccf839df
1495395733947,-1.3503297567367554,-1.5478514432907104,11.738770484924316,,903d185fccf839df
1495395733982,1.657984733581543,-1.8052281141281128,13.151350021362305,,903d185fccf839df
1495395734015,2.869450807571411,-1.5514427423477173,11.959037780761719,,903d185fccf839df
1495395734051,1.2653355598449707,-0.5015852451324463,7.8529815673828125,,903d185fccf839df
1495395734112,-0.33279404044151306,0.4812345504760742,4.3861775398254395,,903d185fccf839df
1495395734153,-0.8655039072036743,1.1623848676681519,4.36343240737915,,903d185fccf839df
1495395734179,-1.316810965538025,1.4281413555145264,5.033809185028076,,903d185fccf839df
1495395734222,-1.5107412338256836,1.5119383335113525,7.394492149353027,,903d185fccf839df
1495395734258,-0.7254431247711182,1.6352397203445435,9.47265911102295,,903d185fccf839df
1495395734261,-0.5578489899635315,1.6053122282028198,9.731232643127441,,903d185fccf839df
1495395734291,-0.45489832758903503,1.4484920501708984,11.117475509643555,,903d185fccf839df
1495395734313,-1.0223240852355957,1.169567584991455,12.253523826599121,,903d185fccf839df
1495395734342,-2.630030632019043,0.24899697303771973,14.603433609008789,,903d185fccf839df
1495395734388,-0.16519992053508759,0.9672574996948242,14.742297172546387,,903d185fccf839df
1495395734409,0.1843535304069519,-0.11133038252592087,15.58505630493164,,903d185fccf839df
1495395734501,-2.337938070297241,0.11851298063993454,7.340622425079346,,903d185fccf839df
1495395734551,-0.9959878921508789,-0.5374982953071594,8.821435928344727,,903d185fccf839df
1495395734562,-0.8056488633155823,-0.5674257874488831,8.486248016357422,,903d185fccf839df
1495395734589,-0.8786720037460327,-0.6045359373092651,8.47786808013916,,903d185fccf839df
1495395734602,-1.092953085899353,-0.6117185354232788,8.969876289367676,,903d185fccf839df
1495395734628,-1.05105459690094,-0.3734954595565796,8.83699893951416,,903d185fccf839df
1495395734672,0.11372458189725876,0.4620809257030487,6.180631637573242,,903d185fccf839df
1495395734691,0.5770025849342346,0.8966285586357117,5.352237701416016,,903d185fccf839df
1495395734701,0.912190854549408,1.0031704902648926,5.191826343536377,,903d185fccf839df
1495395734732,0.7984662652015686,1.313219666481018,5.638344764709473,,903d185fccf839df
1495395734748,0.44771572947502136,1.2737152576446533,5.95677375793457,,903d185fccf839df
1495395734771,-0.2932897210121155,1.0271124839782715,7.501033782958984,,903d185fccf839df
1495395734791,-0.6033388376235962,0.4944026470184326,9.495404243469238,,903d185fccf839df
1495395734810,-0.9169792532920837,0.019153613597154617,11.262324333190918,,903d185fccf839df
1495395734830,-0.9672574996948242,-0.6248866319656372,13.024456977844238,,903d185fccf839df
1495395734861,-1.6268600225448608,-1.0893617868423462,13.941436767578125,,903d185fccf839df
1495395734903,0.11372458189725876,1.1683704853057861,8.336610794067383,,903d185fccf839df
1495395734952,-1.9764134883880615,-0.34596213698387146,13.5870943069458,,903d185fccf839df
1495395735012,-2.4791958332061768,-0.6727706789970398,11.383232116699219,,903d185fccf839df
1495395735048,3.3279404640197754,-0.47405192255973816,11.796232223510742,,903d185fccf839df
1495395735061,3.537432909011841,-0.44173020124435425,11.678915977478027,,903d185fccf839df
1495395735108,0.40701428055763245,-0.4752490520477295,8.615534782409668,,903d185fccf839df
1495395735146,-0.43933600187301636,-0.3471592366695404,6.866570472717285,,903d185fccf839df
1495395735178,-0.11252748221158981,0.5327098965644836,5.8622026443481445,,903d185fccf839df
1495395735218,1.2629413604736328,0.7457938194274902,6.423643112182617,,903d185fccf839df
1495395735245,0.6787561774253845,0.3663128614425659,8.729259490966797,,903d185fccf839df
1495395735285,-0.8379706144332886,0.2406172752380371,10.111910820007324,,903d185fccf839df
1495395735299,-1.0618284940719604,0.6991068720817566,9.157821655273438,,903d185fccf839df
1495395735336,-0.706289529800415,1.6280571222305298,8.56645393371582,,903d185fccf839df
1495395735371,-0.8391677141189575,1.656787633895874,11.36168384552002,,903d185fccf839df
1495395735399,-1.4460978507995605,2.7545289993286133,11.779472351074219,,903d185fccf839df
1495395735414,-1.1468225717544556,2.9891607761383057,11.134235382080078,,903d185fccf839df
