timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495395939455,-0.40160471200942993,0.44634580612182617,-0.6668555736541748,,903d185fccf839df
1495395939481,-0.6082659959793091,0.18855181336402893,-0.5795038938522339,,903d185fccf839df
1495395939499,-0.6018744111061096,0.14594122767448425,-0.31744879484176636,,903d185fccf839df
1495395939548,-0.10439591854810715,-0.05432848632335663,0.3195793330669403,,903d185fccf839df
1495395939585,0.03195793181657791,0.05965480953454971,-0.10333064943552017,,903d185fccf839df
1495395939598,0.42504051327705383,0.2918824553489685,-0.013848437927663326,,903d185fccf839df
1495395939640,1.361407995223999,0.3483414649963379,0.9587380290031433,,903d185fccf839df
1495395939674,0.6242449879646301,-0.12783172726631165,1.0151970386505127,,903d185fccf839df
1495395939706,-0.2652508616447449,-0.3557983338832855,0.6295713186264038,,903d185fccf839df
1495395939739,-0.6476807594299316,-0.2545982003211975,0.33981937170028687,,903d185fccf839df
1495395939758,-0.4548679292201996,-0.19813919067382812,0.30892670154571533,,903d185fccf839df
1495395939788,0.04580637067556381,-0.06817692518234253,0.5550028085708618,,903d185fccf839df
1495395939799,0.19174760580062866,-0.00532632227987051,0.6732471585273743,,903d185fccf839df
1495395939829,0.47510793805122375,0.13209278881549835,0.9470201134681702,,903d185fccf839df
1495395939867,0.6040049195289612,0.14168016612529755,0.9427590370178223,,903d185fccf839df
1495395939879,0.6082659959793091,0.1299622654914856,0.9171926975250244,,903d185fccf839df
1495395939909,0.42930158972740173,-0.06391586363315582,0.6753776669502258,,903d185fccf839df
1495395939981,-0.058589544147253036,-0.015978965908288956,-0.2652508616447449,,903d185fccf839df
1495395939996,-0.05326322466135025,0.06285060197114944,-0.5826996564865112,,903d185fccf839df
1495395940074,-0.44741106033325195,0.22050973773002625,-1.3028184175491333,,903d185fccf839df
1495395940111,-1.2112057209014893,-0.001065264455974102,-1.7033578157424927,,903d185fccf839df
1495395940206,-0.8096010088920593,-0.5113269090652466,-0.5880259871482849,,903d185fccf839df
1495395940312,0.7936220169067383,-0.36432045698165894,0.4026699662208557,,903d185fccf839df
1495395940398,0.48363006114959717,-0.06817692518234253,0.1757686287164688,,903d185fccf839df
1495395940525,-0.287621408700943,0.14168016612529755,-0.7840346097946167,,903d185fccf839df
1495395940618,-0.9448895454406738,0.5166532397270203,-0.6902913451194763,,903d185fccf839df
1495395940700,-1.0375676155090332,-0.11930961906909943,-0.13102753460407257,,903d185fccf839df
1495395940787,1.5286544561386108,-0.2045307755470276,1.3305152654647827,,903d185fccf839df
1495395940877,0.14168016612529755,-0.7605988383293152,0.6913566589355469,,903d185fccf839df
1495395940901,0.24394555389881134,-0.5976133346557617,0.6721818447113037,,903d185fccf839df
1495395940969,1.0791128873825073,-0.11185276508331299,1.0322412252426147,,903d185fccf839df
1495395941006,1.2697951793670654,-0.055393751710653305,1.1622035503387451,,903d185fccf839df
1495395941048,0.9054747819900513,-0.08735168725252151,1.0333064794540405,,903d185fccf839df
1495395941078,0.546480655670166,0.07137271761894226,0.7009440064430237,,903d185fccf839df
1495395941167,-0.3291667103767395,0.18855181336402893,-0.5443501472473145,,903d185fccf839df
1495395941198,-0.8021441102027893,0.09161274135112762,-0.9310411214828491,,903d185fccf839df
1495395941279,-1.3816479444503784,0.33555829524993896,-1.2825783491134644,,903d185fccf839df
1495395941319,-1.8301243782043457,0.4996090233325958,-1.5968314409255981,,903d185fccf839df
1495395941376,-0.030892670154571533,-0.3483414649963379,-0.029827404767274857,,903d185fccf839df
1495395941408,0.5656554102897644,-1.0535465478897095,0.5901564955711365,,903d185fccf839df
1495395941458,1.1046792268753052,-0.4207794666290283,0.07776430249214172,,903d185fccf839df
1495395941479,1.1462244987487793,-0.25353294610977173,-0.0788295716047287,,903d185fccf839df
1495395941507,1.001348614692688,-0.14168016612529755,-0.1715075820684433,,903d185fccf839df
1495395941525,0.8500810265541077,-0.11824435740709305,-0.2631203234195709,,903d185fccf839df
1495395941550,0.6966829299926758,-0.1299622654914856,-0.3195793330669403,,903d185fccf839df
1495395941581,0.4356931746006012,-0.15233281254768372,-0.30466562509536743,,903d185fccf839df
1495395941608,0.19174760580062866,-0.10759171098470688,-0.29401299357414246,,903d185fccf839df
1495395941637,-0.12463594228029251,0.001065264455974102,-0.4218447208404541,,903d185fccf839df
1495395941666,-0.30253511667251587,0.11078750342130661,-0.6093312501907349,,903d185fccf839df
1495395941678,-0.34940674901008606,0.20666129887104034,-0.69561767578125,,903d185fccf839df
1495395941690,-0.36005938053131104,0.2737729549407959,-0.7201187610626221,,903d185fccf839df
1495395941720,-0.2929477393627167,0.47084689140319824,-0.612527072429657,,903d185fccf839df
1495395941740,-0.30360037088394165,0.4676510989665985,-0.4857605993747711,,903d185fccf839df
1495395941758,-0.4580637216567993,0.35899412631988525,-0.38775625824928284,,903d185fccf839df
1495395941777,-0.6348975896835327,0.260989785194397,-0.3526025414466858,,903d185fccf839df
1495395941799,-0.9012137055397034,0.07456851005554199,-0.4218447208404541,,903d185fccf839df
1495395941840,-0.5592638254165649,-0.1810949593782425,-0.1906823366880417,,903d185fccf839df
1495395941867,-0.24181503057479858,-0.09480853378772736,-0.21518342196941376,,903d185fccf839df
1495395941878,0.023435818031430244,0.1161138266324997,-0.20026971399784088,,903d185fccf839df
1495395941908,0.6221144199371338,0.362189918756485,0.03515372797846794,,903d185fccf839df
1495395941948,1.4945660829544067,0.3387540876865387,0.8809736967086792,,903d185fccf839df
1495395941978,0.7819041013717651,0.02876213937997818,0.8831042051315308,,903d185fccf839df
1495395941997,0.34088462591171265,-0.15872439742088318,0.7574030160903931,,903d185fccf839df
1495395942040,-0.22477079927921295,-0.39521312713623047,0.471912145614624,,903d185fccf839df
1495395942058,-0.2631203234195709,-0.32597091794013977,0.509196400642395,,903d185fccf839df
1495395942074,-0.1438107043504715,-0.2631203234195709,0.612527072429657,,903d185fccf839df
1495395942099,0.31318774819374084,-0.12357068061828613,0.9076052904129028,,903d185fccf839df
1495395942128,0.8277105093002319,0.08309062570333481,1.2389025688171387,,903d185fccf839df
1495395942155,1.0354371070861816,0.13102753460407257,1.4008227586746216,,903d185fccf839df
1495395942179,0.9864348769187927,0.07350324839353561,1.3432984352111816,,903d185fccf839df
1495395942199,0.8117315173149109,0.06285060197114944,1.1717909574508667,,903d185fccf839df
1495395942230,0.4580637216567993,0.05432848632335663,0.8575378656387329,,903d185fccf839df
1495395942256,-0.04580637067556381,-0.013848437927663326,0.36325517296791077,,903d185fccf839df
1495395942276,-0.28549087047576904,-0.03302319720387459,0.009587380103766918,,903d185fccf839df
1495395942298,-0.3344930410385132,-0.07989483326673508,-0.3057309091091156,,903d185fccf839df
1495395942327,-0.39627838134765625,-0.11398329585790634,-0.6178534030914307,,903d185fccf839df
1495395942347,-0.6327670812606812,-0.02130528911948204,-0.9779127836227417,,903d185fccf839df
1495395942368,-0.8948221206665039,0.17789916694164276,-1.3177320957183838,,903d185fccf839df
1495395942382,-0.9406285285949707,0.3067961633205414,-1.4263890981674194,,903d185fccf839df
1495395942398,-0.8703210353851318,0.3526025414466858,-1.3912353515625,,903d185fccf839df
1495395942434,-1.2772520780563354,0.4303668439388275,-1.3209279775619507,,903d185fccf839df
1495395942458,-1.6713999509811401,0.5432848930358887,-1.336906909942627,,903d185fccf839df
1495395942466,-1.7736653089523315,0.537958562374115,-1.3507553339004517,,903d185fccf839df
1495395942496,-1.4998923540115356,0.24181503057479858,-1.105744481086731,,903d185fccf839df
1495395942518,-0.4878911077976227,-0.19174760580062866,-0.4207794666290283,,903d185fccf839df
1495395942545,0.35899412631988525,-0.7712514400482178,0.35047200322151184,,903d185fccf839df
1495395942578,0.7446198463439941,-0.8500810265541077,0.6636597514152527,,903d185fccf839df
1495395942600,1.1707255840301514,-0.6189186573028564,0.5688512325286865,,903d185fccf839df
1495395942637,1.801362156867981,-0.4506068527698517,0.06711166352033615,,903d185fccf839df
1495395942654,1.8578212261199951,-0.521979570388794,-0.007456851191818714,,903d185fccf839df
1495395942664,1.8599517345428467,-0.5507417321205139,-0.03515372797846794,,903d185fccf839df
1495395942687,1.739576816558838,-0.7084008455276489,-0.21944448351860046,,903d185fccf839df
1495395942705,1.5467640161514282,-0.8000136017799377,-0.39627838134765625,,903d185fccf839df
1495395942768,1.1781824827194214,-0.6636597514152527,-1.5435682535171509,,903d185fccf839df
1495395942796,0.8351673483848572,-0.6317018270492554,-1.9025622606277466,,903d185fccf839df
1495395942838,0.09374327212572098,-0.6146575808525085,-1.940911889076233,,903d185fccf839df
1495395942862,-0.17363810539245605,-0.5890912413597107,-1.7480989694595337,,903d185fccf839df
1495395942898,-0.30253511667251587,-0.2173139452934265,-0.9278453588485718,,903d185fccf839df
1495395942958,-0.2599245309829712,-0.05326322466135025,-0.24501082301139832,,903d185fccf839df
1495395942975,-0.28122982382774353,0.08735168725252151,-0.18216022849082947,,903d185fccf839df
1495395943002,-0.29507824778556824,0.20133498311042786,-0.1022653877735138,,903d185fccf839df
1495395943054,-0.873516857624054,0.21944448351860046,-0.47510793805122375,,903d185fccf839df
1495395943075,-0.4591289758682251,0.2737729549407959,-0.4825648069381714,,903d185fccf839df
1495395943098,0.3568635880947113,0.3984089195728302,-0.011717909015715122,,903d185fccf839df
1495395943125,0.4761732220649719,0.3579288721084595,0.32170987129211426,,903d185fccf839df
1495395943156,-0.15978966653347015,0.019174760207533836,0.44741106033325195,,903d185fccf839df
1495395943185,-0.5422195792198181,-0.1906823366880417,0.4090615510940552,,903d185fccf839df
1495395943215,-0.27590349316596985,-0.21411815285682678,0.4538026452064514,,903d185fccf839df
1495395943250,0.04580637067556381,-0.11398329585790634,0.5230448246002197,,903d185fccf839df
1495395943277,0.3845604658126831,-0.023435818031430244,0.5123922228813171,,903d185fccf839df
1495395943310,0.7105314135551453,-0.15978966653347015,0.463390052318573,,903d185fccf839df
1495395943338,0.7510114312171936,-0.29401299357414246,0.2918824553489685,,903d185fccf839df
1495395943358,0.5336974859237671,-0.29933932423591614,0.1480717658996582,,903d185fccf839df
1495395943376,0.2972087860107422,-0.2631203234195709,0.05326322466135025,,903d185fccf839df
1495395943407,-0.33023199439048767,-0.17789916694164276,-0.03621899336576462,,903d185fccf839df
1495395943448,-0.6700513362884521,-0.29507824778556824,-0.0788295716047287,,903d185fccf839df
1495395943474,-0.7084008455276489,-0.2790992856025696,-0.02876213937997818,,903d185fccf839df
1495395943495,-0.8649947643280029,-0.20985709130764008,-0.07243798673152924,,903d185fccf839df
1495395943540,-1.4029532670974731,0.34514567255973816,-0.1342233270406723,,903d185fccf839df
1495395943558,-1.217597246170044,0.463390052318573,-0.023435818031430244,,903d185fccf839df
1495395943570,-0.9970875382423401,0.49854376912117004,0.003195793367922306,,903d185fccf839df
1495395943606,-1.1291803121566772,0.6199839115142822,-0.2087918370962143,,903d185fccf839df
1495395943647,-1.3624732494354248,0.4921521842479706,0.015978965908288956,,903d185fccf839df
1495395943674,-0.687095582485199,0.04687163606286049,0.40586575865745544,,903d185fccf839df
1495395943695,0.5028048157691956,-0.20985709130764008,0.8681905269622803,,903d185fccf839df
1495395943747,1.0876350402832031,-0.4229099750518799,0.7755125164985657,,903d185fccf839df
1495395943778,1.187769889831543,-0.20133498311042786,0.2695119082927704,,903d185fccf839df
1495395943808,1.2644689083099365,-0.20026971399784088,0.015978965908288956,,903d185fccf839df
1495395943845,1.0950918197631836,-0.21411815285682678,-0.10439591854810715,,903d185fccf839df
1495395943867,0.8010788559913635,-0.2173139452934265,-0.11398329585790634,,903d185fccf839df
1495395943879,0.5443501472473145,-0.20772656798362732,-0.08522115647792816,,903d185fccf839df
1495395943908,0.24288029968738556,-0.17896443605422974,0.05752427875995636,,903d185fccf839df
1495395943935,0.2045307755470276,-0.11504855751991272,0.11185276508331299,,903d185fccf839df
1495395943947,0.1768338978290558,-0.07989483326673508,0.11291803419589996,,903d185fccf839df
1495395943979,-0.15233281254768372,0.05752427875995636,0.04048004746437073,,903d185fccf839df
1495395943986,-0.2087918370962143,0.06711166352033615,0.03195793181657791,,903d185fccf839df
1495395944054,-0.14168016612529755,0.2886866629123688,-0.1022653877735138,,903d185fccf839df
1495395944118,-0.052197959274053574,0.13528858125209808,-0.13635385036468506,,903d185fccf839df
1495395944158,0.06817692518234253,0.19174760580062866,-0.02130528911948204,,903d185fccf839df
1495395944197,-0.7403587698936462,0.061785340309143066,-0.4878911077976227,,903d185fccf839df
1495395944268,0.6647250056266785,0.23116238415241241,0.11398329585790634,,903d185fccf839df
1495395944313,0.35047200322151184,-0.03834952041506767,0.23116238415241241,,903d185fccf839df
1495395944349,-0.19281286001205444,-0.21092236042022705,0.32703620195388794,,903d185fccf839df
1495395944378,-0.14700649678707123,-0.07137271761894226,0.4676510989665985,,903d185fccf839df
1495395944388,-0.11291803419589996,-0.01810949668288231,0.509196400642395,,903d185fccf839df
1495395944409,0.012783173471689224,0.013848437927663326,0.5411543250083923,,903d185fccf839df
1495395944465,0.5773733258247375,-0.2652508616447449,0.5976133346557617,,903d185fccf839df
1495395944478,0.5858954787254333,-0.3344930410385132,0.5603290796279907,,903d185fccf839df
1495395944498,0.4729774296283722,-0.34621095657348633,0.471912145614624,,903d185fccf839df
1495395944529,0.06285060197114944,-0.1906823366880417,0.25672873854637146,,903d185fccf839df
1495395944538,-0.11717908829450607,-0.10333064943552017,0.15659387409687042,,903d185fccf839df
1495395944570,-0.5528722405433655,-0.0788295716047287,-0.1161138266324997,,903d185fccf839df
1495395944599,-0.8586031794548035,-0.14913702011108398,-0.2631203234195709,,903d185fccf839df
1495395944628,-0.8255799412727356,-0.11717908829450607,-0.3195793330669403,,903d185fccf839df
1495395944657,-0.7669904232025146,-0.11291803419589996,-0.4026699662208557,,903d185fccf839df
1495395944672,-0.7637946009635925,-0.1022653877735138,-0.42504051327705383,,903d185fccf839df
1495395944689,-0.7020092606544495,-0.01065264455974102,-0.4484763443470001,,903d185fccf839df
1495395944730,-1.07591712474823,0.0511326938867569,-0.4495415985584259,,903d185fccf839df
1495395944748,-1.659682035446167,0.027696875855326653,-0.6540724039077759,,903d185fccf839df
1495395944770,-1.999501347541809,0.047936901450157166,-0.7648598551750183,,903d185fccf839df
1495395944799,-2.1497037410736084,-0.004261057823896408,-0.7829693555831909,,903d185fccf839df
1495395944837,-0.7360977530479431,-0.23009711503982544,0.2226402759552002,,903d185fccf839df
1495395944856,0.47510793805122375,-0.36325517296791077,0.8724516034126282,,903d185fccf839df
1495395944875,1.0812433958053589,-0.3206445872783661,1.0482202768325806,,903d185fccf839df
1495395944899,1.2303804159164429,-0.14913702011108398,0.8543421030044556,,903d185fccf839df
1495395944936,1.4050837755203247,-0.06604639440774918,0.3153182864189148,,903d185fccf839df
1495395944974,1.7086842060089111,0.08948221802711487,0.2514024078845978,,903d185fccf839df
1495395945003,1.6809873580932617,0.16298545897006989,0.25779399275779724,,903d185fccf839df
1495395945039,1.0897655487060547,0.40160471200942993,0.17257283627986908,,903d185fccf839df
1495395945058,0.6103965044021606,0.4303668439388275,0.08522115647792816,,903d185fccf839df
1495395945087,0.09161274135112762,0.41971418261528015,-0.058589544147253036,,903d185fccf839df
1495395945108,-0.36432045698165894,0.4857605993747711,-0.2514024078845978,,903d185fccf839df
1495395945140,-0.7414240837097168,0.463390052318573,-0.5315669775009155,,903d185fccf839df
1495395945157,-0.956607460975647,0.4644553065299988,-0.6817692518234253,,903d185fccf839df
1495395945164,-1.0290454626083374,0.47510793805122375,-0.7275756001472473,,903d185fccf839df
