timestamp, heading, UUID 
1498936715132,227.55418395996094,,903d185fccf839df
1498936715144,227.9705047607422,,903d185fccf839df
1498936715152,228.2924041748047,,903d185fccf839df
1498936715183,228.92257690429688,,903d185fccf839df
1498936715213,228.86473083496094,,903d185fccf839df
1498936715243,228.35751342773438,,903d185fccf839df
1498936715274,227.64639282226562,,903d185fccf839df
1498936715311,227.4082489013672,,903d185fccf839df
1498936715352,229.4149169921875,,903d185fccf839df
1498936715372,229.90403747558594,,903d185fccf839df
1498936715403,229.88919067382812,,903d185fccf839df
1498936715425,229.75970458984375,,903d185fccf839df
1498936715445,229.52914428710938,,903d185fccf839df
1498936715463,229.09364318847656,,903d185fccf839df
1498936715484,228.44964599609375,,903d185fccf839df
1498936715523,226.27450561523438,,903d185fccf839df
1498936715531,225.62039184570312,,903d185fccf839df
1498936715563,223.61721801757812,,903d185fccf839df
1498936715583,222.54542541503906,,903d185fccf839df
1498936715612,221.60169982910156,,903d185fccf839df
1498936715632,221.2895050048828,,903d185fccf839df
1498936715654,221.11282348632812,,903d185fccf839df
1498936715675,220.9088897705078,,903d185fccf839df
1498936715731,218.17787170410156,,903d185fccf839df
1498936715743,217.2211151123047,,903d185fccf839df
1498936715754,216.2512969970703,,903d185fccf839df
1498936715765,215.34133911132812,,903d185fccf839df
1498936715812,210.43637084960938,,903d185fccf839df
1498936715823,209.22218322753906,,903d185fccf839df
1498936715842,207.304931640625,,903d185fccf839df
1498936715864,206.48995971679688,,903d185fccf839df
1498936715883,206.1924591064453,,903d185fccf839df
1498936715912,205.78602600097656,,903d185fccf839df
1498936715943,204.8876953125,,903d185fccf839df
1498936715951,204.57107543945312,,903d185fccf839df
1498936715973,204.31668090820312,,903d185fccf839df
1498936716004,206.23031616210938,,903d185fccf839df
1498936716043,210.39920043945312,,903d185fccf839df
1498936716052,211.0189666748047,,903d185fccf839df
1498936716063,211.5042724609375,,903d185fccf839df
1498936716092,212.270751953125,,903d185fccf839df
1498936716111,212.66268920898438,,903d185fccf839df
1498936716133,213.18629455566406,,903d185fccf839df
1498936716153,213.88624572753906,,903d185fccf839df
1498936716164,214.2856903076172,,903d185fccf839df
1498936716183,215.2410888671875,,903d185fccf839df
1498936716211,216.87754821777344,,903d185fccf839df
1498936716227,217.42953491210938,,903d185fccf839df
1498936716244,218.53131103515625,,903d185fccf839df
1498936716254,219.0360565185547,,903d185fccf839df
1498936716294,220.89907836914062,,903d185fccf839df
1498936716331,220.81687927246094,,903d185fccf839df
1498936716345,220.2855987548828,,903d185fccf839df
1498936716372,218.83554077148438,,903d185fccf839df
1498936716383,218.47848510742188,,903d185fccf839df
1498936716414,217.6944580078125,,903d185fccf839df
1498936716432,217.47535705566406,,903d185fccf839df
1498936716452,217.70945739746094,,903d185fccf839df
1498936716471,218.72579956054688,,903d185fccf839df
1498936716513,220.13551330566406,,903d185fccf839df
1498936716532,220.01797485351562,,903d185fccf839df
1498936716552,219.1923370361328,,903d185fccf839df
1498936716571,217.9193115234375,,903d185fccf839df
1498936716591,216.62802124023438,,903d185fccf839df
1498936716612,215.6162109375,,903d185fccf839df
1498936716632,214.85997009277344,,903d185fccf839df
1498936716643,214.53524780273438,,903d185fccf839df
1498936716658,214.20108032226562,,903d185fccf839df
1498936716672,213.38995361328125,,903d185fccf839df
1498936716712,211.45703125,,903d185fccf839df
1498936716732,210.52195739746094,,903d185fccf839df
1498936716743,210.12643432617188,,903d185fccf839df
1498936716783,209.3695526123047,,903d185fccf839df
1498936716803,209.66375732421875,,903d185fccf839df
1498936716823,210.18247985839844,,903d185fccf839df
1498936716843,210.19927978515625,,903d185fccf839df
1498936716871,208.33460998535156,,903d185fccf839df
1498936716876,207.10205078125,,903d185fccf839df
1498936716915,204.41390991210938,,903d185fccf839df
1498936716923,204.1592254638672,,903d185fccf839df
1498936716931,203.98904418945312,,903d185fccf839df
1498936716943,203.83824157714844,,903d185fccf839df
1498936716953,203.6160888671875,,903d185fccf839df
1498936716972,202.8428955078125,,903d185fccf839df
1498936717004,201.44732666015625,,903d185fccf839df
1498936717012,201.25184631347656,,903d185fccf839df
1498936717037,201.50827026367188,,903d185fccf839df
1498936717052,202.17025756835938,,903d185fccf839df
1498936717073,202.50514221191406,,903d185fccf839df
1498936717133,202.80479431152344,,903d185fccf839df
1498936717172,205.41111755371094,,903d185fccf839df
1498936717231,206.99273681640625,,903d185fccf839df
1498936717244,207.01815795898438,,903d185fccf839df
1498936717255,207.05116271972656,,903d185fccf839df
1498936717263,207.12368774414062,,903d185fccf839df
1498936717283,207.40652465820312,,903d185fccf839df
1498936717311,208.0629119873047,,903d185fccf839df
1498936717331,208.6933135986328,,903d185fccf839df
1498936717343,209.0358123779297,,903d185fccf839df
1498936717363,209.65370178222656,,903d185fccf839df
1498936717383,210.00958251953125,,903d185fccf839df
1498936717411,210.127685546875,,903d185fccf839df
1498936717433,210.08653259277344,,903d185fccf839df
1498936717453,209.9992218017578,,903d185fccf839df
1498936717472,209.77825927734375,,903d185fccf839df
1498936717512,208.79920959472656,,903d185fccf839df
1498936717532,208.80276489257812,,903d185fccf839df
1498936717552,209.31301879882812,,903d185fccf839df
1498936717564,209.49253845214844,,903d185fccf839df
1498936717604,208.85208129882812,,903d185fccf839df
1498936717624,208.27334594726562,,903d185fccf839df
1498936717633,208.06661987304688,,903d185fccf839df
1498936717647,207.94085693359375,,903d185fccf839df
1498936717652,207.86363220214844,,903d185fccf839df
1498936717688,207.50482177734375,,903d185fccf839df
1498936717712,207.02696228027344,,903d185fccf839df
1498936717732,206.83840942382812,,903d185fccf839df
1498936717744,206.7315216064453,,903d185fccf839df
1498936717763,206.49778747558594,,903d185fccf839df
1498936717812,205.8841094970703,,903d185fccf839df
1498936717832,205.97525024414062,,903d185fccf839df
1498936717852,206.2271270751953,,903d185fccf839df
1498936717871,206.4881134033203,,903d185fccf839df
1498936717884,206.61996459960938,,903d185fccf839df
1498936717923,206.9240264892578,,903d185fccf839df
1498936717943,206.27227783203125,,903d185fccf839df
1498936717952,205.36090087890625,,903d185fccf839df
1498936717971,203.2408905029297,,903d185fccf839df
1498936717998,201.3899688720703,,903d185fccf839df
1498936718015,199.95692443847656,,903d185fccf839df
1498936718031,198.96592712402344,,903d185fccf839df
1498936718051,198.27706909179688,,903d185fccf839df
1498936718073,197.79306030273438,,903d185fccf839df
1498936718112,197.27099609375,,903d185fccf839df
1498936718131,197.3005828857422,,903d185fccf839df
1498936718153,197.40164184570312,,903d185fccf839df
1498936718173,197.25698852539062,,903d185fccf839df
1498936718204,196.77920532226562,,903d185fccf839df
1498936718223,198.10426330566406,,903d185fccf839df
1498936718232,199.508056640625,,903d185fccf839df
1498936718252,202.36160278320312,,903d185fccf839df
1498936718266,203.42831420898438,,903d185fccf839df
1498936718294,205.1339569091797,,903d185fccf839df
1498936718325,205.5247039794922,,903d185fccf839df
1498936718351,205.80303955078125,,903d185fccf839df
1498936718364,206.00506591796875,,903d185fccf839df
1498936718383,206.5809326171875,,903d185fccf839df
1498936718424,207.82269287109375,,903d185fccf839df
1498936718432,208.84121704101562,,903d185fccf839df
1498936718444,209.34698486328125,,903d185fccf839df
1498936718451,209.83718872070312,,903d185fccf839df
1498936718472,210.7368927001953,,903d185fccf839df
1498936718484,211.10813903808594,,903d185fccf839df
1498936718505,211.6187286376953,,903d185fccf839df
1498936718523,211.707275390625,,903d185fccf839df
1498936718543,211.4979248046875,,903d185fccf839df
1498936718570,210.81382751464844,,903d185fccf839df
1498936718592,209.5863494873047,,903d185fccf839df
1498936718611,209.03280639648438,,903d185fccf839df
1498936718634,208.61358642578125,,903d185fccf839df
1498936718663,208.37586975097656,,903d185fccf839df
1498936718685,208.9610137939453,,903d185fccf839df
1498936718733,212.45074462890625,,903d185fccf839df
1498936718743,212.73854064941406,,903d185fccf839df
1498936718752,212.864013671875,,903d185fccf839df
1498936718771,212.7934112548828,,903d185fccf839df
1498936718785,212.68084716796875,,903d185fccf839df
1498936718812,212.40623474121094,,903d185fccf839df
1498936718833,212.3079833984375,,903d185fccf839df
1498936718854,212.27899169921875,,903d185fccf839df
1498936718872,212.19534301757812,,903d185fccf839df
1498936718893,211.98841857910156,,903d185fccf839df
1498936718912,211.7059326171875,,903d185fccf839df
1498936718935,211.3977508544922,,903d185fccf839df
1498936718953,211.05714416503906,,903d185fccf839df
1498936718974,210.6699676513672,,903d185fccf839df
1498936719013,210.02301025390625,,903d185fccf839df
1498936719023,210.043212890625,,903d185fccf839df
1498936719032,210.1224822998047,,903d185fccf839df
1498936719052,210.31503295898438,,903d185fccf839df
1498936719063,210.40081787109375,,903d185fccf839df
1498936719083,210.4326171875,,903d185fccf839df
1498936719112,209.45437622070312,,903d185fccf839df
1498936719123,209.05776977539062,,903d185fccf839df
1498936719143,208.3313751220703,,903d185fccf839df
1498936719165,207.70411682128906,,903d185fccf839df
1498936719184,207.12278747558594,,903d185fccf839df
1498936719212,206.1502227783203,,903d185fccf839df
1498936719243,205.48731994628906,,903d185fccf839df
1498936719272,205.12490844726562,,903d185fccf839df
1498936719312,204.2857208251953,,903d185fccf839df
1498936719331,203.97195434570312,,903d185fccf839df
1498936719370,204.39060974121094,,903d185fccf839df
1498936719392,206.86082458496094,,903d185fccf839df
1498936719412,208.4481658935547,,903d185fccf839df
1498936719432,209.72117614746094,,903d185fccf839df
1498936719452,210.56626892089844,,903d185fccf839df
1498936719464,210.86935424804688,,903d185fccf839df
1498936719495,211.83895874023438,,903d185fccf839df
1498936719513,212.6521453857422,,903d185fccf839df
1498936719543,213.97511291503906,,903d185fccf839df
1498936719563,214.87570190429688,,903d185fccf839df
1498936719587,215.797607421875,,903d185fccf839df
1498936719614,216.84791564941406,,903d185fccf839df
1498936719632,217.1192626953125,,903d185fccf839df
1498936719644,217.20155334472656,,903d185fccf839df
1498936719671,217.12754821777344,,903d185fccf839df
1498936719683,216.96817016601562,,903d185fccf839df
1498936719712,216.2620849609375,,903d185fccf839df
1498936719732,215.72512817382812,,903d185fccf839df
1498936719753,215.47604370117188,,903d185fccf839df
1498936719764,215.0395050048828,,903d185fccf839df
1498936719772,214.85317993164062,,903d185fccf839df
1498936719803,214.4320526123047,,903d185fccf839df
1498936719824,214.7250518798828,,903d185fccf839df
1498936719834,215.11758422851562,,903d185fccf839df
1498936719872,217.1810760498047,,903d185fccf839df
1498936719892,217.67527770996094,,903d185fccf839df
1498936719912,217.537109375,,903d185fccf839df
1498936719933,217.32899475097656,,903d185fccf839df
1498936719956,217.2614288330078,,903d185fccf839df
1498936719973,217.33251953125,,903d185fccf839df
1498936720004,217.73846435546875,,903d185fccf839df
1498936720023,218.1300048828125,,903d185fccf839df
1498936720043,218.42262268066406,,903d185fccf839df
1498936720066,218.57176208496094,,903d185fccf839df
1498936720083,218.50978088378906,,903d185fccf839df
1498936720103,218.3109893798828,,903d185fccf839df
1498936720124,218.02784729003906,,903d185fccf839df
1498936720143,217.735107421875,,903d185fccf839df
1498936720164,217.44268798828125,,903d185fccf839df
1498936720184,217.26795959472656,,903d185fccf839df
1498936720232,216.73040771484375,,903d185fccf839df
1498936720253,215.7368927001953,,903d185fccf839df
1498936720275,214.36813354492188,,903d185fccf839df
1498936720312,211.94142150878906,,903d185fccf839df
1498936720324,211.4259033203125,,903d185fccf839df
1498936720333,210.92218017578125,,903d185fccf839df
1498936720350,210.48275756835938,,903d185fccf839df
1498936720391,208.60154724121094,,903d185fccf839df
1498936720411,207.99546813964844,,903d185fccf839df
1498936720433,207.82725524902344,,903d185fccf839df
1498936720443,207.95689392089844,,903d185fccf839df
1498936720463,208.52647399902344,,903d185fccf839df
1498936720492,209.62762451171875,,903d185fccf839df
1498936720512,210.18675231933594,,903d185fccf839df
1498936720533,210.77940368652344,,903d185fccf839df
1498936720544,211.1695098876953,,903d185fccf839df
1498936720563,212.18605041503906,,903d185fccf839df
1498936720572,212.75987243652344,,903d185fccf839df
1498936720612,214.27517700195312,,903d185fccf839df
1498936720632,214.47998046875,,903d185fccf839df
1498936720642,214.52903747558594,,903d185fccf839df
1498936720665,214.6123809814453,,903d185fccf839df
1498936720673,214.65773010253906,,903d185fccf839df
1498936720711,215.00953674316406,,903d185fccf839df
1498936720724,215.10568237304688,,903d185fccf839df
1498936720732,215.19345092773438,,903d185fccf839df
1498936720746,215.30282592773438,,903d185fccf839df
1498936720763,215.65065002441406,,903d185fccf839df
1498936720774,215.846923828125,,903d185fccf839df
1498936720805,216.45529174804688,,903d185fccf839df
1498936720823,216.99746704101562,,903d185fccf839df
1498936720832,217.33470153808594,,903d185fccf839df
1498936720859,217.95130920410156,,903d185fccf839df
1498936720873,218.3466339111328,,903d185fccf839df
1498936720912,218.6328887939453,,903d185fccf839df
1498936720932,218.62290954589844,,903d185fccf839df
1498936720953,218.51409912109375,,903d185fccf839df
1498936720964,218.48146057128906,,903d185fccf839df
1498936720988,218.55694580078125,,903d185fccf839df
1498936721012,219.33929443359375,,903d185fccf839df
1498936721033,220.56265258789062,,903d185fccf839df
1498936721053,222.0389862060547,,903d185fccf839df
1498936721063,222.6809844970703,,903d185fccf839df
1498936721081,223.19293212890625,,903d185fccf839df
1498936721113,224.515380859375,,903d185fccf839df
1498936721133,225.17617797851562,,903d185fccf839df
1498936721152,225.86318969726562,,903d185fccf839df
1498936721174,226.5557861328125,,903d185fccf839df
1498936721205,227.65895080566406,,903d185fccf839df
1498936721212,227.9574432373047,,903d185fccf839df
1498936721232,228.38719177246094,,903d185fccf839df
1498936721251,228.64913940429688,,903d185fccf839df
1498936721269,228.7289276123047,,903d185fccf839df
1498936721284,228.76829528808594,,903d185fccf839df
1498936721327,228.57485961914062,,903d185fccf839df
1498936721343,228.3243408203125,,903d185fccf839df
1498936721372,227.7509765625,,903d185fccf839df
1498936721392,227.82562255859375,,903d185fccf839df
1498936721412,228.40086364746094,,903d185fccf839df
1498936721423,228.7379608154297,,903d185fccf839df
1498936721444,229.11441040039062,,903d185fccf839df
1498936721463,228.8493194580078,,903d185fccf839df
1498936721483,228.2548828125,,903d185fccf839df
1498936721512,227.82293701171875,,903d185fccf839df
1498936721523,227.82684326171875,,903d185fccf839df
1498936721544,227.9171905517578,,903d185fccf839df
1498936721566,227.9322052001953,,903d185fccf839df
1498936721596,228.2355194091797,,903d185fccf839df
1498936721623,229.28851318359375,,903d185fccf839df
1498936721632,229.7443084716797,,903d185fccf839df
1498936721653,230.6412811279297,,903d185fccf839df
1498936721673,231.35137939453125,,903d185fccf839df
1498936721723,234.35345458984375,,903d185fccf839df
1498936721732,235.13674926757812,,903d185fccf839df
1498936721751,236.53579711914062,,903d185fccf839df
