timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498937074930,-2.584540843963623,0.9361328482627869,10.931924819946289,,903d185fccf839df
1498937074954,-1.7896658182144165,0.41539400815963745,11.84531307220459,,903d185fccf839df
1498937074994,-2.0171148777008057,0.49320554733276367,12.641385078430176,,903d185fccf839df
1498937075007,-1.96683669090271,0.6607996821403503,12.756306648254395,,903d185fccf839df
1498937075033,-0.7769184708595276,1.4520833492279053,11.331756591796875,,903d185fccf839df
1498937075060,0.1999158412218094,0.9792284965515137,11.142614364624023,,903d185fccf839df
1498937075086,-0.8607155084609985,-0.5135562419891357,14.61540412902832,,903d185fccf839df
1498937075096,-1.1767501831054688,-0.7110779285430908,15.176844596862793,,903d185fccf839df
1498937075118,-2.898181200027466,-1.4652514457702637,16.260221481323242,,903d185fccf839df
1498937075133,-3.3207578659057617,-1.1994950771331787,14.94580364227295,,903d185fccf839df
1498937075156,-2.3104045391082764,-0.8667010068893433,11.884817123413086,,903d185fccf839df
1498937075192,1.359906554222107,-0.568622887134552,10.128670692443848,,903d185fccf839df
1498937075220,2.6455929279327393,-0.20949265360832214,11.074379920959473,,903d185fccf839df
1498937075264,0.8271966576576233,0.6524199843406677,7.638700485229492,,903d185fccf839df
1498937075304,0.33758243918418884,1.4688427448272705,5.500678539276123,,903d185fccf839df
1498937075319,0.12210428714752197,1.5837644338607788,5.298368453979492,,903d185fccf839df
1498937075334,-0.0694318488240242,1.7884687185287476,5.273229122161865,,903d185fccf839df
1498937075348,-0.12689268589019775,1.9405004978179932,5.374982833862305,,903d185fccf839df
1498937075392,-0.5877765417098999,2.4372973442077637,5.771223068237305,,903d185fccf839df
1498937075426,-0.37229835987091064,2.583343744277954,5.670666694641113,,903d185fccf839df
1498937075463,-0.5722141861915588,2.4133553504943848,7.297526836395264,,903d185fccf839df
1498937075523,-1.2485761642456055,2.3786394596099854,10.037690162658691,,903d185fccf839df
1498937075539,-1.3922282457351685,2.425326347351074,10.11430549621582,,903d185fccf839df
1498937075566,-0.99479079246521,2.4001872539520264,10.45667552947998,,903d185fccf839df
1498937075590,-0.5746083855628967,2.183511972427368,12.054805755615234,,903d185fccf839df
1498937075617,-0.667982280254364,2.248155355453491,13.819332122802734,,903d185fccf839df
1498937075634,-0.7194576263427734,2.5929205417633057,13.810952186584473,,903d185fccf839df
1498937075663,-0.7146692276000977,1.8555063009262085,12.642581939697266,,903d185fccf839df
1498937075698,-1.4844050407409668,-0.10534487664699554,14.298172950744629,,903d185fccf839df
1498937075720,-2.8119897842407227,-0.4465186297893524,13.748703002929688,,903d185fccf839df
1498937075737,-3.646369218826294,-0.33279404044151306,12.357671737670898,,903d185fccf839df
1498937075757,-3.91092848777771,0.1280897855758667,10.229227066040039,,903d185fccf839df
1498937075778,-3.220201253890991,0.6919242739677429,8.245630264282227,,903d185fccf839df
1498937075807,-1.7741034030914307,0.0933738648891449,9.241618156433105,,903d185fccf839df
1498937075849,-1.0546458959579468,-0.9792284965515137,12.27507209777832,,903d185fccf839df
1498937075898,-1.213860273361206,-1.0402805805206299,10.51054573059082,,903d185fccf839df
1498937075918,-0.9540894031524658,-0.7038952708244324,9.305065155029297,,903d185fccf839df
1498937075939,-0.6165069341659546,-0.3292027413845062,8.378508567810059,,903d185fccf839df
1498937075995,0.5817909836769104,1.048660397529602,4.820724964141846,,903d185fccf839df
1498937076017,0.6883329749107361,1.5861586332321167,4.1192240715026855,,903d185fccf839df
1498937076038,0.6380547285079956,1.9297266006469727,3.9636008739471436,,903d185fccf839df
1498937076096,-0.8248024582862854,1.5729905366897583,6.458359241485596,,903d185fccf839df
1498937076115,-1.3204022645950317,1.1767501831054688,8.32104778289795,,903d185fccf839df
1498937076130,-1.4628572463989258,0.9959878921508789,9.149441719055176,,903d185fccf839df
1498937076170,-1.9045875072479248,0.2561795711517334,9.923966407775879,,903d185fccf839df
1498937076207,-2.5246856212615967,0.11611878126859665,12.656947135925293,,903d185fccf839df
1498937076233,-2.404975652694702,0.8319851160049438,12.518083572387695,,903d185fccf839df
1498937076257,-0.973242998123169,1.5322890281677246,11.73398208618164,,903d185fccf839df
1498937076303,1.4891934394836426,0.9313444495201111,12.802993774414062,,903d185fccf839df
1498937076318,1.0295066833496094,0.28730419278144836,14.658499717712402,,903d185fccf839df
1498937076337,-0.14484919607639313,-0.4010287821292877,16.288951873779297,,903d185fccf839df
1498937076371,-1.0043675899505615,-0.3818751573562622,15.252262115478516,,903d185fccf839df
1498937076408,2.9484593868255615,-0.1280897855758667,11.684901237487793,,903d185fccf839df
1498937076424,4.110844135284424,0.2777273952960968,11.21444034576416,,903d185fccf839df
1498937076438,4.0976762771606445,0.38307225704193115,11.100716590881348,,903d185fccf839df
1498937076459,2.9316999912261963,0.7565677165985107,9.90361499786377,,903d185fccf839df
1498937076493,1.6292542219161987,1.0043675899505615,6.824671745300293,,903d185fccf839df
1498937076523,0.9612720012664795,1.2330138683319092,5.293580055236816,,903d185fccf839df
1498937076543,0.4141969084739685,1.1336544752120972,5.232527732849121,,903d185fccf839df
1498937076583,-0.47405192255973816,1.0295066833496094,6.242880821228027,,903d185fccf839df
1498937076628,-0.6667851805686951,1.2425906658172607,6.807912349700928,,903d185fccf839df
1498937076668,-0.5159504413604736,1.4185645580291748,7.396886348724365,,903d185fccf839df
1498937076699,-0.49320554733276367,1.679532527923584,7.8314337730407715,,903d185fccf839df
1498937076707,-0.6320692300796509,1.7142484188079834,7.869740962982178,,903d185fccf839df
1498937076728,-1.2066776752471924,2.0039467811584473,7.864952564239502,,903d185fccf839df
1498937076758,-1.7561469078063965,2.27209734916687,8.653841972351074,,903d185fccf839df
1498937076789,-1.8136078119277954,2.0254945755004883,9.931148529052734,,903d185fccf839df
1498937076819,-2.007538080215454,2.5546131134033203,11.068394660949707,,903d185fccf839df
1498937076830,-1.4772224426269531,2.449268341064453,11.188104629516602,,903d185fccf839df
1498937076857,0.42856210470199585,0.9277531504631042,14.295778274536133,,903d185fccf839df
1498937076897,-1.7693150043487549,-1.722628116607666,17.764976501464844,,903d185fccf839df
1498937076915,-2.8407204151153564,-1.5478514432907104,15.549142837524414,,903d185fccf839df
1498937076941,-3.796006679534912,-0.9780313968658447,12.550405502319336,,903d185fccf839df
1498937076945,-3.804386615753174,-0.6332663297653198,11.239580154418945,,903d185fccf839df
1498937077007,-1.7082629203796387,-0.10175357013940811,9.147047996520996,,903d185fccf839df
1498937077027,-1.0809820890426636,-0.6572083830833435,11.083956718444824,,903d185fccf839df
1498937077063,-0.4513070285320282,-1.3994108438491821,12.6952543258667,,903d185fccf839df
1498937077098,-0.5207388401031494,-1.2485761642456055,10.38724422454834,,903d185fccf839df
1498937077126,-0.6009446382522583,-0.9301473498344421,8.667010307312012,,903d185fccf839df
1498937077134,-0.5758054852485657,-0.7410054206848145,8.283937454223633,,903d185fccf839df
1498937077161,-0.6057330369949341,-0.18315643072128296,7.292738437652588,,903d185fccf839df
1498937077183,-0.669179379940033,0.33758243918418884,6.147112846374512,,903d185fccf839df
1498937077218,-0.4118026793003082,0.9540894031524658,5.330689907073975,,903d185fccf839df
1498937077239,-0.33997663855552673,1.0295066833496094,5.321113109588623,,903d185fccf839df
1498937077263,-0.7481880187988281,1.1635819673538208,5.898116111755371,,903d185fccf839df
1498937077288,-1.3527239561080933,1.2258312702178955,6.771999359130859,,903d185fccf839df
1498937077318,-1.4449007511138916,1.4101848602294922,7.514202117919922,,903d185fccf839df
1498937077335,-1.2653355598449707,1.3946224451065063,8.086416244506836,,903d185fccf839df
1498937077366,-1.1827356815338135,1.2725181579589844,8.902838706970215,,903d185fccf839df
1498937077413,-1.7812861204147339,1.0235211849212646,9.964667320251465,,903d185fccf839df
1498937077434,-2.1535844802856445,1.0666168928146362,10.426748275756836,,903d185fccf839df
1498937077599,-2.255337953567505,-1.5382746458053589,14.766239166259766,,903d185fccf839df
1498937077703,0.6332663297653198,-0.646434485912323,9.514557838439941,,903d185fccf839df
1498937077763,0.2908954918384552,0.39863458275794983,6.536170482635498,,903d185fccf839df
1498937077774,0.28969839215278625,0.5446808934211731,6.485892295837402,,903d185fccf839df
1498937077807,0.090979665517807,1.0187327861785889,6.671442985534668,,903d185fccf839df
1498937077854,-0.013168109580874443,1.8926163911819458,6.657077789306641,,903d185fccf839df
1498937077897,0.013168109580874443,2.1380221843719482,7.280767440795898,,903d185fccf839df
1498937077907,-0.002394201699644327,2.0422539710998535,7.620744228363037,,903d185fccf839df
1498937077930,-0.1280897855758667,2.030282974243164,8.301894187927246,,903d185fccf839df
1498937077967,-0.6943184733390808,1.9823989868164062,9.512163162231445,,903d185fccf839df
1498937078003,-1.3730746507644653,2.322375535964966,9.017760276794434,,903d185fccf839df
1498937078007,-1.4472949504852295,2.3546974658966064,8.933963775634766,,903d185fccf839df
1498937078044,-1.3227964639663696,2.4241292476654053,9.273940086364746,,903d185fccf839df
1498937078073,-1.2641384601593018,2.2385785579681396,10.65778923034668,,903d185fccf839df
1498937078093,-1.4293384552001953,2.7473464012145996,10.96544361114502,,903d185fccf839df
1498937078107,-0.9768342971801758,2.5270798206329346,10.384849548339844,,903d185fccf839df
1498937078143,-0.48722004890441895,0.9588778018951416,13.84566879272461,,903d185fccf839df
1498937078193,-2.4636335372924805,-1.279700756072998,15.277400970458984,,903d185fccf839df
1498937078223,-2.9161376953125,-0.395043283700943,11.748347282409668,,903d185fccf839df
1498937078236,-2.7760767936706543,-0.023942016065120697,10.729615211486816,,903d185fccf839df
1498937078254,-2.403778553009033,0.8140285611152649,8.423998832702637,,903d185fccf839df
1498937078287,-1.0438719987869263,1.5670050382614136,6.775590896606445,,903d185fccf839df
1498937078307,-0.4572925269603729,1.1324573755264282,8.22887134552002,,903d185fccf839df
1498937078325,-0.2825157940387726,0.7182605266571045,10.002974510192871,,903d185fccf839df
1498937078327,-0.27413609623908997,0.5650315880775452,10.582371711730957,,903d185fccf839df
1498937078358,-1.0271124839782715,-0.32202014327049255,12.45703125,,903d185fccf839df
1498937078394,-1.5646108388900757,-0.33997663855552673,10.579977035522461,,903d185fccf839df
1498937078415,-1.3036428689956665,0.10893617570400238,8.832210540771484,,903d185fccf839df
1498937078445,-0.6236895322799683,0.6871358752250671,6.925228595733643,,903d185fccf839df
1498937078464,-0.22385786473751068,1.213860273361206,6.071695327758789,,903d185fccf839df
1498937078514,0.28371289372444153,1.8854337930679321,5.567716121673584,,903d185fccf839df
1498937078527,0.028730420395731926,2.122459888458252,5.760449409484863,,903d185fccf839df
1498937078558,-0.6847416758537292,1.9369091987609863,6.511031627655029,,903d185fccf839df
1498937078585,-1.2054805755615234,1.7381904125213623,7.357381820678711,,903d185fccf839df
1498937078594,-1.2306196689605713,1.623268723487854,7.558494567871094,,903d185fccf839df
1498937078622,-1.43532395362854,1.4508862495422363,8.218097686767578,,903d185fccf839df
1498937078639,-1.5837644338607788,1.2449848651885986,9.141061782836914,,903d185fccf839df
1498937078658,-1.722628116607666,1.1815385818481445,9.908403396606445,,903d185fccf839df
1498937078683,-1.920149803161621,1.0223240852355957,10.654197692871094,,903d185fccf839df
1498937078716,-2.1571757793426514,1.1037269830703735,11.025299072265625,,903d185fccf839df
1498937078734,-2.142810583114624,1.279700756072998,11.366472244262695,,903d185fccf839df
1498937078766,-1.5741876363754272,1.2006921768188477,11.535264015197754,,903d185fccf839df
1498937078806,-1.3934253454208374,0.14484919607639313,13.54040813446045,,903d185fccf839df
1498937078818,-1.5119383335113525,-0.365115761756897,14.597447395324707,,903d185fccf839df
1498937078835,-1.8076223134994507,-0.5279214978218079,15.354015350341797,,903d185fccf839df
1498937078864,-1.0654197931289673,-0.4572925269603729,13.97256088256836,,903d185fccf839df
1498937078883,-0.3603273630142212,-0.13048399984836578,11.899182319641113,,903d185fccf839df
1498937078919,1.238999366760254,0.30047231912612915,10.584765434265137,,903d185fccf839df
1498937078935,1.8375498056411743,0.25019407272338867,10.787075996398926,,903d185fccf839df
1498937078959,1.8782511949539185,0.365115761756897,10.210073471069336,,903d185fccf839df
1498937078979,1.2282254695892334,0.44173020124435425,9.114726066589355,,903d185fccf839df
1498937078998,0.6703764796257019,0.5327098965644836,8.191761016845703,,903d185fccf839df
1498937079009,0.5398924946784973,0.5566518902778625,7.91283655166626,,903d185fccf839df
1498937079042,-0.3411737382411957,0.6428431272506714,7.51779317855835,,903d185fccf839df
1498937079053,-0.7350199222564697,0.7553706169128418,7.344213485717773,,903d185fccf839df
1498937079099,-0.8954314589500427,1.600523829460144,6.9455790519714355,,903d185fccf839df
1498937079110,-0.7445967197418213,1.7884687185287476,6.909666061401367,,903d185fccf839df
1498937079137,-0.47884035110473633,2.522291421890259,6.815094947814941,,903d185fccf839df
1498937079162,-0.5363011956214905,2.8203697204589844,6.981492042541504,,903d185fccf839df
1498937079198,-0.9876081943511963,3.0657753944396973,8.394071578979492,,903d185fccf839df
1498937079204,-1.1121066808700562,3.0526070594787598,9.016563415527344,,903d185fccf839df
1498937079240,-1.600523829460144,3.290830135345459,9.894038200378418,,903d185fccf839df
1498937079256,-1.5406688451766968,3.627215623855591,9.6618013381958,,903d185fccf839df
1498937079299,-1.2629413604736328,4.027047157287598,9.891644477844238,,903d185fccf839df
1498937079323,-0.8559271097183228,3.7493197917938232,10.594342231750488,,903d185fccf839df
1498937079338,-0.5303156971931458,3.3913867473602295,10.96424674987793,,903d185fccf839df
1498937079361,-0.38905778527259827,3.2393548488616943,11.530475616455078,,903d185fccf839df
1498937079387,-0.4620809257030487,4.031835556030273,11.354501724243164,,903d185fccf839df
1498937079418,1.235408067703247,3.2321722507476807,11.558009147644043,,903d185fccf839df
1498937079438,1.1228805780410767,2.191891670227051,13.21599292755127,,903d185fccf839df
1498937079457,0.3208230137825012,1.139639973640442,14.021642684936523,,903d185fccf839df
1498937079503,-1.5047557353973389,1.1444283723831177,9.726444244384766,,903d185fccf839df
1498937079529,-1.4281413555145264,2.2469582557678223,6.809109687805176,,903d185fccf839df
1498937079570,-1.2425906658172607,2.782062292098999,5.931634902954102,,903d185fccf839df
1498937079604,-0.0933738648891449,1.2641384601593018,9.66299819946289,,903d185fccf839df
1498937079618,0.13527239859104156,0.9062053561210632,10.571598052978516,,903d185fccf839df
1498937079638,0.606930136680603,0.3519476354122162,12.236764907836914,,903d185fccf839df
1498937079659,0.730231523513794,0.46088382601737976,11.966219902038574,,903d185fccf839df
1498937079687,0.22026655077934265,1.1456254720687866,8.224082946777344,,903d185fccf839df
1498937079728,0.2861070930957794,1.9991583824157715,5.118803024291992,,903d185fccf839df
1498937079758,1.0905588865280151,2.470816135406494,5.236119270324707,,903d185fccf839df
1498937079805,1.3503297567367554,2.5246856212615967,6.709750175476074,,903d185fccf839df
1498937079815,0.9900023937225342,2.560598611831665,7.258022308349609,,903d185fccf839df
1498937079845,-0.22505496442317963,2.6862943172454834,8.404845237731934,,903d185fccf839df
1498937079860,-0.4800374507904053,2.495955228805542,8.881291389465332,,903d185fccf839df
1498937079901,-0.090979665517807,2.6013002395629883,10.47942066192627,,903d185fccf839df
1498937079919,-0.4692635238170624,2.3044190406799316,12.214019775390625,,903d185fccf839df
