timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495874960807,1.9081788063049316,-0.038307227194309235,6.951564788818359,,903d185fccf839df
1495874960834,1.98958158493042,0.3998316824436188,4.8039655685424805,,903d185fccf839df
1495874960868,1.2473790645599365,0.9265560507774353,4.406527996063232,,903d185fccf839df
1495874960936,0.628477931022644,1.764526605606079,4.674678802490234,,903d185fccf839df
1495874960968,0.32202014327049255,1.7908629179000854,5.1367597579956055,,903d185fccf839df
1495874960987,-0.10654197633266449,1.6376339197158813,7.058106422424316,,903d185fccf839df
1495874961007,-0.9229647517204285,1.703474521636963,8.087613105773926,,903d185fccf839df
1495874961055,-1.6699557304382324,2.1344308853149414,8.712499618530273,,903d185fccf839df
1495874961058,-1.657984733581543,2.189497470855713,8.948328971862793,,903d185fccf839df
1495874961076,-1.3838485479354858,2.076969861984253,9.66299819946289,,903d185fccf839df
1495874961109,-0.9469067454338074,1.5658079385757446,12.11825180053711,,903d185fccf839df
1495874961136,-1.0546458959579468,1.169567584991455,15.240290641784668,,903d185fccf839df
1495874961158,-0.7589619159698486,0.788889467716217,15.598223686218262,,903d185fccf839df
1495874961177,-0.768538773059845,0.09816227108240128,15.648502349853516,,903d185fccf839df
1495874961206,-0.9301473498344421,-0.970848798751831,16.29852867126465,,903d185fccf839df
1495874961236,-2.4839842319488525,-0.9313444495201111,14.641740798950195,,903d185fccf839df
1495874961258,-2.626439332962036,-0.49799394607543945,11.494562149047852,,903d185fccf839df
1495874961277,-2.2014684677124023,-0.18794482946395874,9.363722801208496,,903d185fccf839df
1495874961309,-0.7110779285430908,-0.13527239859104156,9.275136947631836,,903d185fccf839df
1495874961346,0.4273650050163269,-0.7015010714530945,10.66018295288086,,903d185fccf839df
1495874961367,0.2406172752380371,-0.6823474764823914,10.776301383972168,,903d185fccf839df
1495874961387,0.20470423996448517,-0.6368576288223267,9.956287384033203,,903d185fccf839df
1495874961437,0.48243165016174316,0.33758243918418884,6.751648902893066,,903d185fccf839df
1495874961465,0.547075092792511,0.9169792532920837,5.263652324676514,,903d185fccf839df
1495874961478,0.6703764796257019,1.1492167711257935,4.841075897216797,,903d185fccf839df
1495874961511,0.5734112858772278,1.3299790620803833,5.21097993850708,,903d185fccf839df
1495874961557,-0.3926490843296051,1.0019733905792236,6.575675010681152,,903d185fccf839df
1495874961606,-1.4329297542572021,1.094150185585022,7.523778915405273,,903d185fccf839df
1495874961686,-1.0678139925003052,0.8595184087753296,10.178948402404785,,903d185fccf839df
1495874961707,-1.4413094520568848,1.2030863761901855,11.409567832946777,,903d185fccf839df
1495874961730,-1.259350061416626,1.403002142906189,11.077971458435059,,903d185fccf839df
1495874961765,-0.9888052940368652,0.8571242094039917,12.257115364074707,,903d185fccf839df
1495874961791,-1.191115379333496,-0.20350714027881622,14.528016090393066,,903d185fccf839df
1495874962137,1.499967336654663,2.6431987285614014,7.096413612365723,,903d185fccf839df
1495874962447,-1.4879963397979736,0.09217676520347595,8.403648376464844,,903d185fccf839df
1495874962534,-0.6811503767967224,-0.9840168952941895,11.353304862976074,,903d185fccf839df
1495874962617,0.8068459630012512,0.7984662652015686,6.423643112182617,,903d185fccf839df
1495874962666,1.3539210557937622,1.6424223184585571,4.643554210662842,,903d185fccf839df
1495874962684,1.499967336654663,1.8519150018692017,4.681861400604248,,903d185fccf839df
1495874962710,1.6065093278884888,1.7585411071777344,5.139153957366943,,903d185fccf839df
1495874962765,-0.14484919607639313,1.4544775485992432,9.048885345458984,,903d185fccf839df
1495874962787,-0.7230489253997803,1.680729627609253,9.299078941345215,,903d185fccf839df
1495874962806,-0.24420857429504395,1.9153614044189453,9.045293807983398,,903d185fccf839df
1495874962900,-0.038307227194309235,1.6292542219161987,9.746794700622559,,903d185fccf839df
1495874962955,-1.5717934370040894,-0.6260837316513062,14.24190902709961,,903d185fccf839df
1495874962985,-3.4117374420166016,-1.291671872138977,16.77617073059082,,903d185fccf839df
1495874963000,-3.7002387046813965,-1.0342950820922852,15.727511405944824,,903d185fccf839df
1495874963039,-0.4812345504760742,-0.5614402890205383,11.298237800598145,,903d185fccf839df
1495874963074,2.293645143508911,-0.4165911078453064,11.0300874710083,,903d185fccf839df
1495874963089,1.988384485244751,-0.27892449498176575,10.526107788085938,,903d185fccf839df
1495874963118,0.8738836050033569,0.05985504388809204,8.145073890686035,,903d185fccf839df
1495874963218,-0.05985504388809204,1.1863269805908203,6.345831394195557,,903d185fccf839df
1495874963245,-0.1364694982767105,1.48081374168396,6.700173377990723,,903d185fccf839df
1495874963258,-0.05147533491253853,1.6089035272598267,6.9060750007629395,,903d185fccf839df
1495874963288,0.0454898327589035,1.7884687185287476,7.527369976043701,,903d185fccf839df
1495874963307,-0.09935937076807022,1.742978811264038,8.249221801757812,,903d185fccf839df
1495874963335,-0.5662286877632141,1.7345991134643555,9.331400871276855,,903d185fccf839df
1495874963373,-1.1300631761550903,2.185906171798706,9.651026725769043,,903d185fccf839df
1495874963374,-1.1300631761550903,2.185906171798706,9.651026725769043,,903d185fccf839df
1495874963401,-1.116895079612732,2.5773582458496094,9.890447616577148,,903d185fccf839df
1495874963445,-1.1097124814987183,2.208651065826416,11.018115997314453,,903d185fccf839df
1495874963477,-0.08978256583213806,1.3192051649093628,13.350069046020508,,903d185fccf839df
1495874963517,-0.8319851160049438,-0.47884035110473633,16.979679107666016,,903d185fccf839df
1495874963547,-2.609679937362671,-1.215057373046875,15.64610767364502,,903d185fccf839df
1495874963564,-2.911349296569824,-1.1097124814987183,13.9462251663208,,903d185fccf839df
1495874963583,-2.342726469039917,-0.6177040338516235,11.42752456665039,,903d185fccf839df
1495874963597,-2.0231003761291504,-0.4704606235027313,10.129867553710938,,903d185fccf839df
1495874963648,-1.698686122894287,-0.12090718746185303,8.195352554321289,,903d185fccf839df
1495874963676,-0.9624691009521484,-0.1256955862045288,8.826224327087402,,903d185fccf839df
1495874963716,-0.7841010689735413,-0.16400282084941864,8.651448249816895,,903d185fccf839df
1495874963778,-0.15682020783424377,0.586579442024231,6.950367450714111,,903d185fccf839df
1495874963808,0.3579331636428833,1.0821791887283325,5.60602331161499,,903d185fccf839df
1495874963854,0.7649474143981934,1.722628116607666,4.959589004516602,,903d185fccf839df
1495874963888,0.3866635859012604,1.4939818382263184,6.088454723358154,,903d185fccf839df
1495874963908,-0.23942017555236816,1.2054805755615234,7.358579158782959,,903d185fccf839df
1495874963948,-1.0558429956436157,1.4975731372833252,9.114726066589355,,903d185fccf839df
1495874963969,-0.8056488633155823,1.5382746458053589,9.713275909423828,,903d185fccf839df
1495874963985,-0.5027823448181152,1.3455413579940796,9.932345390319824,,903d185fccf839df
1495874964015,-0.2621650993824005,0.790086567401886,10.78587818145752,,903d185fccf839df
1495874964056,-0.5734112858772278,0.5327098965644836,13.36084270477295,,903d185fccf839df
1495874964087,-0.6057330369949341,0.4357447028160095,12.891578674316406,,903d185fccf839df
1495874964107,-0.5398924946784973,-0.9265560507774353,12.834117889404297,,903d185fccf839df
1495874964147,-3.0561983585357666,-2.008735179901123,16.511611938476562,,903d185fccf839df
1495874964186,-3.4141316413879395,-2.213439464569092,14.484920501708984,,903d185fccf839df
1495874964207,0.06703764945268631,-2.1104888916015625,12.040440559387207,,903d185fccf839df
1495874964236,2.5115175247192383,-1.6172832250595093,10.943896293640137,,903d185fccf839df
1495874964275,1.7908629179000854,-0.6248866319656372,8.022970199584961,,903d185fccf839df
1495874964318,1.0319008827209473,0.40462008118629456,3.9408559799194336,,903d185fccf839df
1495874964357,0.9564836025238037,0.9516952037811279,4.55496883392334,,903d185fccf839df
1495874964387,0.47884035110473633,1.0534487962722778,5.6670756340026855,,903d185fccf839df
1495874964426,-0.1735796183347702,1.403002142906189,7.175422668457031,,903d185fccf839df
1495874964447,-0.1628057211637497,1.7166426181793213,6.925228595733643,,903d185fccf839df
1495874964489,-0.6488286852836609,1.5478514432907104,8.166622161865234,,903d185fccf839df
1495874964507,-1.3515268564224243,1.6124948263168335,9.938331604003906,,903d185fccf839df
1495874964539,-1.8974047899246216,1.647210717201233,11.444284439086914,,903d185fccf839df
1495874964568,-1.9333178997039795,2.0410568714141846,10.674548149108887,,903d185fccf839df
1495874964590,-1.699883222579956,2.4875755310058594,10.313023567199707,,903d185fccf839df
1495874964676,-1.7860745191574097,-1.238999366760254,17.463306427001953,,903d185fccf839df
1495874964696,-2.542642116546631,-0.811634361743927,14.586673736572266,,903d185fccf839df
1495874964757,-1.8387469053268433,0.37229835987091064,8.095993041992188,,903d185fccf839df
1495874964787,-1.5945383310317993,0.14006079733371735,9.117119789123535,,903d185fccf839df
1495874964811,-1.655590534210205,0.043095629662275314,9.330204010009766,,903d185fccf839df
1495874964824,-1.8519150018692017,-0.0035913025494664907,9.19972038269043,,903d185fccf839df
1495874964875,-1.3204022645950317,-0.14844051003456116,9.350554466247559,,903d185fccf839df
1495874964917,-0.23822307586669922,0.2298433631658554,8.238448143005371,,903d185fccf839df
1495874964940,0.22505496442317963,0.4908113479614258,7.230489253997803,,903d185fccf839df
1495874964957,0.8224082589149475,0.7374141216278076,6.230909824371338,,903d185fccf839df
1495874964982,1.0869675874710083,0.8990227580070496,5.498284339904785,,903d185fccf839df
1495874965006,0.9995791912078857,1.0091559886932373,5.371391296386719,,903d185fccf839df
1495874965049,-0.0802057534456253,0.5111620426177979,6.912060260772705,,903d185fccf839df
1495874965074,-1.116895079612732,0.47884035110473633,8.213309288024902,,903d185fccf839df
1495874965084,-1.335964560508728,0.37469255924224854,8.42160415649414,,903d185fccf839df
1495874965108,-1.5310919284820557,0.3124433159828186,8.47667121887207,,903d185fccf839df
1495874965127,-1.4089876413345337,0.2106897532939911,9.23443603515625,,903d185fccf839df
1495874965167,-1.171961784362793,0.31842881441116333,10.164583206176758,,903d185fccf839df
1495874965187,-1.0749965906143188,0.6117185354232788,9.734824180603027,,903d185fccf839df
1495874965217,-1.4856021404266357,0.15322890877723694,11.384428977966309,,903d185fccf839df
1495874965253,-3.4512417316436768,-1.0630255937576294,15.023615837097168,,903d185fccf839df
1495874965277,-4.730942726135254,-1.1875240802764893,15.82686996459961,,903d185fccf839df
1495874965306,-3.649960517883301,-1.3192051649093628,13.637372970581055,,903d185fccf839df
1495874965337,0.6596025824546814,-1.4544775485992432,13.61103630065918,,903d185fccf839df
1495874965363,2.7269957065582275,-1.6747441291809082,14.325705528259277,,903d185fccf839df
1495874965393,1.3335703611373901,-0.7649474143981934,10.60032844543457,,903d185fccf839df
1495874965447,1.9129672050476074,0.5805938839912415,6.657077789306641,,903d185fccf839df
1495874965457,1.6699557304382324,0.645237386226654,6.652289390563965,,903d185fccf839df
1495874965483,0.10773907601833344,0.7410054206848145,6.85100793838501,,903d185fccf839df
1495874965514,-0.507570743560791,1.0127472877502441,6.947973251342773,,903d185fccf839df
1495874965547,-0.05506663769483566,1.5167267322540283,5.817910194396973,,903d185fccf839df
1495874965556,-0.05267243832349777,1.680729627609253,5.781997203826904,,903d185fccf839df
1495874965589,-0.26336219906806946,1.624465823173523,7.028179168701172,,903d185fccf839df
1495874965606,-0.5135562419891357,1.5765818357467651,7.781155586242676,,903d185fccf839df
1495874965637,-1.2090718746185303,1.746570110321045,8.255207061767578,,903d185fccf839df
1495874965665,-1.3299790620803833,1.9931728839874268,8.275558471679688,,903d185fccf839df
1495874965674,-1.3563152551651,2.1080946922302246,8.457517623901367,,903d185fccf839df
1495874965718,-1.5263035297393799,1.942894697189331,10.977415084838867,,903d185fccf839df
1495874965767,-0.03711012750864029,1.1839327812194824,12.643778800964355,,903d185fccf839df
1495874965787,-0.6560112833976746,-0.1173158809542656,16.705541610717773,,903d185fccf839df
1495874965804,-1.5598224401474,-1.258152961730957,18.01756477355957,,903d185fccf839df
1495874965841,-3.2417490482330322,-1.3862427473068237,15.58745002746582,,903d185fccf839df
1495874965860,-3.008314371109009,-0.48602294921875,10.99896240234375,,903d185fccf839df
1495874965879,-2.491166830062866,0.272938996553421,7.722497463226318,,903d185fccf839df
1495874965907,-1.6747441291809082,0.5195417404174805,6.514622688293457,,903d185fccf839df
1495874965935,-1.236605167388916,0.48722004890441895,7.99064826965332,,903d185fccf839df
1495874965958,-1.0342950820922852,0.035913024097681046,9.822212219238281,,903d185fccf839df
1495874965984,-1.403002142906189,-0.23582886159420013,10.372879028320312,,903d185fccf839df
1495874966018,-0.8188169598579407,-0.14365209639072418,9.245209693908691,,903d185fccf839df
1495874966038,-0.41539400815963745,0.16759411990642548,8.720879554748535,,903d185fccf839df
1495874966067,0.008379706181585789,0.6212953329086304,7.326257228851318,,903d185fccf839df
1495874966075,0.08140286058187485,0.6703764796257019,7.044938564300537,,903d185fccf839df
1495874966127,0.933738648891449,1.416170358657837,4.759673118591309,,903d185fccf839df
1495874966187,-0.4405331015586853,0.9888052940368652,7.273584842681885,,903d185fccf839df
1495874966211,-1.139639973640442,0.9768342971801758,8.10437297821045,,903d185fccf839df
1495874966246,-1.6424223184585571,0.9552865028381348,8.877699851989746,,903d185fccf839df
1495874966273,-1.2737152576446533,0.21667525172233582,10.708066940307617,,903d185fccf839df
1495874966276,-1.2952631711959839,0.11372458189725876,11.038467407226562,,903d185fccf839df
1495874966306,-2.191891670227051,-0.004788403399288654,12.789825439453125,,903d185fccf839df
1495874966337,-2.40736985206604,0.07302315533161163,12.196063041687012,,903d185fccf839df
1495874966365,-2.319981336593628,0.0694318488240242,12.032060623168945,,903d185fccf839df
1495874966377,-2.4432828426361084,-0.2346317619085312,12.576741218566895,,903d185fccf839df
1495874966416,-4.185064792633057,-0.6883329749107361,15.556325912475586,,903d185fccf839df
1495874966447,-3.779247283935547,-1.0019733905792236,14.792574882507324,,903d185fccf839df
1495874966464,-1.1563993692398071,-1.0558429956436157,12.972981452941895,,903d185fccf839df
1495874966513,3.754108190536499,-1.0821791887283325,12.254721641540527,,903d185fccf839df
1495874966549,1.6508020162582397,-0.6212953329086304,9.186552047729492,,903d185fccf839df
1495874966562,1.4987702369689941,-0.46806642413139343,8.364143371582031,,903d185fccf839df
1495874966589,1.1671733856201172,0.12928688526153564,5.92205810546875,,903d185fccf839df
1495874966615,1.2234370708465576,0.6272808313369751,4.728548526763916,,903d185fccf839df
1495874966647,1.036689281463623,1.193509578704834,3.7708675861358643,,903d185fccf839df
1495874966667,0.48722004890441895,1.2856862545013428,4.483142852783203,,903d185fccf839df
1495874966685,0.0694318488240242,1.3503297567367554,4.534617900848389,,903d185fccf839df
1495874966717,-0.1975216418504715,1.701080322265625,5.032611846923828,,903d185fccf839df
1495874966753,-0.333991140127182,1.764526605606079,7.529764175415039,,903d185fccf839df
1495874966788,-1.456871747970581,1.7932571172714233,10.0580415725708,,903d185fccf839df
1495874966818,-1.9979612827301025,2.050633668899536,9.678560256958008,,903d185fccf839df
1495874966857,-1.5945383310317993,1.8363527059555054,10.764330863952637,,903d185fccf839df
1495874966886,-1.8363527059555054,2.006340980529785,11.892000198364258,,903d185fccf839df
1495874966916,-0.3363853394985199,1.313219666481018,14.929044723510742,,903d185fccf839df
1495874966954,-0.4991910457611084,-1.5191209316253662,18.59815788269043,,903d185fccf839df
