timestamp, heading, UUID 
1495875045288,53.78511047363281,,903d185fccf839df
1495875045323,54.107391357421875,,903d185fccf839df
1495875045336,54.758811950683594,,903d185fccf839df
1495875045366,55.295570373535156,,903d185fccf839df
1495875045388,55.52275085449219,,903d185fccf839df
1495875045449,55.239784240722656,,903d185fccf839df
1495875045481,54.66366195678711,,903d185fccf839df
1495875045496,54.15280532836914,,903d185fccf839df
1495875045528,53.146697998046875,,903d185fccf839df
1495875045555,52.248199462890625,,903d185fccf839df
1495875045567,52.032230377197266,,903d185fccf839df
1495875045596,51.51579666137695,,903d185fccf839df
1495875045655,50.36484909057617,,903d185fccf839df
1495875045666,50.2210578918457,,903d185fccf839df
1495875045715,49.6436882019043,,903d185fccf839df
1495875045736,49.524932861328125,,903d185fccf839df
1495875045759,49.495975494384766,,903d185fccf839df
1495875045766,49.47956085205078,,903d185fccf839df
1495875045775,49.486488342285156,,903d185fccf839df
1495875045787,49.52187728881836,,903d185fccf839df
1495875045798,49.57813262939453,,903d185fccf839df
1495875045806,49.62668991088867,,903d185fccf839df
1495875045827,49.673728942871094,,903d185fccf839df
1495875045857,49.77419662475586,,903d185fccf839df
1495875045869,49.804466247558594,,903d185fccf839df
1495875045876,49.829166412353516,,903d185fccf839df
1495875045907,49.73267364501953,,903d185fccf839df
1495875045926,49.56949234008789,,903d185fccf839df
1495875045947,49.4233512878418,,903d185fccf839df
1495875045956,49.35847854614258,,903d185fccf839df
1495875045976,49.25710678100586,,903d185fccf839df
1495875045986,49.22572708129883,,903d185fccf839df
1495875045997,49.18901443481445,,903d185fccf839df
1495875046016,49.10213088989258,,903d185fccf839df
1495875046037,48.97768783569336,,903d185fccf839df
1495875046056,48.757225036621094,,903d185fccf839df
1495875046076,48.506099700927734,,903d185fccf839df
1495875046086,48.36715316772461,,903d185fccf839df
1495875046095,48.25069046020508,,903d185fccf839df
1495875046116,48.0648193359375,,903d185fccf839df
1495875046126,47.973960876464844,,903d185fccf839df
1495875046135,47.89194869995117,,903d185fccf839df
1495875046146,47.85639572143555,,903d185fccf839df
1495875046170,47.76377487182617,,903d185fccf839df
1495875046176,47.72871398925781,,903d185fccf839df
1495875046186,47.70577621459961,,903d185fccf839df
1495875046195,47.696956634521484,,903d185fccf839df
1495875046206,47.7172737121582,,903d185fccf839df
1495875046216,47.75550079345703,,903d185fccf839df
1495875046236,47.844154357910156,,903d185fccf839df
1495875046246,47.88194274902344,,903d185fccf839df
1495875046257,47.89913558959961,,903d185fccf839df
1495875046276,47.922203063964844,,903d185fccf839df
1495875046287,47.90186309814453,,903d185fccf839df
1495875046296,47.90790939331055,,903d185fccf839df
1495875046317,47.97737121582031,,903d185fccf839df
1495875046337,48.00617980957031,,903d185fccf839df
1495875046346,47.99540710449219,,903d185fccf839df
1495875046361,47.98762893676758,,903d185fccf839df
1495875046376,47.96116256713867,,903d185fccf839df
1495875046395,47.97929382324219,,903d185fccf839df
1495875046417,47.98889923095703,,903d185fccf839df
1495875046435,47.92335510253906,,903d185fccf839df
1495875046446,47.86894226074219,,903d185fccf839df
1495875046456,47.81440353393555,,903d185fccf839df
1495875046476,47.625755310058594,,903d185fccf839df
1495875046487,47.50279235839844,,903d185fccf839df
1495875046496,47.38959503173828,,903d185fccf839df
1495875046515,47.18655014038086,,903d185fccf839df
1495875046526,47.07759475708008,,903d185fccf839df
1495875046546,46.92433547973633,,903d185fccf839df
1495875046556,46.880374908447266,,903d185fccf839df
1495875046566,46.81553268432617,,903d185fccf839df
1495875046575,46.79806137084961,,903d185fccf839df
1495875046587,46.785606384277344,,903d185fccf839df
1495875046608,46.674102783203125,,903d185fccf839df
1495875046615,46.58378982543945,,903d185fccf839df
1495875046627,46.497276306152344,,903d185fccf839df
1495875046636,46.41600799560547,,903d185fccf839df
1495875046647,46.343505859375,,903d185fccf839df
1495875046657,46.2572021484375,,903d185fccf839df
1495875046667,46.17654800415039,,903d185fccf839df
1495875046675,46.101993560791016,,903d185fccf839df
1495875046696,45.95886993408203,,903d185fccf839df
1495875046717,45.750511169433594,,903d185fccf839df
1495875046735,45.545143127441406,,903d185fccf839df
1495875046746,45.5018424987793,,903d185fccf839df
1495875046756,45.49055099487305,,903d185fccf839df
1495875046766,45.49192810058594,,903d185fccf839df
1495875046777,45.48461151123047,,903d185fccf839df
1495875046786,45.49740219116211,,903d185fccf839df
1495875046795,45.524497985839844,,903d185fccf839df
1495875046816,45.576576232910156,,903d185fccf839df
1495875046838,45.65129470825195,,903d185fccf839df
1495875046846,45.68067169189453,,903d185fccf839df
1495875046867,45.72772979736328,,903d185fccf839df
1495875046876,45.715606689453125,,903d185fccf839df
1495875046886,45.65410232543945,,903d185fccf839df
1495875046897,45.57235336303711,,903d185fccf839df
1495875046908,45.5107307434082,,903d185fccf839df
1495875046929,45.45661544799805,,903d185fccf839df
1495875046948,45.460479736328125,,903d185fccf839df
1495875046969,45.49640655517578,,903d185fccf839df
1495875046991,45.55735397338867,,903d185fccf839df
1495875047007,45.591312408447266,,903d185fccf839df
1495875047036,45.58811569213867,,903d185fccf839df
1495875047056,45.436317443847656,,903d185fccf839df
1495875047068,45.31978225708008,,903d185fccf839df
1495875047082,45.18375015258789,,903d185fccf839df
1495875047087,45.06491470336914,,903d185fccf839df
1495875047147,44.603660583496094,,903d185fccf839df
1495875047180,44.45023727416992,,903d185fccf839df
1495875047200,44.30214309692383,,903d185fccf839df
1495875047220,44.07703399658203,,903d185fccf839df
1495875047247,43.870391845703125,,903d185fccf839df
1495875047275,43.89279556274414,,903d185fccf839df
1495875047287,43.92552947998047,,903d185fccf839df
1495875047318,43.958168029785156,,903d185fccf839df
1495875047344,43.954837799072266,,903d185fccf839df
1495875047372,43.963375091552734,,903d185fccf839df
1495875047395,43.98173141479492,,903d185fccf839df
1495875047428,44.20059585571289,,903d185fccf839df
1495875047447,44.296104431152344,,903d185fccf839df
1495875047457,44.32645797729492,,903d185fccf839df
1495875047476,44.3604621887207,,903d185fccf839df
1495875047500,44.45038986206055,,903d185fccf839df
1495875047526,44.629459381103516,,903d185fccf839df
1495875047557,44.718910217285156,,903d185fccf839df
1495875047567,44.69597244262695,,903d185fccf839df
1495875047597,44.57766342163086,,903d185fccf839df
1495875047635,44.44474792480469,,903d185fccf839df
1495875047648,44.42641067504883,,903d185fccf839df
1495875047656,44.41933059692383,,903d185fccf839df
1495875047687,44.4120979309082,,903d185fccf839df
1495875047707,44.43867874145508,,903d185fccf839df
1495875047747,44.64036560058594,,903d185fccf839df
1495875047768,44.68638229370117,,903d185fccf839df
1495875047775,44.69415283203125,,903d185fccf839df
1495875047809,44.72105407714844,,903d185fccf839df
1495875047840,44.79618453979492,,903d185fccf839df
1495875047867,44.76660919189453,,903d185fccf839df
1495875047888,44.79316329956055,,903d185fccf839df
1495875047919,44.80328369140625,,903d185fccf839df
1495875047939,44.99212646484375,,903d185fccf839df
1495875047956,45.12950897216797,,903d185fccf839df
1495875047967,45.164005279541016,,903d185fccf839df
1495875047988,45.14231491088867,,903d185fccf839df
1495875048009,45.06231689453125,,903d185fccf839df
1495875048028,44.938411712646484,,903d185fccf839df
1495875048048,44.679466247558594,,903d185fccf839df
1495875048056,44.51119613647461,,903d185fccf839df
1495875048067,44.375492095947266,,903d185fccf839df
1495875048091,44.101932525634766,,903d185fccf839df
1495875048127,43.32735824584961,,903d185fccf839df
1495875048158,42.80543899536133,,903d185fccf839df
1495875048166,42.68122482299805,,903d185fccf839df
1495875048176,42.532249450683594,,903d185fccf839df
1495875048196,42.30377197265625,,903d185fccf839df
1495875048638,31.95049476623535,,903d185fccf839df
1495875048956,18.807926177978516,,903d185fccf839df
1495875049016,17.74042510986328,,903d185fccf839df
1495875049058,17.9447078704834,,903d185fccf839df
1495875049088,18.612897872924805,,903d185fccf839df
1495875049127,20.007829666137695,,903d185fccf839df
1495875049141,20.374797821044922,,903d185fccf839df
1495875049167,21.68781280517578,,903d185fccf839df
1495875049189,22.687175750732422,,903d185fccf839df
1495875049207,23.55765151977539,,903d185fccf839df
1495875049256,28.487749099731445,,903d185fccf839df
1495875049269,29.05528450012207,,903d185fccf839df
1495875049288,29.79471206665039,,903d185fccf839df
1495875049319,30.289012908935547,,903d185fccf839df
1495875049368,31.064544677734375,,903d185fccf839df
1495875049376,31.44182586669922,,903d185fccf839df
1495875049387,31.888202667236328,,903d185fccf839df
1495875049422,34.12858581542969,,903d185fccf839df
1495875049456,36.955997467041016,,903d185fccf839df
1495875049476,37.95039367675781,,903d185fccf839df
1495875049496,38.74094772338867,,903d185fccf839df
1495875049537,39.91238021850586,,903d185fccf839df
1495875049547,40.15564727783203,,903d185fccf839df
1495875049567,40.702816009521484,,903d185fccf839df
1495875049576,40.99574279785156,,903d185fccf839df
1495875049599,41.735321044921875,,903d185fccf839df
1495875049635,43.96888732910156,,903d185fccf839df
1495875049657,45.00031661987305,,903d185fccf839df
1495875049679,45.85385513305664,,903d185fccf839df
1495875049717,47.63502883911133,,903d185fccf839df
1495875049747,49.05869674682617,,903d185fccf839df
1495875049766,50.124141693115234,,903d185fccf839df
1495875049781,50.693721771240234,,903d185fccf839df
1495875049797,51.73200988769531,,903d185fccf839df
1495875049836,53.65673828125,,903d185fccf839df
1495875049867,55.152286529541016,,903d185fccf839df
1495875049899,56.80772399902344,,903d185fccf839df
1495875049969,59.86335754394531,,903d185fccf839df
1495875049987,60.73407745361328,,903d185fccf839df
1495875050016,61.94786834716797,,903d185fccf839df
1495875050046,63.05250930786133,,903d185fccf839df
1495875050055,63.36788558959961,,903d185fccf839df
1495875050087,64.3001708984375,,903d185fccf839df
1495875050116,65.1250991821289,,903d185fccf839df
1495875050228,68.28055572509766,,903d185fccf839df
1495875050248,69.48825073242188,,903d185fccf839df
1495875050277,71.96236419677734,,903d185fccf839df
1495875050298,73.69603729248047,,903d185fccf839df
1495875050336,76.00688934326172,,903d185fccf839df
1495875050349,76.62882995605469,,903d185fccf839df
1495875050368,77.78820037841797,,903d185fccf839df
1495875050388,78.8323974609375,,903d185fccf839df
1495875050417,80.75641632080078,,903d185fccf839df
1495875050438,81.6993408203125,,903d185fccf839df
1495875050456,82.48095703125,,903d185fccf839df
1495875050468,82.85913848876953,,903d185fccf839df
1495875050487,83.70709991455078,,903d185fccf839df
1495875050498,84.1451187133789,,903d185fccf839df
1495875050517,84.94721221923828,,903d185fccf839df
1495875050536,85.5611343383789,,903d185fccf839df
1495875050558,86.01261138916016,,903d185fccf839df
1495875050576,86.42559814453125,,903d185fccf839df
1495875050588,86.67208862304688,,903d185fccf839df
1495875050616,87.65480041503906,,903d185fccf839df
1495875050637,88.28628540039062,,903d185fccf839df
1495875050670,89.29041290283203,,903d185fccf839df
1495875050695,91.13603210449219,,903d185fccf839df
1495875050727,93.35093688964844,,903d185fccf839df
1495875050759,95.58238220214844,,903d185fccf839df
1495875050793,97.96630096435547,,903d185fccf839df
1495875050820,100.67658233642578,,903d185fccf839df
1495875050847,103.93990325927734,,903d185fccf839df
1495875050877,105.8145751953125,,903d185fccf839df
1495875050896,106.24002075195312,,903d185fccf839df
1495875050918,106.71212005615234,,903d185fccf839df
1495875050946,107.85722351074219,,903d185fccf839df
1495875050967,108.22270965576172,,903d185fccf839df
1495875050977,108.2364730834961,,903d185fccf839df
1495875051008,108.05571746826172,,903d185fccf839df
1495875051050,108.12288665771484,,903d185fccf839df
1495875051078,108.28418731689453,,903d185fccf839df
1495875051097,108.48531341552734,,903d185fccf839df
1495875051127,108.84990692138672,,903d185fccf839df
1495875051167,108.87767028808594,,903d185fccf839df
1495875051187,108.62095642089844,,903d185fccf839df
1495875051212,108.34605407714844,,903d185fccf839df
1495875051249,107.67391967773438,,903d185fccf839df
1495875051277,106.92090606689453,,903d185fccf839df
1495875051287,106.58445739746094,,903d185fccf839df
1495875051436,94.78902435302734,,903d185fccf839df
1495875051507,87.83051300048828,,903d185fccf839df
1495875051608,74.23324584960938,,903d185fccf839df
1495875051799,57.561126708984375,,903d185fccf839df
1495875051850,55.56528854370117,,903d185fccf839df
1495875051907,54.2457275390625,,903d185fccf839df
1495875051986,51.04216384887695,,903d185fccf839df
1495875052001,50.68320083618164,,903d185fccf839df
1495875052057,49.22692108154297,,903d185fccf839df
1495875052075,49.09941101074219,,903d185fccf839df
1495875052122,49.42093276977539,,903d185fccf839df
1495875052157,51.141815185546875,,903d185fccf839df
1495875052178,51.57649230957031,,903d185fccf839df
1495875052217,50.721961975097656,,903d185fccf839df
1495875052246,50.63145446777344,,903d185fccf839df
1495875052274,51.03899383544922,,903d185fccf839df
1495875052277,51.30857849121094,,903d185fccf839df
1495875052304,51.85309982299805,,903d185fccf839df
1495875052346,52.78628158569336,,903d185fccf839df
1495875052357,53.079463958740234,,903d185fccf839df
1495875052376,53.75217056274414,,903d185fccf839df
1495875052397,54.5491828918457,,903d185fccf839df
1495875052416,56.2021484375,,903d185fccf839df
1495875052438,58.89297866821289,,903d185fccf839df
1495875052456,60.59260177612305,,903d185fccf839df
1495875052477,60.97281265258789,,903d185fccf839df
1495875052496,59.636009216308594,,903d185fccf839df
1495875052526,57.57284164428711,,903d185fccf839df
1495875052547,57.59686279296875,,903d185fccf839df
1495875052580,60.3998908996582,,903d185fccf839df
1495875052601,62.431602478027344,,903d185fccf839df
1495875052640,64.01353454589844,,903d185fccf839df
1495875052687,64.5082778930664,,903d185fccf839df
1495875052721,64.83776092529297,,903d185fccf839df
1495875052877,66.14659881591797,,903d185fccf839df
1495875053207,69.9994888305664,,903d185fccf839df
1495875053276,70.1183090209961,,903d185fccf839df
1495875053302,70.85031127929688,,903d185fccf839df
1495875053336,72.3471450805664,,903d185fccf839df
1495875053366,72.67325592041016,,903d185fccf839df
1495875053384,72.68956756591797,,903d185fccf839df
1495875053397,72.59557342529297,,903d185fccf839df
1495875053447,72.283203125,,903d185fccf839df
1495875053456,72.20687866210938,,903d185fccf839df
1495875053467,72.12179565429688,,903d185fccf839df
1495875053477,72.02693939208984,,903d185fccf839df
1495875053487,71.93547821044922,,903d185fccf839df
1495875053508,71.81458282470703,,903d185fccf839df
1495875053886,83.68852233886719,,903d185fccf839df
1495875053907,85.15045166015625,,903d185fccf839df
1495875053926,86.0914077758789,,903d185fccf839df
1495875053936,86.37891387939453,,903d185fccf839df
1495875053947,86.614501953125,,903d185fccf839df
1495875053957,86.79427337646484,,903d185fccf839df
1495875053966,86.91602325439453,,903d185fccf839df
1495875053976,86.99711608886719,,903d185fccf839df
1495875053995,87.11946105957031,,903d185fccf839df
1495875054015,87.24008178710938,,903d185fccf839df
1495875054028,87.34080505371094,,903d185fccf839df
1495875054047,87.71621704101562,,903d185fccf839df
1495875054066,88.37236022949219,,903d185fccf839df
1495875054076,88.90559387207031,,903d185fccf839df
1495875054086,89.67272186279297,,903d185fccf839df
1495875054097,90.59583282470703,,903d185fccf839df
1495875054108,91.57530212402344,,903d185fccf839df
