timestamp, pressure, UUID 
1498058279753,953.42626953125,903d185fccf839df
1498058279933,953.433837890625,903d185fccf839df
1498058280112,953.439208984375,903d185fccf839df
1498058280294,953.44091796875,903d185fccf839df
1498058280474,953.444580078125,903d185fccf839df
1498058280655,953.45068359375,903d185fccf839df
1498058280840,953.44775390625,903d185fccf839df
1498058281017,953.445556640625,903d185fccf839df
1498058281192,953.457763671875,903d185fccf839df
1498058281372,953.468505859375,903d185fccf839df
1498058281554,953.48095703125,903d185fccf839df
1498058281732,953.4755859375,903d185fccf839df
1498058281913,953.468994140625,903d185fccf839df
1498058282094,953.48046875,903d185fccf839df
1498058282272,953.482177734375,903d185fccf839df
1498058282452,953.48291015625,903d185fccf839df
1498058282633,953.477294921875,903d185fccf839df
1498058282814,953.471435546875,903d185fccf839df
1498058282997,953.47705078125,903d185fccf839df
1498058283174,953.485107421875,903d185fccf839df
1498058283357,953.4794921875,903d185fccf839df
1498058283533,953.4814453125,903d185fccf839df
1498058283720,953.468017578125,903d185fccf839df
1498058283892,953.458740234375,903d185fccf839df
1498058284078,953.45458984375,903d185fccf839df
1498058284254,953.456298828125,903d185fccf839df
1498058284434,953.459716796875,903d185fccf839df
1498058284614,953.448486328125,903d185fccf839df
1498058284792,953.446044921875,903d185fccf839df
1498058284980,953.4404296875,903d185fccf839df
1498058285156,953.423583984375,903d185fccf839df
1498058285340,953.417236328125,903d185fccf839df
1498058285513,953.418701171875,903d185fccf839df
1498058285693,953.396240234375,903d185fccf839df
1498058285873,953.384765625,903d185fccf839df
1498058286052,953.38330078125,903d185fccf839df
1498058286233,953.3759765625,903d185fccf839df
1498058286419,953.364013671875,903d185fccf839df
1498058286592,953.362548828125,903d185fccf839df
1498058286772,953.363037109375,903d185fccf839df
1498058286958,953.3583984375,903d185fccf839df
1498058287135,953.3603515625,903d185fccf839df
1498058287312,953.354736328125,903d185fccf839df
1498058287495,953.346435546875,903d185fccf839df
1498058287675,953.362060546875,903d185fccf839df
1498058287853,953.36865234375,903d185fccf839df
1498058288038,953.355224609375,903d185fccf839df
1498058288212,953.360107421875,903d185fccf839df
1498058288396,953.35205078125,903d185fccf839df
1498058288574,953.355712890625,903d185fccf839df
1498058288754,953.368896484375,903d185fccf839df
1498058288939,953.359375,903d185fccf839df
1498058289116,953.35009765625,903d185fccf839df
1498058289292,953.343505859375,903d185fccf839df
1498058289472,953.347900390625,903d185fccf839df
1498058289654,953.3466796875,903d185fccf839df
1498058289835,953.34228515625,903d185fccf839df
1498058290012,953.34814453125,903d185fccf839df
1498058290196,953.34130859375,903d185fccf839df
1498058290372,953.344970703125,903d185fccf839df
1498058290555,953.357177734375,903d185fccf839df
1498058290739,953.357421875,903d185fccf839df
1498058290912,953.370361328125,903d185fccf839df
1498058291096,953.38671875,903d185fccf839df
1498058291273,953.39111328125,903d185fccf839df
1498058291452,953.3828125,903d185fccf839df
1498058291638,953.38232421875,903d185fccf839df
1498058291813,953.384765625,903d185fccf839df
1498058291999,953.377197265625,903d185fccf839df
1498058292173,953.38623046875,903d185fccf839df
1498058292355,953.38525390625,903d185fccf839df
1498058292532,953.381591796875,903d185fccf839df
1498058292713,953.379150390625,903d185fccf839df
1498058292894,953.369384765625,903d185fccf839df
1498058293072,953.366455078125,903d185fccf839df
1498058293259,953.362548828125,903d185fccf839df
1498058293437,953.358642578125,903d185fccf839df
1498058293613,953.346435546875,903d185fccf839df
1498058293793,953.34521484375,903d185fccf839df
1498058293973,953.353759765625,903d185fccf839df
1498058294152,953.3603515625,903d185fccf839df
1498058294332,953.377197265625,903d185fccf839df
1498058294515,953.370361328125,903d185fccf839df
1498058294693,953.372314453125,903d185fccf839df
1498058294874,953.369140625,903d185fccf839df
1498058295057,953.3623046875,903d185fccf839df
1498058295233,953.362060546875,903d185fccf839df
1498058295412,953.366455078125,903d185fccf839df
1498058295594,953.3681640625,903d185fccf839df
1498058295772,953.3740234375,903d185fccf839df
1498058295953,953.36767578125,903d185fccf839df
1498058296139,953.37060546875,903d185fccf839df
1498058296315,953.37890625,903d185fccf839df
1498058296493,953.38525390625,903d185fccf839df
1498058296678,953.387451171875,903d185fccf839df
1498058296853,953.37451171875,903d185fccf839df
1498058297043,953.366455078125,903d185fccf839df
1498058297214,953.364990234375,903d185fccf839df
1498058297392,953.36865234375,903d185fccf839df
1498058297573,953.3779296875,903d185fccf839df
1498058297753,953.36767578125,903d185fccf839df
1498058297934,953.366455078125,903d185fccf839df
1498058298114,953.3447265625,903d185fccf839df
1498058298293,953.346923828125,903d185fccf839df
1498058298477,953.361083984375,903d185fccf839df
1498058298661,953.359619140625,903d185fccf839df
1498058298835,953.356689453125,903d185fccf839df
1498058299013,953.361572265625,903d185fccf839df
1498058299194,953.3623046875,903d185fccf839df
1498058299373,953.36865234375,903d185fccf839df
1498058299562,953.36865234375,903d185fccf839df
1498058299741,953.365234375,903d185fccf839df
1498058299914,953.36572265625,903d185fccf839df
1498058300093,953.358642578125,903d185fccf839df
1498058300273,953.362060546875,903d185fccf839df
1498058300453,953.35498046875,903d185fccf839df
1498058300633,953.361328125,903d185fccf839df
1498058300816,953.367919921875,903d185fccf839df
1498058300994,953.401611328125,903d185fccf839df
1498058301173,953.408935546875,903d185fccf839df
1498058301357,953.41455078125,903d185fccf839df
1498058301541,953.410888671875,903d185fccf839df
1498058301713,953.421875,903d185fccf839df
1498058301893,953.410400390625,903d185fccf839df
1498058302076,953.41455078125,903d185fccf839df
1498058302253,953.41259765625,903d185fccf839df
1498058302433,953.4130859375,903d185fccf839df
1498058302615,953.425048828125,903d185fccf839df
1498058302793,953.43896484375,903d185fccf839df
1498058302974,953.47314453125,903d185fccf839df
1498058303157,953.4892578125,903d185fccf839df
1498058303340,953.500732421875,903d185fccf839df
1498058303513,953.49462890625,903d185fccf839df
1498058303694,953.501220703125,903d185fccf839df
1498058303874,953.502685546875,903d185fccf839df
1498058304067,953.494873046875,903d185fccf839df
1498058304237,953.484619140625,903d185fccf839df
1498058304414,953.466064453125,903d185fccf839df
1498058304604,953.470947265625,903d185fccf839df
1498058304774,953.470458984375,903d185fccf839df
1498058304955,953.470703125,903d185fccf839df
1498058305134,953.470703125,903d185fccf839df
1498058305317,953.472412109375,903d185fccf839df
1498058305493,953.458251953125,903d185fccf839df
1498058305673,953.459716796875,903d185fccf839df
1498058305857,953.456787109375,903d185fccf839df
1498058306033,953.46337890625,903d185fccf839df
1498058306214,953.4697265625,903d185fccf839df
1498058306395,953.469482421875,903d185fccf839df
1498058306573,953.473388671875,903d185fccf839df
1498058306753,953.470947265625,903d185fccf839df
1498058306934,953.473876953125,903d185fccf839df
1498058307113,953.483154296875,903d185fccf839df
1498058307293,953.48095703125,903d185fccf839df
1498058307477,953.482177734375,903d185fccf839df
1498058307666,953.485107421875,903d185fccf839df
1498058307833,953.48291015625,903d185fccf839df
1498058308018,953.469970703125,903d185fccf839df
1498058308194,953.475830078125,903d185fccf839df
1498058308375,953.476806640625,903d185fccf839df
1498058308560,953.472412109375,903d185fccf839df
1498058308737,953.4697265625,903d185fccf839df
1498058308913,953.4697265625,903d185fccf839df
1498058309097,953.4697265625,903d185fccf839df
1498058309273,953.477294921875,903d185fccf839df
1498058309453,953.484130859375,903d185fccf839df
1498058309633,953.49560546875,903d185fccf839df
1498058309813,953.498291015625,903d185fccf839df
1498058309993,953.4853515625,903d185fccf839df
1498058310177,953.479248046875,903d185fccf839df
1498058310354,953.48388671875,903d185fccf839df
1498058310536,953.4765625,903d185fccf839df
1498058310721,953.47802734375,903d185fccf839df
1498058310893,953.474609375,903d185fccf839df
1498058311077,953.45849609375,903d185fccf839df
1498058311253,953.461669921875,903d185fccf839df
1498058311433,953.462646484375,903d185fccf839df
1498058311615,953.453857421875,903d185fccf839df
1498058311792,953.472412109375,903d185fccf839df
1498058311974,953.46875,903d185fccf839df
1498058312153,953.47314453125,903d185fccf839df
1498058312333,953.484619140625,903d185fccf839df
1498058312513,953.4833984375,903d185fccf839df
1498058312693,953.490478515625,903d185fccf839df
1498058312874,953.4873046875,903d185fccf839df
1498058313053,953.48046875,903d185fccf839df
1498058313233,953.4814453125,903d185fccf839df
1498058313414,953.4677734375,903d185fccf839df
1498058313595,953.46533203125,903d185fccf839df
1498058313780,953.46044921875,903d185fccf839df
1498058313953,953.4560546875,903d185fccf839df
1498058314133,953.44970703125,903d185fccf839df
1498058314315,953.442626953125,903d185fccf839df
1498058314496,953.446533203125,903d185fccf839df
1498058314675,953.4423828125,903d185fccf839df
1498058314856,953.443603515625,903d185fccf839df
1498058315033,953.440185546875,903d185fccf839df
1498058315216,953.4453125,903d185fccf839df
1498058315399,953.4423828125,903d185fccf839df
1498058315574,953.4462890625,903d185fccf839df
1498058315754,953.458251953125,903d185fccf839df
1498058315936,953.443115234375,903d185fccf839df
1498058316114,953.443603515625,903d185fccf839df
1498058316294,953.442626953125,903d185fccf839df
1498058316476,953.44921875,903d185fccf839df
1498058316663,953.448486328125,903d185fccf839df
1498058316836,953.44384765625,903d185fccf839df
1498058317015,953.435302734375,903d185fccf839df
1498058317193,953.445556640625,903d185fccf839df
1498058317374,953.444580078125,903d185fccf839df
1498058317558,953.4375,903d185fccf839df
1498058317734,953.42529296875,903d185fccf839df
1498058317914,953.408203125,903d185fccf839df
1498058318095,953.4130859375,903d185fccf839df
1498058318274,953.40673828125,903d185fccf839df
1498058318453,953.40869140625,903d185fccf839df
1498058318642,953.4072265625,903d185fccf839df
1498058318814,953.406005859375,903d185fccf839df
1498058318996,953.407470703125,903d185fccf839df
1498058319177,953.417724609375,903d185fccf839df
1498058319354,953.417724609375,903d185fccf839df
1498058319536,953.41357421875,903d185fccf839df
1498058319720,953.419189453125,903d185fccf839df
1498058319895,953.408447265625,903d185fccf839df
1498058320088,953.40673828125,903d185fccf839df
1498058320255,953.40966796875,903d185fccf839df
1498058320439,953.406982421875,903d185fccf839df
1498058320614,953.417236328125,903d185fccf839df
1498058320796,953.419189453125,903d185fccf839df
1498058320977,953.415771484375,903d185fccf839df
1498058321154,953.418212890625,903d185fccf839df
1498058321338,953.419677734375,903d185fccf839df
1498058321517,953.414794921875,903d185fccf839df
1498058321694,953.412353515625,903d185fccf839df
1498058321874,953.407470703125,903d185fccf839df
1498058322053,953.42041015625,903d185fccf839df
1498058322234,953.41259765625,903d185fccf839df
1498058322420,953.405517578125,903d185fccf839df
1498058322596,953.409423828125,903d185fccf839df
1498058322774,953.4052734375,903d185fccf839df
1498058322956,953.395263671875,903d185fccf839df
1498058323142,953.39453125,903d185fccf839df
1498058323315,953.383056640625,903d185fccf839df
1498058323494,953.381103515625,903d185fccf839df
1498058323684,953.3896484375,903d185fccf839df
1498058323854,953.383544921875,903d185fccf839df
1498058324036,953.39599609375,903d185fccf839df
1498058324222,953.406005859375,903d185fccf839df
1498058324394,953.408935546875,903d185fccf839df
1498058324574,953.411865234375,903d185fccf839df
1498058324760,953.4169921875,903d185fccf839df
1498058324934,953.419189453125,903d185fccf839df
1498058325116,953.429443359375,903d185fccf839df
1498058325295,953.41943359375,903d185fccf839df
1498058325474,953.431640625,903d185fccf839df
1498058325661,953.42333984375,903d185fccf839df
1498058325838,953.41845703125,903d185fccf839df
1498058326015,953.413330078125,903d185fccf839df
1498058326194,953.406494140625,903d185fccf839df
1498058326378,953.4111328125,903d185fccf839df
1498058326554,953.392333984375,903d185fccf839df
1498058326734,953.3828125,903d185fccf839df
1498058326919,953.365234375,903d185fccf839df
1498058327094,953.3671875,903d185fccf839df
1498058327273,953.3828125,903d185fccf839df
1498058327458,953.392578125,903d185fccf839df
1498058327643,953.396728515625,903d185fccf839df
1498058327814,953.40087890625,903d185fccf839df
1498058327994,953.420654296875,903d185fccf839df
1498058328174,953.42626953125,903d185fccf839df
1498058328354,953.43212890625,903d185fccf839df
1498058328538,953.44091796875,903d185fccf839df
1498058328714,953.44677734375,903d185fccf839df
1498058328895,953.439697265625,903d185fccf839df
1498058329075,953.438720703125,903d185fccf839df
1498058329268,953.42822265625,903d185fccf839df
1498058329434,953.431884765625,903d185fccf839df
1498058329614,953.437744140625,903d185fccf839df
1498058329795,953.435302734375,903d185fccf839df
1498058329974,953.413330078125,903d185fccf839df
1498058330155,953.4140625,903d185fccf839df
1498058330334,953.41796875,903d185fccf839df
1498058330517,953.4208984375,903d185fccf839df
1498058330701,953.422607421875,903d185fccf839df
1498058330874,953.416748046875,903d185fccf839df
1498058331061,953.42041015625,903d185fccf839df
1498058331238,953.434814453125,903d185fccf839df
1498058331414,953.44189453125,903d185fccf839df
1498058331595,953.439208984375,903d185fccf839df
1498058331774,953.4443359375,903d185fccf839df
1498058331955,953.4404296875,903d185fccf839df
1498058332144,953.437744140625,903d185fccf839df
1498058332314,953.43212890625,903d185fccf839df
1498058332493,953.427001953125,903d185fccf839df
1498058332678,953.432861328125,903d185fccf839df
1498058332855,953.430419921875,903d185fccf839df
1498058333035,953.428466796875,903d185fccf839df
1498058333218,953.421142578125,903d185fccf839df
1498058333394,953.432861328125,903d185fccf839df
1498058333574,953.4462890625,903d185fccf839df
1498058333755,953.438720703125,903d185fccf839df
1498058333934,953.436767578125,903d185fccf839df
1498058334115,953.440673828125,903d185fccf839df
1498058334294,953.428955078125,903d185fccf839df
1498058334474,953.4306640625,903d185fccf839df
1498058334657,953.41943359375,903d185fccf839df
1498058334835,953.400390625,903d185fccf839df
1498058335015,953.389892578125,903d185fccf839df
1498058335199,953.3994140625,903d185fccf839df
1498058335379,953.397705078125,903d185fccf839df
1498058335554,953.401123046875,903d185fccf839df
1498058335748,953.3896484375,903d185fccf839df
1498058335915,953.399169921875,903d185fccf839df
1498058336094,953.39892578125,903d185fccf839df
1498058336274,953.404296875,903d185fccf839df
1498058336460,953.400390625,903d185fccf839df
1498058336635,953.39013671875,903d185fccf839df
1498058336814,953.389892578125,903d185fccf839df
