timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498058185578,0.13527239859104156,1.6304513216018677,10.912771224975586,,903d185fccf839df
1498058185591,-0.06703764945268631,1.37906014919281,11.911153793334961,,903d185fccf839df
1498058185621,-1.0259153842926025,0.2861070930957794,15.369577407836914,,903d185fccf839df
1498058185630,-1.2114660739898682,0.18794482946395874,15.500061988830566,,903d185fccf839df
1498058185669,-0.608127236366272,-0.07661445438861847,11.3269681930542,,903d185fccf839df
1498058185691,1.987187385559082,0.09696517139673233,9.21288776397705,,903d185fccf839df
1498058185731,5.639542102813721,1.0259153842926025,7.3454108238220215,,903d185fccf839df
1498058185868,-0.4165911078453064,0.6811503767967224,6.118382453918457,,903d185fccf839df
1498058185908,0.16519992053508759,1.6819267272949219,6.98628044128418,,903d185fccf839df
1498058185944,-0.3076549172401428,2.1128830909729004,8.972270965576172,,903d185fccf839df
1498058185991,-0.768538773059845,1.7597382068634033,12.789825439453125,,903d185fccf839df
1498058186031,-0.7936778664588928,2.4396915435791016,12.94305419921875,,903d185fccf839df
1498058186070,0.41778820753097534,2.6659436225891113,13.46139907836914,,903d185fccf839df
1498058186091,0.40462008118629456,3.157952070236206,12.856863021850586,,903d185fccf839df
1498058186104,0.03950432687997818,4.083311080932617,10.712855339050293,,903d185fccf839df
1498058186139,1.5071499347686768,3.0346505641937256,8.947132110595703,,903d185fccf839df
1498058186169,-0.10773907601833344,1.3084312677383423,12.551602363586426,,903d185fccf839df
1498058186202,-2.2685060501098633,1.9105730056762695,8.002618789672852,,903d185fccf839df
1498058186208,-2.36188006401062,2.053027868270874,7.4567413330078125,,903d185fccf839df
1498058186239,-1.139639973640442,2.0626046657562256,6.721721172332764,,903d185fccf839df
1498058186283,0.1388636976480484,-0.3770867586135864,10.861295700073242,,903d185fccf839df
1498058186324,0.849941611289978,-0.17477671802043915,7.272387504577637,,903d185fccf839df
1498058186387,1.0115501880645752,0.4572925269603729,7.961917877197266,,903d185fccf839df
1498058186411,0.09816227108240128,0.730231523513794,5.0685248374938965,,903d185fccf839df
1498058186430,-0.28969839215278625,0.8930372595787048,4.289212226867676,,903d185fccf839df
1498058186459,-0.5710170865058899,0.8523358106613159,5.783194065093994,,903d185fccf839df
1498058186478,-0.34356793761253357,0.8918401598930359,7.618350028991699,,903d185fccf839df
1498058186509,0.12449848651885986,0.9923965930938721,11.439496040344238,,903d185fccf839df
1498058186541,0.8978256583213806,1.5526398420333862,12.72996997833252,,903d185fccf839df
1498058186572,0.7745242714881897,1.6879122257232666,12.749124526977539,,903d185fccf839df
1498058186590,1.0271124839782715,1.5071499347686768,13.614627838134766,,903d185fccf839df
1498058186631,0.767341673374176,1.5298948287963867,12.2188081741333,,903d185fccf839df
1498058186676,1.4077905416488647,1.1336544752120972,10.366893768310547,,903d185fccf839df
1498058186712,-0.5231330990791321,-1.3251906633377075,14.372392654418945,,903d185fccf839df
1498058186742,-1.1863269805908203,-1.768117904663086,10.699687004089355,,903d185fccf839df
1498058186791,2.9305028915405273,-1.0761936902999878,9.877279281616211,,903d185fccf839df
1498058186807,2.582146644592285,-0.8798691034317017,9.6618013381958,,903d185fccf839df
1498058186830,1.698686122894287,-0.5219359993934631,8.854954719543457,,903d185fccf839df
1498058186861,-0.11971008777618408,-0.2645592987537384,8.044517517089844,,903d185fccf839df
1498058186871,-0.6871358752250671,-0.25498247146606445,8.0145902633667,,903d185fccf839df
1498058186887,-1.1540051698684692,0.014365210197865963,8.075642585754395,,903d185fccf839df
1498058186928,-1.193509578704834,0.3663128614425659,7.542932510375977,,903d185fccf839df
1498058186971,-0.21428105235099792,1.4760253429412842,6.48828649520874,,903d185fccf839df
1498058187000,-0.11372458189725876,1.5430630445480347,8.760383605957031,,903d185fccf839df
1498058187002,-0.10534487664699554,1.5538369417190552,9.273940086364746,,903d185fccf839df
1498058187041,-0.6165069341659546,1.3611036539077759,11.117475509643555,,903d185fccf839df
1498058187060,-0.7709329724311829,1.4089876413345337,10.935516357421875,,903d185fccf839df
1498058187072,-0.5542576909065247,1.456871747970581,11.12346076965332,,903d185fccf839df
1498058187089,-0.009576806798577309,1.5394717454910278,11.903970718383789,,903d185fccf839df
1498058187103,0.19033902883529663,1.6196774244308472,12.18409252166748,,903d185fccf839df
1498058187147,-0.5781996846199036,2.4588451385498047,12.401965141296387,,903d185fccf839df
1498058187182,0.8535329103469849,2.7736825942993164,11.439496040344238,,903d185fccf839df
1498058187201,2.38462495803833,1.5837644338607788,12.249933242797852,,903d185fccf839df
1498058187226,1.4927847385406494,0.6476315855979919,13.30457878112793,,903d185fccf839df
1498058187280,-2.4193408489227295,1.2641384601593018,7.346607685089111,,903d185fccf839df
1498058187314,-1.6531962156295776,0.8427590131759644,7.931990146636963,,903d185fccf839df
1498058187331,-0.7110779285430908,0.13168109953403473,10.085575103759766,,903d185fccf839df
1498058187358,0.043095629662275314,-0.2717418968677521,9.872490882873535,,903d185fccf839df
1498058187385,0.8930372595787048,-0.304063618183136,8.835801124572754,,903d185fccf839df
1498058187415,1.1791443824768066,-0.4357447028160095,10.406397819519043,,903d185fccf839df
1498058187433,0.5363011956214905,-0.24660277366638184,9.961075782775879,,903d185fccf839df
1498058187461,0.40701428055763245,0.16400282084941864,7.217320919036865,,903d185fccf839df
1498058187500,0.9038111567497253,0.9062053561210632,5.238513469696045,,903d185fccf839df
1498058187523,0.8104372620582581,1.5083470344543457,3.973177671432495,,903d185fccf839df
1498058187561,0.05506663769483566,1.7896658182144165,6.458359241485596,,903d185fccf839df
1498058187591,-0.5710170865058899,2.0638017654418945,9.297882080078125,,903d185fccf839df
1498058187612,-0.727837324142456,2.011129379272461,10.384849548339844,,903d185fccf839df
1498058187639,-0.0454898327589035,2.346317768096924,10.664971351623535,,903d185fccf839df
1498058187679,1.0845733880996704,1.2533645629882812,12.321759223937988,,903d185fccf839df
1498058187700,0.07541735470294952,1.071405291557312,13.172897338867188,,903d185fccf839df
1498058187711,0.06464344263076782,1.170764684677124,12.036849021911621,,903d185fccf839df
1498058187746,0.32441434264183044,1.05105459690094,11.3269681930542,,903d185fccf839df
1498058187801,-1.557428240776062,-0.29568392038345337,12.567164421081543,,903d185fccf839df
1498058187843,0.8044517636299133,-1.035492181777954,8.914810180664062,,903d185fccf839df
1498058187898,3.1866824626922607,-0.3076549172401428,9.27034854888916,,903d185fccf839df
1498058187907,2.495955228805542,0.14484919607639313,8.300697326660156,,903d185fccf839df
1498058187941,0.25498247146606445,0.5566518902778625,6.132747650146484,,903d185fccf839df
1498058187968,0.1280897855758667,0.42018240690231323,6.086060523986816,,903d185fccf839df
1498058187989,-0.2777273952960968,0.4345476031303406,6.953958988189697,,903d185fccf839df
1498058188019,-0.6919242739677429,0.31124621629714966,8.826224327087402,,903d185fccf839df
1498058188040,-0.5710170865058899,0.3208230137825012,8.916007041931152,,903d185fccf839df
1498058188073,-0.6488286852836609,0.5363011956214905,7.338228225708008,,903d185fccf839df
1498058188091,-0.606930136680603,0.5722141861915588,8.037335395812988,,903d185fccf839df
1498058188123,0.0454898327589035,0.4213795065879822,10.928333282470703,,903d185fccf839df
1498058188144,0.568622887134552,0.46806642413139343,12.316970825195312,,903d185fccf839df
1498058188182,2.0805611610412598,0.46088382601737976,14.194025039672852,,903d185fccf839df
1498058188201,1.965639591217041,1.4879963397979736,12.625823020935059,,903d185fccf839df
1498058188231,2.099714994430542,2.647987127304077,10.704475402832031,,903d185fccf839df
1498058188271,0.10175357013940811,3.489548921585083,10.518924713134766,,903d185fccf839df
1498058188287,-0.45010992884635925,3.4560301303863525,9.367314338684082,,903d185fccf839df
1498058188309,-0.4800374507904053,2.469619035720825,9.039308547973633,,903d185fccf839df
1498058188331,-0.5734112858772278,0.6548141837120056,11.619060516357422,,903d185fccf839df
1498058188360,-2.0602104663848877,0.043095629662275314,12.2403564453125,,903d185fccf839df
1498058188394,-2.5941176414489746,0.8954314589500427,7.728483200073242,,903d185fccf839df
1498058188431,-1.6519991159439087,0.811634361743927,7.976283073425293,,903d185fccf839df
1498058188467,-1.3239935636520386,-0.20231004059314728,10.826580047607422,,903d185fccf839df
1498058188488,-0.7338228225708008,-0.06703764945268631,10.198101997375488,,903d185fccf839df
1498058188507,0.1604115068912506,0.16879121959209442,8.637083053588867,,903d185fccf839df
1498058188541,1.0438719987869263,0.43933600187301636,8.335412979125977,,903d185fccf839df
1498058188567,0.42856210470199585,0.6979097723960876,7.8541789054870605,,903d185fccf839df
1498058188592,0.17238251864910126,1.0187327861785889,6.081272125244141,,903d185fccf839df
1498058188608,0.26575639843940735,1.236605167388916,5.339069843292236,,903d185fccf839df
1498058188634,0.31124621629714966,1.403002142906189,5.299565315246582,,903d185fccf839df
1498058188673,0.4812345504760742,1.2641384601593018,7.511807918548584,,903d185fccf839df
1498058188694,0.50876784324646,1.0043675899505615,9.90241813659668,,903d185fccf839df
1498058188728,-0.37469255924224854,0.1951274424791336,11.865663528442383,,903d185fccf839df
1498058188791,1.1336544752120972,0.9684545993804932,9.284713745117188,,903d185fccf839df
1498058188807,1.6651673316955566,0.7817068696022034,9.02254867553711,,903d185fccf839df
1498058188840,0.689530074596405,-0.6404489278793335,13.73314094543457,,903d185fccf839df
1498058188867,-1.7525556087493896,-1.8100165128707886,16.601394653320312,,903d185fccf839df
1498058188893,-1.557428240776062,-1.2725181579589844,12.087127685546875,,903d185fccf839df
1498058188909,0.10534487664699554,-1.193509578704834,9.90241813659668,,903d185fccf839df
1498058188928,2.89339280128479,-1.139639973640442,11.098321914672852,,903d185fccf839df
1498058188951,4.001908302307129,-0.9612720012664795,12.321759223937988,,903d185fccf839df
1498058188992,1.557428240776062,0.1975216418504715,8.683769226074219,,903d185fccf839df
1498058189020,0.828393816947937,0.608127236366272,7.304709434509277,,903d185fccf839df
1498058189061,0.7601590156555176,1.2485761642456055,5.237316131591797,,903d185fccf839df
1498058189098,0.2861070930957794,1.556231141090393,6.2835822105407715,,903d185fccf839df
1498058189107,0.17956513166427612,1.6651673316955566,6.31949520111084,,903d185fccf839df
1498058189131,0.2944868206977844,1.9381062984466553,7.5668745040893555,,903d185fccf839df
1498058189161,0.8200140595436096,2.1499931812286377,10.451887130737305,,903d185fccf839df
1498058189167,0.889445960521698,2.074575662612915,10.845733642578125,,903d185fccf839df
1498058189185,0.8655039072036743,1.8926163911819458,11.795034408569336,,903d185fccf839df
1498058189223,-0.23104046285152435,1.4413094520568848,11.939884185791016,,903d185fccf839df
1498058189269,-0.912190854549408,1.5095441341400146,12.073959350585938,,903d185fccf839df
1498058189287,-1.047463297843933,1.5849615335464478,11.927912712097168,,903d185fccf839df
1498058189324,-1.5514427423477173,3.1495723724365234,9.015366554260254,,903d185fccf839df
1498058189339,-0.3315969407558441,2.918531894683838,8.560467720031738,,903d185fccf839df
1498058189367,1.8782511949539185,0.7697358727455139,12.697649002075195,,903d185fccf839df
1498058189391,-1.0857704877853394,-0.3758896589279175,15.510835647583008,,903d185fccf839df
1498058189422,-3.0178911685943604,0.5195417404174805,9.015366554260254,,903d185fccf839df
1498058189430,-2.697068214416504,0.8834604024887085,7.845798969268799,,903d185fccf839df
1498058189463,-1.0558429956436157,0.6356605291366577,7.647080421447754,,903d185fccf839df
1498058189493,-0.05027823522686958,0.09217676520347595,7.85537576675415,,903d185fccf839df
1498058189518,0.9014169573783875,-0.21188685297966003,9.015366554260254,,903d185fccf839df
1498058189544,0.9265560507774353,-0.21667525172233582,9.782708168029785,,903d185fccf839df
1498058189592,0.36750996112823486,0.26096799969673157,8.542511940002441,,903d185fccf839df
1498058189621,0.8810662031173706,0.6596025824546814,7.259219646453857,,903d185fccf839df
1498058189687,0.7386112213134766,1.2485761642456055,6.982689380645752,,903d185fccf839df
1498058189713,0.11372458189725876,1.0618284940719604,8.769960403442383,,903d185fccf839df
1498058189738,-0.9038111567497253,1.0690110921859741,9.852140426635742,,903d185fccf839df
1498058189782,-0.5063736438751221,0.829590916633606,10.766724586486816,,903d185fccf839df
1498058189800,-0.22385786473751068,0.7242460250854492,11.376049041748047,,903d185fccf839df
1498058189831,-0.9768342971801758,0.872686505317688,10.20528507232666,,903d185fccf839df
1498058189867,-0.12210428714752197,1.4281413555145264,7.565677165985107,,903d185fccf839df
1498058189881,0.061052143573760986,1.456871747970581,7.548917770385742,,903d185fccf839df
1498058189921,-1.2090718746185303,-0.30526071786880493,14.81771469116211,,903d185fccf839df
1498058189967,-0.849941611289978,0.017956512048840523,7.910442352294922,,903d185fccf839df
1498058189989,3.737348794937134,-0.4596867263317108,8.695740699768066,,903d185fccf839df
1498058190014,4.978742599487305,-0.788889467716217,11.893197059631348,,903d185fccf839df
1498058190051,1.4760253429412842,-0.5099649429321289,10.363302230834961,,903d185fccf839df
1498058190091,0.23582886159420013,-0.06823474913835526,7.4316020011901855,,903d185fccf839df
1498058190109,0.3926490843296051,0.10654197633266449,6.841431140899658,,903d185fccf839df
1498058190143,-0.0694318488240242,0.19273324310779572,7.914033889770508,,903d185fccf839df
1498058190192,-0.4381389021873474,0.7254431247711182,8.686163902282715,,903d185fccf839df
1498058190238,0.07302315533161163,0.9373299479484558,11.73278522491455,,903d185fccf839df
1498058190291,-0.5267243981361389,0.9588778018951416,12.757503509521484,,903d185fccf839df
1498058190312,-0.5219359993934631,1.1791443824768066,12.702437400817871,,903d185fccf839df
1498058190332,-0.21547815203666687,1.3323732614517212,12.691662788391113,,903d185fccf839df
1498058190380,0.033518824726343155,2.5522189140319824,10.81820011138916,,903d185fccf839df
1498058190410,1.7693150043487549,1.9536685943603516,10.335768699645996,,903d185fccf839df
1498058190434,0.851138710975647,0.4010287821292877,13.004106521606445,,903d185fccf839df
1498058190464,-2.3570916652679443,-0.2322375625371933,11.556811332702637,,903d185fccf839df
1498058190491,-3.2106244564056396,0.4189853072166443,7.42681360244751,,903d185fccf839df
1498058190523,-1.3108254671096802,0.40222588181495667,7.176619529724121,,903d185fccf839df
1498058190550,-0.0802057534456253,-0.19393034279346466,9.84256362915039,,903d185fccf839df
1498058190582,0.9696516990661621,-0.4692635238170624,10.813411712646484,,903d185fccf839df
1498058190592,0.7398083209991455,-0.22385786473751068,10.299856185913086,,903d185fccf839df
1498058190621,0.8068459630012512,0.08619125932455063,9.26795482635498,,903d185fccf839df
1498058190641,0.9528923034667969,0.2106897532939911,9.039308547973633,,903d185fccf839df
1498058190672,1.0666168928146362,0.5051765441894531,7.082048416137695,,903d185fccf839df
1498058190680,1.0821791887283325,0.5913678407669067,6.76002836227417,,903d185fccf839df
1498058190721,1.1300631761550903,1.1348515748977661,5.125985622406006,,903d185fccf839df
1498058190745,0.5638344883918762,1.2629413604736328,5.531803131103516,,903d185fccf839df
1498058190790,-0.8786720037460327,1.41257905960083,8.197746276855469,,903d185fccf839df
