timestamp, heading, UUID 
1498058135249,114.27487182617188,,903d185fccf839df
1498058135283,113.09089660644531,,903d185fccf839df
1498058135321,103.3061752319336,,903d185fccf839df
1498058135335,97.10369873046875,,903d185fccf839df
1498058135357,91.2117919921875,,903d185fccf839df
1498058135385,82.14537811279297,,903d185fccf839df
1498058135406,78.86953735351562,,903d185fccf839df
1498058135425,78.1651611328125,,903d185fccf839df
1498058135467,78.65925598144531,,903d185fccf839df
1498058135506,81.24799346923828,,903d185fccf839df
1498058135537,82.68305206298828,,903d185fccf839df
1498058135546,82.78831481933594,,903d185fccf839df
1498058135604,80.57013702392578,,903d185fccf839df
1498058135624,79.32177734375,,903d185fccf839df
1498058135644,79.42910766601562,,903d185fccf839df
1498058135675,84.56798553466797,,903d185fccf839df
1498058135688,86.42351531982422,,903d185fccf839df
1498058135709,87.53177642822266,,903d185fccf839df
1498058135726,87.3875503540039,,903d185fccf839df
1498058135755,87.99169921875,,903d185fccf839df
1498058135785,92.0201644897461,,903d185fccf839df
1498058135798,93.30753326416016,,903d185fccf839df
1498058135831,94.96717834472656,,903d185fccf839df
1498058135843,94.86124420166016,,903d185fccf839df
1498058135874,93.56632995605469,,903d185fccf839df
1498058135895,90.0049819946289,,903d185fccf839df
1498058135904,85.60406494140625,,903d185fccf839df
1498058135926,73.9585952758789,,903d185fccf839df
1498058135945,67.20547485351562,,903d185fccf839df
1498058135977,65.02733612060547,,903d185fccf839df
1498058136004,67.18065643310547,,903d185fccf839df
1498058136028,72.37364196777344,,903d185fccf839df
1498058136061,80.4829330444336,,903d185fccf839df
1498058136176,87.3676986694336,,903d185fccf839df
1498058136207,88.51001739501953,,903d185fccf839df
1498058136249,96.2144546508789,,903d185fccf839df
1498058136285,101.72689819335938,,903d185fccf839df
1498058136313,103.38471221923828,,903d185fccf839df
1498058136329,104.58966827392578,,903d185fccf839df
1498058136364,101.08067321777344,,903d185fccf839df
1498058136384,90.09982299804688,,903d185fccf839df
1498058136405,81.4347152709961,,903d185fccf839df
1498058136417,78.91289520263672,,903d185fccf839df
1498058136438,74.87718963623047,,903d185fccf839df
1498058136460,71.4482650756836,,903d185fccf839df
1498058136484,68.53511047363281,,903d185fccf839df
1498058136515,65.52962493896484,,903d185fccf839df
1498058136535,63.34103012084961,,903d185fccf839df
1498058136565,64.5469970703125,,903d185fccf839df
1498058136616,84.00997161865234,,903d185fccf839df
1498058136636,85.13235473632812,,903d185fccf839df
1498058136664,84.28970336914062,,903d185fccf839df
1498058136706,87.60582733154297,,903d185fccf839df
1498058136724,109.80768585205078,,903d185fccf839df
1498058136752,115.19186401367188,,903d185fccf839df
1498058136775,114.10011291503906,,903d185fccf839df
1498058136796,111.87996673583984,,903d185fccf839df
1498058136816,110.27454376220703,,903d185fccf839df
1498058136844,109.0993423461914,,903d185fccf839df
1498058136856,109.02368927001953,,903d185fccf839df
1498058136886,110.76896667480469,,903d185fccf839df
1498058136909,112.52175903320312,,903d185fccf839df
1498058136924,112.91554260253906,,903d185fccf839df
1498058136958,108.57367706298828,,903d185fccf839df
1498058137044,79.69827270507812,,903d185fccf839df
1498058137108,93.83747863769531,,903d185fccf839df
1498058137126,96.11602020263672,,903d185fccf839df
1498058137144,98.12358093261719,,903d185fccf839df
1498058137155,99.27781677246094,,903d185fccf839df
1498058137175,101.1102294921875,,903d185fccf839df
1498058137202,101.9808120727539,,903d185fccf839df
1498058137206,102.17620086669922,,903d185fccf839df
1498058137224,102.41334533691406,,903d185fccf839df
1498058137244,102.87200927734375,,903d185fccf839df
1498058137275,105.80714416503906,,903d185fccf839df
1498058137295,110.34417724609375,,903d185fccf839df
1498058137310,112.08014678955078,,903d185fccf839df
1498058137324,113.70281982421875,,903d185fccf839df
1498058137345,114.62005615234375,,903d185fccf839df
1498058137384,121.13123321533203,,903d185fccf839df
1498058137395,123.87042999267578,,903d185fccf839df
1498058137415,127.35789489746094,,903d185fccf839df
1498058137435,128.19943237304688,,903d185fccf839df
1498058137444,128.05270385742188,,903d185fccf839df
1498058137475,112.06095123291016,,903d185fccf839df
1498058137495,88.97689056396484,,903d185fccf839df
1498058137516,76.87641143798828,,903d185fccf839df
1498058137545,77.85176086425781,,903d185fccf839df
1498058137595,91.1605224609375,,903d185fccf839df
1498058137616,95.97542572021484,,903d185fccf839df
1498058137635,99.76823425292969,,903d185fccf839df
1498058137644,101.71244049072266,,903d185fccf839df
1498058137665,105.3257827758789,,903d185fccf839df
1498058137696,110.16388702392578,,903d185fccf839df
1498058137715,111.7879638671875,,903d185fccf839df
1498058137736,111.7807388305664,,903d185fccf839df
1498058137755,112.10206604003906,,903d185fccf839df
1498058137791,119.9970932006836,,903d185fccf839df
1498058137820,125.3944091796875,,903d185fccf839df
1498058137857,124.87509155273438,,903d185fccf839df
1498058137895,122.54950714111328,,903d185fccf839df
1498058137905,122.21976470947266,,903d185fccf839df
1498058137925,121.79623413085938,,903d185fccf839df
1498058137935,121.90615844726562,,903d185fccf839df
1498058137955,123.1956558227539,,903d185fccf839df
1498058137975,125.09468078613281,,903d185fccf839df
1498058137999,125.58539581298828,,903d185fccf839df
1498058138009,125.37203216552734,,903d185fccf839df
1498058138036,123.56985473632812,,903d185fccf839df
1498058138047,122.35658264160156,,903d185fccf839df
1498058138055,119.93928527832031,,903d185fccf839df
1498058138086,97.85621643066406,,903d185fccf839df
1498058138108,88.45596313476562,,903d185fccf839df
1498058138126,88.49359130859375,,903d185fccf839df
1498058138155,94.24340057373047,,903d185fccf839df
1498058138187,103.46013641357422,,903d185fccf839df
1498058138206,108.06008911132812,,903d185fccf839df
1498058138226,111.98558044433594,,903d185fccf839df
1498058138244,114.80435180664062,,903d185fccf839df
1498058138278,118.38516998291016,,903d185fccf839df
1498058138286,119.77008819580078,,903d185fccf839df
1498058138316,122.93275451660156,,903d185fccf839df
1498058138325,123.21072387695312,,903d185fccf839df
1498058138335,123.21910095214844,,903d185fccf839df
1498058138370,122.79269409179688,,903d185fccf839df
1498058138386,124.44255065917969,,903d185fccf839df
1498058138407,126.21114349365234,,903d185fccf839df
1498058138419,126.49423217773438,,903d185fccf839df
1498058138464,123.73175811767578,,903d185fccf839df
1498058138505,112.88124084472656,,903d185fccf839df
1498058138525,107.7944107055664,,903d185fccf839df
1498058138550,100.84673309326172,,903d185fccf839df
1498058138572,92.97772979736328,,903d185fccf839df
1498058138615,86.5490493774414,,903d185fccf839df
1498058138639,87.34501647949219,,903d185fccf839df
1498058138656,89.83857727050781,,903d185fccf839df
1498058138687,95.96851348876953,,903d185fccf839df
1498058138705,98.12274932861328,,903d185fccf839df
1498058138726,99.30790710449219,,903d185fccf839df
1498058138746,100.03823852539062,,903d185fccf839df
1498058138785,102.105712890625,,903d185fccf839df
1498058138795,103.78754425048828,,903d185fccf839df
1498058138825,108.61920166015625,,903d185fccf839df
1498058138844,109.92353057861328,,903d185fccf839df
1498058138866,110.42588806152344,,903d185fccf839df
1498058138873,111.11800384521484,,903d185fccf839df
1498058138911,117.04523468017578,,903d185fccf839df
1498058138944,119.64909362792969,,903d185fccf839df
1498058138963,119.62528991699219,,903d185fccf839df
1498058138985,119.2997055053711,,903d185fccf839df
1498058139005,118.6810302734375,,903d185fccf839df
1498058139018,118.22525024414062,,903d185fccf839df
1498058139055,115.93348693847656,,903d185fccf839df
1498058139106,110.62736511230469,,903d185fccf839df
1498058139115,106.61358642578125,,903d185fccf839df
1498058139131,101.09483337402344,,903d185fccf839df
1498058139155,87.78306579589844,,903d185fccf839df
1498058139176,86.33985900878906,,903d185fccf839df
1498058139196,87.15811920166016,,903d185fccf839df
1498058139219,89.40657043457031,,903d185fccf839df
1498058139237,94.17948913574219,,903d185fccf839df
1498058139266,100.0149154663086,,903d185fccf839df
1498058139297,102.22006225585938,,903d185fccf839df
1498058139306,102.74787902832031,,903d185fccf839df
1498058139336,104.24386596679688,,903d185fccf839df
1498058139375,106.10189056396484,,903d185fccf839df
1498058139404,108.375244140625,,903d185fccf839df
1498058139425,110.9888687133789,,903d185fccf839df
1498058139440,113.05661010742188,,903d185fccf839df
1498058139485,121.97372436523438,,903d185fccf839df
1498058139497,122.35649871826172,,903d185fccf839df
1498058139520,122.51332092285156,,903d185fccf839df
1498058139525,122.29772186279297,,903d185fccf839df
1498058139556,120.11480712890625,,903d185fccf839df
1498058139596,112.99821472167969,,903d185fccf839df
1498058139604,110.93208312988281,,903d185fccf839df
1498058139639,103.9732666015625,,903d185fccf839df
1498058139664,93.44482421875,,903d185fccf839df
1498058139685,86.2904052734375,,903d185fccf839df
1498058139711,82.49694061279297,,903d185fccf839df
1498058139725,82.21945190429688,,903d185fccf839df
1498058139746,83.53929138183594,,903d185fccf839df
1498058139766,86.91484832763672,,903d185fccf839df
1498058139795,92.88255310058594,,903d185fccf839df
1498058139804,94.03404235839844,,903d185fccf839df
1498058139835,95.84217834472656,,903d185fccf839df
1498058139844,96.17181396484375,,903d185fccf839df
1498058139883,97.10425567626953,,903d185fccf839df
1498058139896,99.11168670654297,,903d185fccf839df
1498058139917,103.946533203125,,903d185fccf839df
1498058139930,106.59912109375,,903d185fccf839df
1498058139960,110.5830307006836,,903d185fccf839df
1498058139984,111.5312271118164,,903d185fccf839df
1498058140009,111.98038482666016,,903d185fccf839df
1498058140026,112.53643035888672,,903d185fccf839df
1498058140044,113.37189483642578,,903d185fccf839df
1498058140079,114.4892807006836,,903d185fccf839df
1498058140095,114.73828887939453,,903d185fccf839df
1498058140115,114.58689880371094,,903d185fccf839df
1498058140135,114.2148666381836,,903d185fccf839df
1498058140146,113.94595336914062,,903d185fccf839df
1498058140166,113.1881103515625,,903d185fccf839df
1498058140197,111.21373748779297,,903d185fccf839df
1498058140209,110.16911315917969,,903d185fccf839df
1498058140236,105.8237075805664,,903d185fccf839df
1498058140247,104.12639617919922,,903d185fccf839df
1498058140284,99.10445404052734,,903d185fccf839df
1498058140296,98.51464080810547,,903d185fccf839df
1498058140315,97.77720642089844,,903d185fccf839df
1498058140337,97.24256896972656,,903d185fccf839df
1498058140351,96.98474884033203,,903d185fccf839df
1498058140385,98.46485137939453,,903d185fccf839df
1498058140395,102.20311737060547,,903d185fccf839df
1498058140416,110.96630859375,,903d185fccf839df
1498058140435,114.10221862792969,,903d185fccf839df
1498058140456,115.19915771484375,,903d185fccf839df
1498058140495,117.50473022460938,,903d185fccf839df
1498058140515,117.77781677246094,,903d185fccf839df
1498058140555,115.62718200683594,,903d185fccf839df
1498058140614,119.8869400024414,,903d185fccf839df
1498058140635,124.0454330444336,,903d185fccf839df
1498058140655,124.98489379882812,,903d185fccf839df
1498058140697,123.37735748291016,,903d185fccf839df
1498058140717,121.62789916992188,,903d185fccf839df
1498058140740,118.42833709716797,,903d185fccf839df
1498058140757,109.67646789550781,,903d185fccf839df
1498058140786,84.06792449951172,,903d185fccf839df
1498058140797,78.04949188232422,,903d185fccf839df
1498058140818,70.96041870117188,,903d185fccf839df
1498058140825,69.29509735107422,,903d185fccf839df
1498058140856,69.29592895507812,,903d185fccf839df
1498058140898,81.61860656738281,,903d185fccf839df
1498058140915,92.73672485351562,,903d185fccf839df
1498058140935,98.22665405273438,,903d185fccf839df
1498058140946,99.69416046142578,,903d185fccf839df
1498058140981,102.69744873046875,,903d185fccf839df
1498058141007,106.01620483398438,,903d185fccf839df
1498058141027,108.76072692871094,,903d185fccf839df
1498058141036,109.89498901367188,,903d185fccf839df
1498058141055,111.17610931396484,,903d185fccf839df
1498058141090,111.51263427734375,,903d185fccf839df
1498058141106,111.39787292480469,,903d185fccf839df
1498058141125,111.14955139160156,,903d185fccf839df
1498058141142,111.0328140258789,,903d185fccf839df
1498058141159,110.97689056396484,,903d185fccf839df
1498058141178,111.2828369140625,,903d185fccf839df
1498058141196,112.02457427978516,,903d185fccf839df
1498058141216,112.49772644042969,,903d185fccf839df
1498058141243,112.33295440673828,,903d185fccf839df
1498058141255,112.02608489990234,,903d185fccf839df
1498058141285,110.44542694091797,,903d185fccf839df
1498058141295,109.65694427490234,,903d185fccf839df
1498058141317,107.08384704589844,,903d185fccf839df
1498058141341,102.82460021972656,,903d185fccf839df
1498058141364,96.43333435058594,,903d185fccf839df
1498058141396,94.3611831665039,,903d185fccf839df
1498058141415,94.23253631591797,,903d185fccf839df
1498058141460,94.8045654296875,,903d185fccf839df
1498058141484,96.37384033203125,,903d185fccf839df
1498058141517,99.73951721191406,,903d185fccf839df
1498058141527,100.77084350585938,,903d185fccf839df
1498058141557,103.09661102294922,,903d185fccf839df
1498058141595,106.09425354003906,,903d185fccf839df
1498058141615,107.00298309326172,,903d185fccf839df
1498058141636,107.21796417236328,,903d185fccf839df
1498058141650,107.16045379638672,,903d185fccf839df
1498058141685,108.2958984375,,903d185fccf839df
1498058141704,112.1229248046875,,903d185fccf839df
1498058141725,115.88188171386719,,903d185fccf839df
1498058141747,117.33010864257812,,903d185fccf839df
1498058141785,117.03821563720703,,903d185fccf839df
1498058141809,114.89669036865234,,903d185fccf839df
1498058141832,111.16895294189453,,903d185fccf839df
1498058141839,109.01366424560547,,903d185fccf839df
1498058141865,102.25090789794922,,903d185fccf839df
1498058141884,97.20663452148438,,903d185fccf839df
1498058141904,92.64826965332031,,903d185fccf839df
1498058141919,91.19635772705078,,903d185fccf839df
1498058141938,89.9437026977539,,903d185fccf839df
1498058141986,89.9425277709961,,903d185fccf839df
1498058142004,90.49030303955078,,903d185fccf839df
1498058142024,91.16595458984375,,903d185fccf839df
1498058142064,92.51331329345703,,903d185fccf839df
1498058142115,94.34855651855469,,903d185fccf839df
1498058142124,95.65180969238281,,903d185fccf839df
1498058142149,99.87921905517578,,903d185fccf839df
1498058142175,103.48709869384766,,903d185fccf839df
1498058142189,103.73129272460938,,903d185fccf839df
1498058142204,103.86105346679688,,903d185fccf839df
1498058142226,103.80308532714844,,903d185fccf839df
1498058142244,103.80055236816406,,903d185fccf839df
1498058142285,107.04097747802734,,903d185fccf839df
1498058142305,108.75276184082031,,903d185fccf839df
1498058142324,109.46446990966797,,903d185fccf839df
1498058142346,109.5179214477539,,903d185fccf839df
1498058142390,108.11417388916016,,903d185fccf839df
1498058142406,106.02359771728516,,903d185fccf839df
1498058142424,102.12957763671875,,903d185fccf839df
1498058142436,99.9197006225586,,903d185fccf839df
1498058142463,96.51612091064453,,903d185fccf839df
1498058142502,95.0760269165039,,903d185fccf839df
1498058142517,95.23303985595703,,903d185fccf839df
1498058142544,95.62474822998047,,903d185fccf839df
1498058142575,96.45590209960938,,903d185fccf839df
1498058142606,97.46435546875,,903d185fccf839df
1498058142625,98.21401977539062,,903d185fccf839df
1498058142647,99.47643280029297,,903d185fccf839df
1498058142676,103.3255844116211,,903d185fccf839df
1498058142684,104.88749694824219,,903d185fccf839df
1498058142724,107.27813720703125,,903d185fccf839df
1498058142737,107.47406005859375,,903d185fccf839df
1498058142749,107.82125091552734,,903d185fccf839df
1498058142776,111.10276794433594,,903d185fccf839df
