timestamp, lastAccessTime, proximity, UUID 
1498057716843,1498058609971,far,,903d185fccf839df
1498057716843,1498058609991,far,,903d185fccf839df
1498057716843,1498058610008,far,,903d185fccf839df
1498057716843,1498058610030,far,,903d185fccf839df
1498057716843,1498058610048,far,,903d185fccf839df
1498057716843,1498058610077,far,,903d185fccf839df
1498057716843,1498058610094,far,,903d185fccf839df
1498057716843,1498058610116,far,,903d185fccf839df
1498057716843,1498058610142,far,,903d185fccf839df
1498057716843,1498058610178,far,,903d185fccf839df
1498057716843,1498058610190,far,,903d185fccf839df
1498057716843,1498058610210,far,,903d185fccf839df
1498057716843,1498058610239,far,,903d185fccf839df
1498057716843,1498058610295,far,,903d185fccf839df
1498057716843,1498058610308,far,,903d185fccf839df
1498057716843,1498058610324,far,,903d185fccf839df
1498057716843,1498058610348,far,,903d185fccf839df
1498057716843,1498058610373,far,,903d185fccf839df
1498057716843,1498058610400,far,,903d185fccf839df
1498057716843,1498058610415,far,,903d185fccf839df
1498057716843,1498058610430,far,,903d185fccf839df
1498057716843,1498058610453,far,,903d185fccf839df
1498057716843,1498058610478,far,,903d185fccf839df
1498057716843,1498058610492,far,,903d185fccf839df
1498057716843,1498058610516,far,,903d185fccf839df
1498057716843,1498058610545,far,,903d185fccf839df
1498057716843,1498058610580,far,,903d185fccf839df
1498057716843,1498058610606,far,,903d185fccf839df
1498057716843,1498058610621,far,,903d185fccf839df
1498057716843,1498058610642,far,,903d185fccf839df
1498057716843,1498058610688,far,,903d185fccf839df
1498057716843,1498058610707,far,,903d185fccf839df
1498057716843,1498058610723,far,,903d185fccf839df
1498057716843,1498058610752,far,,903d185fccf839df
1498057716843,1498058610780,far,,903d185fccf839df
1498057716843,1498058610796,far,,903d185fccf839df
1498057716843,1498058610808,far,,903d185fccf839df
1498057716843,1498058610833,far,,903d185fccf839df
1498057716843,1498058610864,far,,903d185fccf839df
1498057716843,1498058610881,far,,903d185fccf839df
1498057716843,1498058610895,far,,903d185fccf839df
1498057716843,1498058610920,far,,903d185fccf839df
1498057716843,1498058610938,far,,903d185fccf839df
1498057716843,1498058610967,far,,903d185fccf839df
1498057716843,1498058610989,far,,903d185fccf839df
1498057716843,1498058611004,far,,903d185fccf839df
1498057716843,1498058611027,far,,903d185fccf839df
1498057716843,1498058611044,far,,903d185fccf839df
1498057716843,1498058611077,far,,903d185fccf839df
1498057716843,1498058611093,far,,903d185fccf839df
1498057716843,1498058611112,far,,903d185fccf839df
1498057716843,1498058611132,far,,903d185fccf839df
1498057716843,1498058611167,far,,903d185fccf839df
1498057716843,1498058611188,far,,903d185fccf839df
1498057716843,1498058611201,far,,903d185fccf839df
1498057716843,1498058611223,far,,903d185fccf839df
1498057716843,1498058611245,far,,903d185fccf839df
1498057716843,1498058611282,far,,903d185fccf839df
1498057716843,1498058611302,far,,903d185fccf839df
1498057716843,1498058611317,far,,903d185fccf839df
1498057716843,1498058611330,far,,903d185fccf839df
1498057716843,1498058611364,far,,903d185fccf839df
1498057716843,1498058611382,far,,903d185fccf839df
1498057716843,1498058611399,far,,903d185fccf839df
1498057716843,1498058611413,far,,903d185fccf839df
1498057716843,1498058611444,far,,903d185fccf839df
1498057716843,1498058611478,far,,903d185fccf839df
1498057716843,1498058611492,far,,903d185fccf839df
1498057716843,1498058611510,far,,903d185fccf839df
1498057716843,1498058611537,far,,903d185fccf839df
1498057716843,1498058611566,far,,903d185fccf839df
1498057716843,1498058611589,far,,903d185fccf839df
1498057716843,1498058611607,far,,903d185fccf839df
1498057716843,1498058611626,far,,903d185fccf839df
1498057716843,1498058611643,far,,903d185fccf839df
1498057716843,1498058611671,far,,903d185fccf839df
1498057716843,1498058611692,far,,903d185fccf839df
1498057716843,1498058611710,far,,903d185fccf839df
1498057716843,1498058611778,far,,903d185fccf839df
1498057716843,1498058611839,far,,903d185fccf839df
1498057716843,1498058611881,far,,903d185fccf839df
1498057716843,1498058611905,far,,903d185fccf839df
1498057716843,1498058611920,far,,903d185fccf839df
1498057716843,1498058611940,far,,903d185fccf839df
1498057716843,1498058611962,far,,903d185fccf839df
1498057716843,1498058611981,far,,903d185fccf839df
1498057716843,1498058612002,far,,903d185fccf839df
1498057716843,1498058612030,far,,903d185fccf839df
1498057716843,1498058612064,far,,903d185fccf839df
1498057716843,1498058612082,far,,903d185fccf839df
1498057716843,1498058612105,far,,903d185fccf839df
1498057716843,1498058612118,far,,903d185fccf839df
1498057716843,1498058612129,far,,903d185fccf839df
1498057716843,1498058612148,far,,903d185fccf839df
1498057716843,1498058612175,far,,903d185fccf839df
1498057716843,1498058612196,far,,903d185fccf839df
1498057716843,1498058612212,far,,903d185fccf839df
1498057716843,1498058612228,far,,903d185fccf839df
1498057716843,1498058612244,far,,903d185fccf839df
1498057716843,1498058612270,far,,903d185fccf839df
1498057716843,1498058612290,far,,903d185fccf839df
1498057716843,1498058612306,far,,903d185fccf839df
1498057716843,1498058612330,far,,903d185fccf839df
1498057716843,1498058612369,far,,903d185fccf839df
1498057716843,1498058612388,far,,903d185fccf839df
1498057716843,1498058612402,far,,903d185fccf839df
1498057716843,1498058612424,far,,903d185fccf839df
1498057716843,1498058612443,far,,903d185fccf839df
1498057716843,1498058612476,far,,903d185fccf839df
1498057716843,1498058612489,far,,903d185fccf839df
1498057716843,1498058612505,far,,903d185fccf839df
1498057716843,1498058612524,far,,903d185fccf839df
1498057716843,1498058612549,far,,903d185fccf839df
1498057716843,1498058612583,far,,903d185fccf839df
1498057716843,1498058612608,far,,903d185fccf839df
1498057716843,1498058612640,far,,903d185fccf839df
1498057716843,1498058612693,far,,903d185fccf839df
1498057716843,1498058612716,far,,903d185fccf839df
1498057716843,1498058612730,far,,903d185fccf839df
1498057716843,1498058612770,far,,903d185fccf839df
1498057716843,1498058612792,far,,903d185fccf839df
1498057716843,1498058612813,far,,903d185fccf839df
1498057716843,1498058612825,far,,903d185fccf839df
1498057716843,1498058612845,far,,903d185fccf839df
1498057716843,1498058612880,far,,903d185fccf839df
1498057716843,1498058612896,far,,903d185fccf839df
1498057716843,1498058612906,far,,903d185fccf839df
1498057716843,1498058612930,far,,903d185fccf839df
1498057716843,1498058612944,far,,903d185fccf839df
1498057716843,1498058612974,far,,903d185fccf839df
1498057716843,1498058612994,far,,903d185fccf839df
1498057716843,1498058613004,far,,903d185fccf839df
1498057716843,1498058613017,far,,903d185fccf839df
1498057716843,1498058613030,far,,903d185fccf839df
1498057716843,1498058613042,far,,903d185fccf839df
1498057716843,1498058613080,far,,903d185fccf839df
1498057716843,1498058613102,far,,903d185fccf839df
1498057716843,1498058613118,far,,903d185fccf839df
1498057716843,1498058613128,far,,903d185fccf839df
1498057716843,1498058613142,far,,903d185fccf839df
1498057716843,1498058613174,far,,903d185fccf839df
1498057716843,1498058613195,far,,903d185fccf839df
1498057716843,1498058613216,far,,903d185fccf839df
1498057716843,1498058613251,far,,903d185fccf839df
1498057716843,1498058613304,far,,903d185fccf839df
1498057716843,1498058613325,far,,903d185fccf839df
1498057716843,1498058613343,far,,903d185fccf839df
1498057716843,1498058613376,far,,903d185fccf839df
1498057716843,1498058613385,far,,903d185fccf839df
1498057716843,1498058613403,far,,903d185fccf839df
1498057716843,1498058613420,far,,903d185fccf839df
1498057716843,1498058613440,far,,903d185fccf839df
1498057716843,1498058613471,far,,903d185fccf839df
1498057716843,1498058613486,far,,903d185fccf839df
1498057716843,1498058613499,far,,903d185fccf839df
1498057716843,1498058613522,far,,903d185fccf839df
1498057716843,1498058613552,far,,903d185fccf839df
1498057716843,1498058613584,far,,903d185fccf839df
1498057716843,1498058613601,far,,903d185fccf839df
1498057716843,1498058613617,far,,903d185fccf839df
1498057716843,1498058613632,far,,903d185fccf839df
1498057716843,1498058613674,far,,903d185fccf839df
1498057716843,1498058613695,far,,903d185fccf839df
1498057716843,1498058613702,far,,903d185fccf839df
1498057716843,1498058613715,far,,903d185fccf839df
1498057716843,1498058613731,far,,903d185fccf839df
1498057716843,1498058613771,far,,903d185fccf839df
1498057716843,1498058613793,far,,903d185fccf839df
1498057716843,1498058613811,far,,903d185fccf839df
1498057716843,1498058613843,far,,903d185fccf839df
1498057716843,1498058613880,far,,903d185fccf839df
1498057716843,1498058613897,far,,903d185fccf839df
1498057716843,1498058613912,far,,903d185fccf839df
1498057716843,1498058613935,far,,903d185fccf839df
1498057716843,1498058613965,far,,903d185fccf839df
1498057716843,1498058613989,far,,903d185fccf839df
1498057716843,1498058614011,far,,903d185fccf839df
1498057716843,1498058614032,far,,903d185fccf839df
1498057716843,1498058614067,far,,903d185fccf839df
1498057716843,1498058614085,far,,903d185fccf839df
1498057716843,1498058614107,far,,903d185fccf839df
1498057716843,1498058614131,far,,903d185fccf839df
1498057716843,1498058614165,far,,903d185fccf839df
1498057716843,1498058614187,far,,903d185fccf839df
1498057716843,1498058614202,far,,903d185fccf839df
1498057716843,1498058614220,far,,903d185fccf839df
1498057716843,1498058614252,far,,903d185fccf839df
1498057716843,1498058614284,far,,903d185fccf839df
1498057716843,1498058614307,far,,903d185fccf839df
1498057716843,1498058614319,far,,903d185fccf839df
1498057716843,1498058614332,far,,903d185fccf839df
1498057716843,1498058614375,far,,903d185fccf839df
1498057716843,1498058614393,far,,903d185fccf839df
1498057716843,1498058614411,far,,903d185fccf839df
1498057716843,1498058614436,far,,903d185fccf839df
1498057716843,1498058614461,far,,903d185fccf839df
1498057716843,1498058614484,far,,903d185fccf839df
1498057716843,1498058614499,far,,903d185fccf839df
1498057716843,1498058614514,far,,903d185fccf839df
1498057716843,1498058614532,far,,903d185fccf839df
1498057716843,1498058614562,far,,903d185fccf839df
1498057716843,1498058614582,far,,903d185fccf839df
1498057716843,1498058614598,far,,903d185fccf839df
1498057716843,1498058614610,far,,903d185fccf839df
1498057716843,1498058614629,far,,903d185fccf839df
1498057716843,1498058614644,far,,903d185fccf839df
1498057716843,1498058614692,far,,903d185fccf839df
1498057716843,1498058614715,far,,903d185fccf839df
1498057716843,1498058614738,far,,903d185fccf839df
1498057716843,1498058614790,far,,903d185fccf839df
1498057716843,1498058614818,far,,903d185fccf839df
1498057716843,1498058614840,far,,903d185fccf839df
1498057716843,1498058614889,far,,903d185fccf839df
1498057716843,1498058614917,far,,903d185fccf839df
1498057716843,1498058614932,far,,903d185fccf839df
1498057716843,1498058614980,far,,903d185fccf839df
1498057716843,1498058615000,far,,903d185fccf839df
1498057716843,1498058615035,far,,903d185fccf839df
1498057716843,1498058615097,far,,903d185fccf839df
1498057716843,1498058615129,far,,903d185fccf839df
1498057716843,1498058615154,far,,903d185fccf839df
1498057716843,1498058615182,far,,903d185fccf839df
1498057716843,1498058615201,far,,903d185fccf839df
1498057716843,1498058615226,far,,903d185fccf839df
1498057716843,1498058615249,far,,903d185fccf839df
1498057716843,1498058615282,far,,903d185fccf839df
1498057716843,1498058615311,far,,903d185fccf839df
1498057716843,1498058615335,far,,903d185fccf839df
1498057716843,1498058615374,far,,903d185fccf839df
1498057716843,1498058615392,far,,903d185fccf839df
1498057716843,1498058615411,far,,903d185fccf839df
1498057716843,1498058615429,far,,903d185fccf839df
1498057716843,1498058615451,far,,903d185fccf839df
1498057716843,1498058615505,far,,903d185fccf839df
1498057716843,1498058615530,far,,903d185fccf839df
1498057716843,1498058615558,far,,903d185fccf839df
1498057716843,1498058615632,far,,903d185fccf839df
1498057716843,1498058615692,far,,903d185fccf839df
1498057716843,1498058615722,far,,903d185fccf839df
1498057716843,1498058615758,far,,903d185fccf839df
1498057716843,1498058615785,far,,903d185fccf839df
1498057716843,1498058615805,far,,903d185fccf839df
1498057716843,1498058615830,far,,903d185fccf839df
1498057716843,1498058615853,far,,903d185fccf839df
1498057716843,1498058615883,far,,903d185fccf839df
1498057716843,1498058615901,far,,903d185fccf839df
1498057716843,1498058615922,far,,903d185fccf839df
1498057716843,1498058615942,far,,903d185fccf839df
1498057716843,1498058615974,far,,903d185fccf839df
1498057716843,1498058615994,far,,903d185fccf839df
1498057716843,1498058616012,far,,903d185fccf839df
1498057716843,1498058616030,far,,903d185fccf839df
1498057716843,1498058616065,far,,903d185fccf839df
1498057716843,1498058616087,far,,903d185fccf839df
1498057716843,1498058616101,far,,903d185fccf839df
1498057716843,1498058616117,far,,903d185fccf839df
1498057716843,1498058616130,far,,903d185fccf839df
1498057716843,1498058616161,far,,903d185fccf839df
1498057716843,1498058616182,far,,903d185fccf839df
1498057716843,1498058616196,far,,903d185fccf839df
1498057716843,1498058616213,far,,903d185fccf839df
1498057716843,1498058616240,far,,903d185fccf839df
1498057716843,1498058616292,far,,903d185fccf839df
1498057716843,1498058616313,far,,903d185fccf839df
1498057716843,1498058616332,far,,903d185fccf839df
1498057716843,1498058616361,far,,903d185fccf839df
1498057716843,1498058616381,far,,903d185fccf839df
1498057716843,1498058616396,far,,903d185fccf839df
1498057716843,1498058616414,far,,903d185fccf839df
1498057716843,1498058616440,far,,903d185fccf839df
1498057716843,1498058616473,far,,903d185fccf839df
1498057716843,1498058616493,far,,903d185fccf839df
1498057716843,1498058616519,far,,903d185fccf839df
1498057716843,1498058616544,far,,903d185fccf839df
1498057716843,1498058616576,far,,903d185fccf839df
1498057716843,1498058616602,far,,903d185fccf839df
1498057716843,1498058616623,far,,903d185fccf839df
1498057716843,1498058616643,far,,903d185fccf839df
1498057716843,1498058616682,far,,903d185fccf839df
1498057716843,1498058616708,far,,903d185fccf839df
1498057716843,1498058616726,far,,903d185fccf839df
1498057716843,1498058616747,far,,903d185fccf839df
1498057716843,1498058616819,far,,903d185fccf839df
1498057716843,1498058616875,far,,903d185fccf839df
1498057716843,1498058616932,far,,903d185fccf839df
1498057716843,1498058616986,far,,903d185fccf839df
1498057716843,1498058617005,far,,903d185fccf839df
1498057716843,1498058617032,far,,903d185fccf839df
1498057716843,1498058617073,far,,903d185fccf839df
1498057716843,1498058617100,far,,903d185fccf839df
1498057716843,1498058617121,far,,903d185fccf839df
1498057716843,1498058617153,far,,903d185fccf839df
1498057716843,1498058617190,far,,903d185fccf839df
1498057716843,1498058617214,far,,903d185fccf839df
1498057716843,1498058617237,far,,903d185fccf839df
1498057716843,1498058617273,far,,903d185fccf839df
1498057716843,1498058617292,far,,903d185fccf839df
1498057716843,1498058617317,far,,903d185fccf839df
1498057716843,1498058617332,far,,903d185fccf839df
1498057716843,1498058617364,far,,903d185fccf839df
1498057716843,1498058617390,far,,903d185fccf839df
1498057716843,1498058617410,far,,903d185fccf839df
1498057716843,1498058617443,far,,903d185fccf839df
1498057716843,1498058617480,far,,903d185fccf839df
1498057716843,1498058617509,far,,903d185fccf839df
1498057716843,1498058617528,far,,903d185fccf839df
1498057716843,1498058617553,far,,903d185fccf839df
1498057716843,1498058617589,far,,903d185fccf839df
1498057716843,1498058617614,far,,903d185fccf839df
1498057716843,1498058617643,far,,903d185fccf839df
1498057716843,1498058617699,far,,903d185fccf839df
1498057716843,1498058617720,far,,903d185fccf839df
1498057716843,1498058617759,far,,903d185fccf839df
1498057716843,1498058617916,far,,903d185fccf839df
1498057716843,1498058617943,far,,903d185fccf839df
1498057716843,1498058617977,far,,903d185fccf839df
1498057716843,1498058617996,far,,903d185fccf839df
1498057716843,1498058618018,far,,903d185fccf839df
