timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498058320616,-0.16085493564605713,-0.6231797337532043,0.8490157723426819,,903d185fccf839df
1498058320665,-0.4548679292201996,-0.8309062719345093,0.9129316210746765,,903d185fccf839df
1498058320710,-0.01065264455974102,-0.4814995229244232,0.9076052904129028,,903d185fccf839df
1498058320759,0.575242817401886,-0.2684466540813446,0.7893609404563904,,903d185fccf839df
1498058320844,0.21624869108200073,-0.15872439742088318,0.260989785194397,,903d185fccf839df
1498058320877,0.03941478580236435,-0.1161138266324997,0.049002163112163544,,903d185fccf839df
1498058320920,0.10972224175930023,0.020240023732185364,-0.001065264455974102,,903d185fccf839df
1498058320956,-0.3163835406303406,-0.1161138266324997,-0.31318774819374084,,903d185fccf839df
1498058320964,-0.3930825889110565,-0.12463594228029251,-0.3749730885028839,,903d185fccf839df
1498058320984,-0.6817692518234253,-0.0511326938867569,-0.6487460732460022,,903d185fccf839df
1498058321036,-0.5709817409515381,0.6295713186264038,-0.7403587698936462,,903d185fccf839df
1498058321073,-0.7531419992446899,0.49321743845939636,-0.5944175720214844,,903d185fccf839df
1498058321079,-0.8127967715263367,0.46552056074142456,-0.6040049195289612,,903d185fccf839df
1498058321104,-0.8202536106109619,0.5475459098815918,-0.5592638254165649,,903d185fccf839df
1498058321116,-0.6178534030914307,0.6647250056266785,-0.4271710515022278,,903d185fccf839df
1498058321137,-0.1438107043504715,0.7510114312171936,-0.07030745595693588,,903d185fccf839df
1498058321164,0.1992044597864151,0.537958562374115,0.4506068527698517,,903d185fccf839df
1498058321174,0.22370553016662598,0.36325517296791077,0.6018744111061096,,903d185fccf839df
1498058321197,0.07563377916812897,-0.07563377916812897,0.7850999236106873,,903d185fccf839df
1498058321218,-0.04687163606286049,-0.18855181336402893,0.7542072534561157,,903d185fccf839df
1498058321238,-0.041545312851667404,-0.12889699637889862,0.6029396653175354,,903d185fccf839df
1498058321265,0.27164244651794434,0.19600865244865417,0.19813919067382812,,903d185fccf839df
1498058321285,0.3291667103767395,0.27483823895454407,0.12676647305488586,,903d185fccf839df
1498058321304,0.45699843764305115,0.21624869108200073,0.1342233270406723,,903d185fccf839df
1498058321325,0.5518069863319397,0.13635385036468506,0.21198762953281403,,903d185fccf839df
1498058321377,0.36858150362968445,-0.08948221802711487,0.3440804183483124,,903d185fccf839df
1498058321395,0.3195793330669403,-0.08096009492874146,0.2780340313911438,,903d185fccf839df
1498058321406,0.2407497614622116,-0.011717909015715122,0.18429075181484222,,903d185fccf839df
1498058321426,0.10972224175930023,0.04687163606286049,0.06817692518234253,,903d185fccf839df
1498058321453,-0.19387812912464142,0.07563377916812897,-0.15126755833625793,,903d185fccf839df
1498058321456,-0.23435817658901215,0.07350324839353561,-0.1853560209274292,,903d185fccf839df
1498058321477,-0.31212249398231506,0.07137271761894226,-0.24820661544799805,,903d185fccf839df
1498058321496,-0.1853560209274292,0.04367584362626076,-0.22157500684261322,,903d185fccf839df
1498058321518,-0.03515372797846794,0.08522115647792816,-0.12783172726631165,,903d185fccf839df
1498058321544,0.3004045784473419,0.2514024078845978,0.13102753460407257,,903d185fccf839df
1498058321575,0.11398329585790634,0.19813919067382812,0.18002969026565552,,903d185fccf839df
1498058321604,-0.02130528911948204,0.1065264493227005,0.1949433982372284,,903d185fccf839df
1498058321656,-0.24394555389881134,-0.18855181336402893,0.09906959533691406,,903d185fccf839df
1498058321707,0.24181503057479858,0.2514024078845978,0.1203748807311058,,903d185fccf839df
1498058321745,0.6008091568946838,0.3707120418548584,0.6657902598381042,,903d185fccf839df
1498058321784,0.049002163112163544,-0.37816888093948364,1.0056096315383911,,903d185fccf839df
1498058321808,-0.3440804183483124,-0.8479505181312561,1.2410330772399902,,903d185fccf839df
1498058321826,-0.42823630571365356,-0.9139968752861023,1.2080098390579224,,903d185fccf839df
1498058321876,-0.08522115647792816,-0.3472762107849121,0.9704559445381165,,903d185fccf839df
1498058321896,0.0511326938867569,-0.20559604465961456,0.852211594581604,,903d185fccf839df
1498058321945,0.6359629034996033,-0.10333064943552017,0.8724516034126282,,903d185fccf839df
1498058321976,0.5390238165855408,-0.049002163112163544,0.8213189244270325,,903d185fccf839df
1498058321999,0.25353294610977173,-0.029827404767274857,0.6572681665420532,,903d185fccf839df
1498058322016,-0.027696875855326653,-0.04367584362626076,0.4133225977420807,,903d185fccf839df
1498058322063,-0.31744879484176636,0,0.10120012611150742,,903d185fccf839df
1498058322076,-0.3238403797149658,-0.001065264455974102,0.09161274135112762,,903d185fccf839df
1498058322104,-0.29401299357414246,-0.008522115647792816,0.09693906456232071,,903d185fccf839df
1498058322118,-0.2822950780391693,-0.04580637067556381,0.06817692518234253,,903d185fccf839df
1498058322138,-0.36964675784111023,-0.029827404767274857,-0.04367584362626076,,903d185fccf839df
1498058322193,-0.5890912413597107,0.6221144199371338,-0.4687163531780243,,903d185fccf839df
1498058322234,-0.8053399324417114,0.6604639887809753,-0.37816888093948364,,903d185fccf839df
1498058322294,-0.6253102421760559,0.6093312501907349,0.213052898645401,,903d185fccf839df
1498058322304,-0.39201730489730835,0.5965480804443359,0.4122573435306549,,903d185fccf839df
1498058322335,0.4644553065299988,0.1672465205192566,1.1313108205795288,,903d185fccf839df
1498058322368,0.981108546257019,-0.41971418261528015,1.609614610671997,,903d185fccf839df
1498058322385,1.0077401399612427,-0.6114618182182312,1.497761845588684,,903d185fccf839df
1498058322396,0.7467503547668457,-0.6231797337532043,1.0333064794540405,,903d185fccf839df
1498058322421,0.45699843764305115,-0.436758428812027,0.5518069863319397,,903d185fccf839df
1498058322438,0.20985709130764008,-0.03515372797846794,-0.11717908829450607,,903d185fccf839df
1498058322474,0.3898867964744568,0.1438107043504715,-0.3749730885028839,,903d185fccf839df
1498058322496,0.48469531536102295,0.18855181336402893,-0.33236250281333923,,903d185fccf839df
1498058322527,0.434627890586853,0.1438107043504715,-0.2737729549407959,,903d185fccf839df
1498058322576,0.11717908829450607,0.029827404767274857,-0.23435817658901215,,903d185fccf839df
1498058322597,0.04367584362626076,0.05326322466135025,-0.26205506920814514,,903d185fccf839df
1498058322618,-0.09374327212572098,0.07669904083013535,-0.2780340313911438,,903d185fccf839df
1498058322634,-0.2364887148141861,0.08415589481592178,-0.31212249398231506,,903d185fccf839df
1498058322677,-0.2972087860107422,0.0884169489145279,-0.3344930410385132,,903d185fccf839df
1498058322690,-0.2652508616447449,0.10972224175930023,-0.3142530024051666,,903d185fccf839df
1498058322715,0.00532632227987051,0.2641855776309967,-0.03621899336576462,,903d185fccf839df
1498058322747,-0.12357068061828613,0.03834952041506767,0.06817692518234253,,903d185fccf839df
1498058322774,-0.14594122767448425,-0.09587380290031433,0.06924218684434891,,903d185fccf839df
1498058322807,0.047936901450157166,0.014913702383637428,0.17044231295585632,,903d185fccf839df
1498058322858,-0.4303668439388275,-0.18642127513885498,-0.3099919557571411,,903d185fccf839df
1498058322896,-0.09906959533691406,0.07669904083013535,-0.19174760580062866,,903d185fccf839df
1498058322906,0.14913702011108398,0.22583606839179993,-0.013848437927663326,,903d185fccf839df
1498058322927,0.6199839115142822,0.44741106033325195,0.35473304986953735,,903d185fccf839df
1498058322967,0.15446335077285767,-0.037284255027770996,0.7797735929489136,,903d185fccf839df
1498058322986,-0.2908172011375427,-0.5454154014587402,0.8436894416809082,,903d185fccf839df
1498058323014,-0.4729774296283722,-0.8436894416809082,0.8255799412727356,,903d185fccf839df
1498058323038,-0.4676510989665985,-0.8287757635116577,0.7691209316253662,,903d185fccf839df
1498058323070,-0.061785340309143066,-0.39521312713623047,0.6103965044021606,,903d185fccf839df
1498058323087,0.04687163606286049,-0.31212249398231506,0.5890912413597107,,903d185fccf839df
1498058323159,0.6327670812606812,-0.04261057823896408,0.46978163719177246,,903d185fccf839df
1498058323226,0.020240023732185364,-0.008522115647792816,-0.28016453981399536,,903d185fccf839df
1498058323277,-0.4399542212486267,0.49747851490974426,-0.9992180466651917,,903d185fccf839df
1498058323325,-0.11398329585790634,0.3057309091091156,-0.9171926975250244,,903d185fccf839df
1498058323369,-0.4175836741924286,0.21518342196941376,-1.1760519742965698,,903d185fccf839df
1498058323396,-0.7925567626953125,0.36964675784111023,-1.3805826902389526,,903d185fccf839df
1498058323458,-0.6082659959793091,0.21411815285682678,-0.8106662631034851,,903d185fccf839df
1498058323494,-0.8085356950759888,-0.007456851191818714,-0.7275756001472473,,903d185fccf839df
1498058323520,-0.993891716003418,-0.1022653877735138,-0.7105314135551453,,903d185fccf839df
1498058323536,-0.7968178391456604,-0.06391586363315582,-0.621049165725708,,903d185fccf839df
1498058323564,0.0649811327457428,0.02556634694337845,-0.36432045698165894,,903d185fccf839df
1498058323586,0.5432848930358887,0.09374327212572098,-0.25353294610977173,,903d185fccf839df
1498058323605,0.5432848930358887,0.08415589481592178,-0.35473304986953735,,903d185fccf839df
1498058323627,0.33555829524993896,0.04580637067556381,-0.6008091568946838,,903d185fccf839df
1498058323636,0.1715075820684433,0.05645901709794998,-0.8213189244270325,,903d185fccf839df
1498058323662,0.03515372797846794,0.12250541150569916,-1.0215885639190674,,903d185fccf839df
1498058323701,0.3153182864189148,0.18748654425144196,-0.9512811303138733,,903d185fccf839df
1498058323780,0.1992044597864151,0.17363810539245605,-1.0098706483840942,,903d185fccf839df
1498058323846,-0.004261057823896408,-0.022370554506778717,-1.0535465478897095,,903d185fccf839df
1498058323884,-0.15872439742088318,0.020240023732185364,-1.1068097352981567,,903d185fccf839df
1498058323916,-0.1672465205192566,0.12250541150569916,-1.1249192953109741,,903d185fccf839df
1498058323949,0.08096009492874146,0.18002969026565552,-0.844754695892334,,903d185fccf839df
1498058323984,-0.020240023732185364,-0.024501081556081772,-0.5134574770927429,,903d185fccf839df
1498058324004,-0.12889699637889862,-0.061785340309143066,-0.42823630571365356,,903d185fccf839df
1498058324053,-0.3195793330669403,-0.3238403797149658,-0.2737729549407959,,903d185fccf839df
1498058324094,-0.13635385036468506,-0.3898867964744568,-0.546480655670166,,903d185fccf839df
1498058324115,0.3856257200241089,-0.10439591854810715,-0.3579288721084595,,903d185fccf839df
1498058324141,0.8681905269622803,-0.030892670154571533,-0.03195793181657791,,903d185fccf839df
1498058324173,0.6828345060348511,-0.1992044597864151,0.052197959274053574,,903d185fccf839df
1498058324187,0.45273739099502563,-0.3472762107849121,0.011717909015715122,,903d185fccf839df
1498058324213,0.23542344570159912,-0.49321743845939636,0.007456851191818714,,903d185fccf839df
1498058324218,0.09374327212572098,-0.5933523178100586,0.012783173471689224,,903d185fccf839df
1498058324267,0.10333064943552017,-0.42930158972740173,-0.002130528911948204,,903d185fccf839df
1498058324284,0.22370553016662598,-0.250337153673172,0.024501081556081772,,903d185fccf839df
1498058324297,0.324905663728714,-0.16937704384326935,0.05432848632335663,,903d185fccf839df
1498058324346,0.8703210353851318,-0.09161274135112762,0.1576591432094574,,903d185fccf839df
1498058324374,0.8916263580322266,-0.1342233270406723,0.1342233270406723,,903d185fccf839df
1498058324396,0.6881608366966248,-0.05432848632335663,0.009587380103766918,,903d185fccf839df
1498058324413,0.5038700699806213,0.058589544147253036,-0.09906959533691406,,903d185fccf839df
1498058324438,0.18002969026565552,0.2087918370962143,-0.2908172011375427,,903d185fccf839df
1498058324478,-0.29507824778556824,0.04261057823896408,-0.5475459098815918,,903d185fccf839df
1498058324497,-0.5113269090652466,-0.13528858125209808,-0.5816344022750854,,903d185fccf839df
1498058324516,-0.6061354875564575,-0.21624869108200073,-0.5400890707969666,,903d185fccf839df
1498058324547,-0.6178534030914307,-0.23116238415241241,-0.48363006114959717,,903d185fccf839df
1498058324572,-0.8564726114273071,-0.21624869108200073,-0.5560680627822876,,903d185fccf839df
1498058324584,-1.154746651649475,-0.19174760580062866,-0.6444849967956543,,903d185fccf839df
1498058324608,-1.3550163507461548,-0.08415589481592178,-0.7307714223861694,,903d185fccf839df
1498058324643,-0.6199839115142822,0.24820661544799805,-0.39095205068588257,,903d185fccf839df
1498058324688,-1.043959140777588,-0.11824435740709305,-0.546480655670166,,903d185fccf839df
1498058324709,-0.9129316210746765,0.01810949668288231,-0.546480655670166,,903d185fccf839df
1498058324736,0.014913702383637428,0.3579288721084595,-0.08948221802711487,,903d185fccf839df
1498058324784,0.6146575808525085,-0.2045307755470276,0.7574030160903931,,903d185fccf839df
1498058324806,0.4175836741924286,-0.37390783429145813,0.5155879855155945,,903d185fccf839df
1498058324824,0.25779399275779724,-0.24501082301139832,0.23329292237758636,,903d185fccf839df
1498058324865,0.4996090233325958,0.2652508616447449,-0.15978966653347015,,903d185fccf839df
1498058324886,0.7542072534561157,0.28122982382774353,-0.13635385036468506,,903d185fccf839df
1498058324905,0.8010788559913635,0.23755396902561188,-0.09161274135112762,,903d185fccf839df
1498058324946,0.5486112236976624,0.08735168725252151,-0.18322548270225525,,903d185fccf839df
1498058324978,0.2545982003211975,0.055393751710653305,-0.34621095657348633,,903d185fccf839df
1498058325005,0.05006742849946022,0.020240023732185364,-0.4111920893192291,,903d185fccf839df
1498058325016,-0.04687163606286049,-0.01065264455974102,-0.40160471200942993,,903d185fccf839df
1498058325056,-0.12889699637889862,-0.003195793367922306,-0.48895639181137085,,903d185fccf839df
1498058325084,-0.20133498311042786,0.07563377916812897,-0.5624596476554871,,903d185fccf839df
1498058325100,-0.24288029968738556,0.16085493564605713,-0.5294364094734192,,903d185fccf839df
1498058325117,-0.23116238415241241,0.2460760921239853,-0.42823630571365356,,903d185fccf839df
1498058325136,-0.13635385036468506,0.30786141753196716,-0.1672465205192566,,903d185fccf839df
1498058325167,-0.18748654425144196,0.2460760921239853,0.05006742849946022,,903d185fccf839df
1498058325174,-0.19600865244865417,0.24394555389881134,0.07776430249214172,,903d185fccf839df
1498058325200,-0.1395496428012848,0.27590349316596985,0.2886866629123688,,903d185fccf839df
1498058325233,-0.5954828262329102,-0.12144014984369278,0.22050973773002625,,903d185fccf839df
1498058325287,0.5028048157691956,0.2908172011375427,0.5411543250083923,,903d185fccf839df
1498058325304,0.9598032832145691,0.5155879855155945,0.9715211987495422,,903d185fccf839df
1498058325325,0.6988134980201721,0.23009711503982544,1.2144014835357666,,903d185fccf839df
1498058325360,-0.07030745595693588,-0.6434197425842285,1.2197277545928955,,903d185fccf839df
1498058325384,-0.1533980816602707,-0.9235842823982239,1.2261193990707397,,903d185fccf839df
1498058325398,-0.02556634694337845,-0.7872304320335388,1.1941614151000977,,903d185fccf839df
1498058325417,0.26205506920814514,-0.5230448246002197,1.0322412252426147,,903d185fccf839df
1498058325438,0.6338323354721069,-0.36432045698165894,0.8468852639198303,,903d185fccf839df
1498058325466,1.0002833604812622,-0.3334277868270874,0.7137271761894226,,903d185fccf839df
1498058325477,1.1813782453536987,-0.34088462591171265,0.6615292429924011,,903d185fccf839df
1498058325504,1.4615428447723389,-0.36432045698165894,0.5976133346557617,,903d185fccf839df
1498058325564,1.5488945245742798,-0.7009440064430237,0.16511599719524384,,903d185fccf839df
1498058325606,1.0993529558181763,-0.46552056074142456,-0.28442561626434326,,903d185fccf839df
1498058325629,1.001348614692688,-0.33662357926368713,-0.44741106033325195,,903d185fccf839df
1498058325671,0.7904262542724609,-0.44634580612182617,-0.40586575865745544,,903d185fccf839df
1498058325693,0.42823630571365356,-0.36432045698165894,-0.42397525906562805,,903d185fccf839df
1498058325718,0.03621899336576462,-0.0884169489145279,-0.5028048157691956,,903d185fccf839df
