timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496159997825,-0.14484919607639313,0.5147533416748047,11.950657844543457,,903d185fccf839df
1496159997874,0.2645592987537384,-0.9780313968658447,12.340912818908691,,903d185fccf839df
1496159997916,0.9516952037811279,-0.6177040338516235,9.714473724365234,,903d185fccf839df
1496159997927,1.3766659498214722,-0.586579442024231,9.242815971374512,,903d185fccf839df
1496159997972,2.342726469039917,-0.45848962664604187,8.887276649475098,,903d185fccf839df
1496159997992,1.8806453943252563,-0.49320554733276367,8.485051155090332,,903d185fccf839df
1496159998041,1.0307037830352783,-0.14604631066322327,8.370129585266113,,903d185fccf839df
1496159998073,0.7182605266571045,0.456095427274704,7.389703750610352,,903d185fccf839df
1496159998106,0.629675030708313,1.157596468925476,6.387730121612549,,903d185fccf839df
1496159998136,0.4728548228740692,1.7944542169570923,5.683835029602051,,903d185fccf839df
1496159998172,0.0802057534456253,2.3786394596099854,5.881356239318848,,903d185fccf839df
1496159998182,0.04668693244457245,2.5318682193756104,6.054935932159424,,903d185fccf839df
1496159998206,0.4812345504760742,2.6228480339050293,7.193378925323486,,903d185fccf839df
1496159998226,0.6703764796257019,2.4684219360351562,8.736441612243652,,903d185fccf839df
1496159998281,0.7182605266571045,2.126051187515259,11.962628364562988,,903d185fccf839df
1496159998305,0.47405192255973816,2.011129379272461,12.306197166442871,,903d185fccf839df
1496159998345,0.8918401598930359,2.0195090770721436,12.495338439941406,,903d185fccf839df
1496159998386,1.0546458959579468,1.5957354307174683,12.076353073120117,,903d185fccf839df
1496159998417,0.1388636976480484,2.076969861984253,10.376470565795898,,903d185fccf839df
1496159998422,0.08379705995321274,2.144007682800293,10.032901763916016,,903d185fccf839df
1496159998466,-0.47405192255973816,1.6376339197158813,10.24000072479248,,903d185fccf839df
1496159998492,-0.2992752194404602,0.7589619159698486,11.405977249145508,,903d185fccf839df
1496159998502,-0.20231004059314728,0.4489128291606903,11.915942192077637,,903d185fccf839df
1496159998525,0.05386953800916672,-0.08619125932455063,11.781867027282715,,903d185fccf839df
1496159998561,-0.23343466222286224,-0.03950432687997818,9.5624418258667,,903d185fccf839df
1496159998587,-0.6548141837120056,0.43694180250167847,8.427590370178223,,903d185fccf839df
1496159998623,-0.5410895943641663,0.8535329103469849,7.12155294418335,,903d185fccf839df
1496159998675,0.811634361743927,0.3794809579849243,9.915586471557617,,903d185fccf839df
1496159998703,0.7170634269714355,0.17956513166427612,10.101137161254883,,903d185fccf839df
1496159998747,0.5722141861915588,0.05985504388809204,10.098742485046387,,903d185fccf839df
1496159998785,0.5973533391952515,0.2082955539226532,9.464279174804688,,903d185fccf839df
1496159998808,0.7194576263427734,0.33039984107017517,9.437943458557129,,903d185fccf839df
1496159998826,0.9002198576927185,0.5793967843055725,9.016563415527344,,903d185fccf839df
1496159998872,1.2629413604736328,1.2773065567016602,7.981071472167969,,903d185fccf839df
1496159998892,1.337161660194397,1.4664485454559326,7.583633899688721,,903d185fccf839df
1496159998927,1.1528080701828003,1.4520833492279053,7.597999095916748,,903d185fccf839df
1496159998995,0.19632454216480255,1.3527239561080933,10.577583312988281,,903d185fccf839df
1496159999012,0.4704606235027313,1.292868971824646,10.976217269897461,,903d185fccf839df
1496159999018,0.5159504413604736,1.315613865852356,10.991780281066895,,903d185fccf839df
1496159999067,-0.15322890877723694,1.7884687185287476,12.289437294006348,,903d185fccf839df
1496159999093,-0.3770867586135864,2.612074136734009,11.886013984680176,,903d185fccf839df
1496159999112,-0.3411737382411957,2.9532477855682373,11.207258224487305,,903d185fccf839df
1496159999125,-0.41539400815963745,3.160346269607544,11.382035255432129,,903d185fccf839df
1496159999168,0.20949265360832214,1.43532395362854,13.286622047424316,,903d185fccf839df
1496159999194,0.38307225704193115,0.24660277366638184,14.947001457214355,,903d185fccf839df
1496159999212,0.8152256608009338,-0.21667525172233582,15.529989242553711,,903d185fccf839df
1496159999235,1.2952631711959839,-0.11971008777618408,13.39555835723877,,903d185fccf839df
1496159999301,1.1683704853057861,0.28131869435310364,6.604405403137207,,903d185fccf839df
1496159999329,0.5027823448181152,0.43933600187301636,6.936002254486084,,903d185fccf839df
1496159999362,0.26096799969673157,0.3818751573562622,8.273163795471191,,903d185fccf839df
1496159999394,0.015562310814857483,0.5578489899635315,8.583212852478027,,903d185fccf839df
1496159999418,-0.4884171485900879,1.0857704877853394,7.260416507720947,,903d185fccf839df
1496159999426,-0.6919242739677429,1.3515268564224243,6.862978935241699,,903d185fccf839df
1496159999464,-0.8870517015457153,2.0614075660705566,6.708553314208984,,903d185fccf839df
1496159999493,-0.33039984107017517,2.8347349166870117,6.592434406280518,,903d185fccf839df
1496159999506,0.02753331884741783,3.004723072052002,6.916848659515381,,903d185fccf839df
1496159999543,0.37229835987091064,3.0358476638793945,7.5968017578125,,903d185fccf839df
1496159999596,-0.34835633635520935,2.5127146244049072,8.78073501586914,,903d185fccf839df
1496159999617,-0.8176198601722717,2.852691411972046,9.580398559570312,,903d185fccf839df
1496159999672,-0.5374982953071594,3.294421434402466,9.246406555175781,,903d185fccf839df
1496159999694,-0.3196259140968323,3.2848446369171143,9.276334762573242,,903d185fccf839df
1496159999714,-0.5518634915351868,3.0166940689086914,9.567230224609375,,903d185fccf839df
1496159999734,-0.7733271718025208,3.2130186557769775,9.949105262756348,,903d185fccf839df
1496159999773,-0.12330138683319092,2.8107926845550537,10.261548042297363,,903d185fccf839df
1496159999787,-0.10893617570400238,2.340332269668579,10.542867660522461,,903d185fccf839df
1496159999805,-0.2322375625371933,1.5298948287963867,11.801020622253418,,903d185fccf839df
1496159999841,-1.456871747970581,0.06224924325942993,13.778631210327148,,903d185fccf839df
1496159999885,-1.3706804513931274,0.9145850539207458,10.38963794708252,,903d185fccf839df
1496159999918,-0.849941611289978,1.4520833492279053,8.9064302444458,,903d185fccf839df
1496159999925,-0.767341673374176,1.5191209316253662,8.900444984436035,,903d185fccf839df
1496159999965,-0.47884035110473633,1.3838485479354858,9.017760276794434,,903d185fccf839df
1496159999995,-0.06703764945268631,0.7996633648872375,9.281123161315918,,903d185fccf839df
1496160000013,0.0071826050989329815,0.6272808313369751,9.792284965515137,,903d185fccf839df
1496160000088,-0.35434186458587646,0.7936778664588928,8.523358345031738,,903d185fccf839df
1496160000117,-0.2992752194404602,0.8990227580070496,7.700949668884277,,903d185fccf839df
1496160000139,-0.17238251864910126,1.2533645629882812,7.522581577301025,,903d185fccf839df
1496160000202,-0.12928688526153564,1.7741034030914307,7.933187484741211,,903d185fccf839df
1496160000216,-0.17956513166427612,1.7896658182144165,8.447940826416016,,903d185fccf839df
1496160000237,-0.15682020783424377,1.7286136150360107,9.421183586120605,,903d185fccf839df
1496160000297,-0.18315643072128296,2.0183119773864746,10.412383079528809,,903d185fccf839df
1496160000306,-0.20111294090747833,1.9740192890167236,10.63743782043457,,903d185fccf839df
1496160000375,-0.6344634294509888,1.8567034006118774,11.417947769165039,,903d185fccf839df
1496160000402,-0.7374141216278076,2.0147206783294678,10.606313705444336,,903d185fccf839df
1496160000435,-0.9540894031524658,1.7345991134643555,10.686519622802734,,903d185fccf839df
1496160000485,-0.730231523513794,0.13766659796237946,12.99931812286377,,903d185fccf839df
1496160000514,-0.30286651849746704,-0.28371289372444153,13.259089469909668,,903d185fccf839df
1496160000552,0.05386953800916672,0.4165911078453064,10.468647003173828,,903d185fccf839df
1496160000614,1.8997989892959595,0.5363011956214905,8.613141059875488,,903d185fccf839df
1496160000646,2.31758713722229,0.2825157940387726,8.610746383666992,,903d185fccf839df
1496160000702,1.1336544752120972,0.3016694188117981,8.938752174377441,,903d185fccf839df
1496160000763,0.50876784324646,1.5155296325683594,7.286752700805664,,903d185fccf839df
1496160000861,0.6607996821403503,2.2421698570251465,8.797493934631348,,903d185fccf839df
1496160000889,0.4991910457611084,2.122459888458252,9.397241592407227,,903d185fccf839df
1496160000906,0.2645592987537384,2.0925323963165283,9.75278091430664,,903d185fccf839df
1496160000936,0.10175357013940811,2.406172752380371,10.040084838867188,,903d185fccf839df
1496160000969,0.1472434103488922,2.7018566131591797,10.160991668701172,,903d185fccf839df
1496160000993,0.6428431272506714,2.9460651874542236,9.976638793945312,,903d185fccf839df
1496160001006,0.8774749040603638,2.8634653091430664,9.884461402893066,,903d185fccf839df
1496160001037,0.5267243981361389,2.432508945465088,10.180145263671875,,903d185fccf839df
1496160001085,-0.8655039072036743,2.2828712463378906,9.861717224121094,,903d185fccf839df
1496160001105,-0.9074024558067322,2.3930046558380127,9.513360023498535,,903d185fccf839df
1496160001141,-0.8104372620582581,1.8519150018692017,10.339360237121582,,903d185fccf839df
1496160001183,-1.0283095836639404,0.8619126081466675,11.870451927185059,,903d185fccf839df
1496160001205,-1.0642226934432983,0.6344634294509888,11.079168319702148,,903d185fccf839df
1496160001228,-1.4903905391693115,0.8475474119186401,10.123882293701172,,903d185fccf839df
1496160001262,-1.3946224451065063,1.6136919260025024,8.275558471679688,,903d185fccf839df
1496160001293,-1.1252747774124146,1.8076223134994507,7.225700855255127,,903d185fccf839df
1496160001304,-1.047463297843933,1.7489643096923828,7.529764175415039,,903d185fccf839df
1496160001345,-0.30286651849746704,0.6787561774253845,9.654618263244629,,903d185fccf839df
1496160001375,-1.0079588890075684,0.3208230137825012,10.243592262268066,,903d185fccf839df
1496160001415,-0.18555063009262085,0.4321534037590027,8.80587387084961,,903d185fccf839df
1496160001429,0.8858546018600464,0.25019407272338867,8.075642585754395,,903d185fccf839df
1496160001474,-0.272938996553421,0.42616790533065796,10.20767879486084,,903d185fccf839df
1496160001495,-0.8583213090896606,0.629675030708313,9.272743225097656,,903d185fccf839df
1496160001513,-0.4920084476470947,0.93254154920578,8.819042205810547,,903d185fccf839df
1496160001527,-0.3495534360408783,1.159990668296814,8.681375503540039,,903d185fccf839df
1496160001576,-0.3292027413845062,1.4628572463989258,9.372102737426758,,903d185fccf839df
1496160001586,-0.26815059781074524,1.4712369441986084,9.920374870300293,,903d185fccf839df
1496160001606,-0.34596213698387146,1.3850456476211548,10.69489860534668,,903d185fccf839df
1496160001624,-0.2932897210121155,1.4915876388549805,11.018115997314453,,903d185fccf839df
1496160001673,-0.4800374507904053,1.800439715385437,10.335768699645996,,903d185fccf839df
1496160001694,-0.4812345504760742,1.6268600225448608,10.474632263183594,,903d185fccf839df
1496160001701,-0.5003881454467773,1.6136919260025024,10.499771118164062,,903d185fccf839df
1496160001733,-1.9728221893310547,1.533486247062683,10.643424034118652,,903d185fccf839df
1496160001768,-0.2106897532939911,1.2964602708816528,10.211270332336426,,903d185fccf839df
1496160001795,-0.3208230137825012,1.4544775485992432,11.431116104125977,,903d185fccf839df
1496160001813,-0.020350715145468712,0.9253589510917664,11.963826179504395,,903d185fccf839df
1496160001832,-0.023942016065120697,0.8224082589149475,12.170924186706543,,903d185fccf839df
1496160001870,-0.8906430602073669,0.004788403399288654,12.951434135437012,,903d185fccf839df
1496160001893,0.07541735470294952,0.22266076505184174,11.81299114227295,,903d185fccf839df
1496160001913,0.10534487664699554,-0.2825157940387726,11.54005241394043,,903d185fccf839df
1496160001987,0.3196259140968323,0.7422025203704834,7.529764175415039,,903d185fccf839df
1496160002035,0.6931213736534119,0.02274491637945175,9.275136947631836,,903d185fccf839df
1496160002086,0.34356793761253357,-0.0071826050989329815,10.267534255981445,,903d185fccf839df
1496160002106,0.11851298063993454,0.4034229815006256,10.143035888671875,,903d185fccf839df
1496160002136,-0.32441434264183044,1.0031704902648926,9.188945770263672,,903d185fccf839df
1496160002167,-0.7398083209991455,1.8710685968399048,7.601590633392334,,903d185fccf839df
1496160002186,-0.5841852426528931,2.1583728790283203,7.364564418792725,,903d185fccf839df
1496160002213,-0.24899697303771973,2.3247697353363037,7.140706539154053,,903d185fccf839df
1496160002234,-0.08738835901021957,2.4468741416931152,7.659051418304443,,903d185fccf839df
1496160002297,-0.4118026793003082,2.1930887699127197,9.009381294250488,,903d185fccf839df
1496160002305,-0.39384618401527405,2.1583728790283203,9.155426979064941,,903d185fccf839df
1496160002330,-0.2669534981250763,2.164358377456665,9.600749015808105,,903d185fccf839df
1496160002366,0.13287819921970367,2.367865562438965,9.47146224975586,,903d185fccf839df
1496160002388,0.3711012601852417,2.4133553504943848,9.397241592407227,,903d185fccf839df
1496160002427,0.16879121959209442,2.3271639347076416,9.455899238586426,,903d185fccf839df
1496160002485,0.002394201699644327,2.0458452701568604,10.02811336517334,,903d185fccf839df
1496160002505,-0.35913026332855225,2.4803929328918457,9.96945571899414,,903d185fccf839df
1496160002543,-0.05386953800916672,2.45285964012146,10.310629844665527,,903d185fccf839df
1496160002587,-1.3922282457351685,1.3910311460494995,11.154585838317871,,903d185fccf839df
1496160002613,-1.9812018871307373,0.8523358106613159,11.615469932556152,,903d185fccf839df
1496160002622,-2.0937294960021973,0.7625532150268555,11.440692901611328,,903d185fccf839df
1496160002661,-2.0147206783294678,1.680729627609253,8.069656372070312,,903d185fccf839df
1496160002693,-1.5825673341751099,1.7058687210083008,7.8278422355651855,,903d185fccf839df
1496160002713,-1.5753847360610962,1.3287819623947144,8.40843677520752,,903d185fccf839df
1496160002730,-1.4927847385406494,0.9421183466911316,9.14225959777832,,903d185fccf839df
1496160002761,-0.4381389021873474,-0.424970805644989,11.165359497070312,,903d185fccf839df
1496160002797,-0.6236895322799683,-0.9133879542350769,13.159729957580566,,903d185fccf839df
1496160002812,-0.7541735172271729,-0.7529764175415039,12.194866180419922,,903d185fccf839df
1496160002839,-0.21428105235099792,0.04429273307323456,9.57321548461914,,903d185fccf839df
1496160002885,0.3758896589279175,1.1073182821273804,7.041347026824951,,903d185fccf839df
1496160002914,0.21787235140800476,1.278503656387329,7.2005615234375,,903d185fccf839df
1496160002933,0.04668693244457245,1.335964560508728,7.010222434997559,,903d185fccf839df
1496160002965,-0.2717418968677521,1.2497732639312744,7.362170219421387,,903d185fccf839df
1496160002987,-0.6332663297653198,1.015141487121582,8.631096839904785,,903d185fccf839df
1496160003014,-0.645237386226654,0.8954314589500427,9.858125686645508,,903d185fccf839df
1496160003037,-0.4728548228740692,1.0977414846420288,10.089165687561035,,903d185fccf839df
1496160003074,0.0035913025494664907,1.6496049165725708,10.235212326049805,,903d185fccf839df
1496160003107,0.42616790533065796,1.9333178997039795,10.557232856750488,,903d185fccf839df
1496160003149,0.49320554733276367,2.0602104663848877,11.184513092041016,,903d185fccf839df
1496160003195,-0.08978256583213806,1.6855180263519287,10.524910926818848,,903d185fccf839df
1496160003216,-0.4489128291606903,0.9612720012664795,11.635820388793945,,903d185fccf839df
1496160003233,-0.6308721303939819,0.39384618401527405,12.57913589477539,,903d185fccf839df
1496160003282,-0.767341673374176,-0.05027823522686958,11.747150421142578,,903d185fccf839df
1496160003309,-0.3902548849582672,0.0011971008498221636,11.079168319702148,,903d185fccf839df
1496160003334,-0.18555063009262085,0.11851298063993454,10.313023567199707,,903d185fccf839df
1496160003372,0.6488286852836609,-0.2214636504650116,9.14585018157959,,903d185fccf839df
