timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497541232257,-1.1276689767837524,0.7697358727455139,9.815030097961426,,903d185fccf839df
1497541232281,-1.161187767982483,0.7433996200561523,9.68933391571045,,903d185fccf839df
1497541232310,-1.1683704853057861,0.6536170840263367,9.706093788146973,,903d185fccf839df
1497541232342,-1.1456254720687866,0.6105214357376099,9.737217903137207,,903d185fccf839df
1497541232375,-1.0342950820922852,0.5746083855628967,9.503783226013184,,903d185fccf839df
1497541232405,-0.9241618514060974,0.5195417404174805,9.606734275817871,,903d185fccf839df
1497541232420,-0.8224082589149475,0.4908113479614258,9.567230224609375,,903d185fccf839df
1497541232440,-0.8224082589149475,0.568622887134552,9.582792282104492,,903d185fccf839df
1497541232452,-0.7852981686592102,0.5219359993934631,9.639056205749512,,903d185fccf839df
1497541232486,-0.6524199843406677,0.6021417379379272,9.59476375579834,,903d185fccf839df
1497541232510,-0.5374982953071594,0.6380547285079956,9.491812705993652,,903d185fccf839df
1497541232526,-0.6787561774253845,0.629675030708313,9.582792282104492,,903d185fccf839df
1497541232553,-0.7350199222564697,0.645237386226654,9.400833129882812,,903d185fccf839df
1497541232585,-1.0833762884140015,0.5530605912208557,9.65222454071045,,903d185fccf839df
1497541232610,-1.0797849893569946,0.5602431893348694,9.546878814697266,,903d185fccf839df
1497541232630,-1.136048674583435,0.5398924946784973,9.744400978088379,,903d185fccf839df
1497541232651,-1.1683704853057861,0.4884171485900879,9.824606895446777,,903d185fccf839df
1497541232693,-1.0761936902999878,0.5171475410461426,9.782708168029785,,903d185fccf839df
1497541232717,-0.9313444495201111,0.545877993106842,9.66299819946289,,903d185fccf839df
1497541232731,-1.0522516965866089,0.5195417404174805,9.853337287902832,,903d185fccf839df
1497541232781,-0.8750807046890259,0.6177040338516235,9.666589736938477,,903d185fccf839df
1497541232819,-0.9301473498344421,0.6847416758537292,9.47265911102295,,903d185fccf839df
1497541232837,-0.9433154463768005,0.6560112833976746,9.512163162231445,,903d185fccf839df
1497541232880,-1.114500880241394,0.5674257874488831,9.708487510681152,,903d185fccf839df
1497541232892,-1.113303780555725,0.5207388401031494,9.733627319335938,,903d185fccf839df
1497541232910,-1.137245774269104,0.5602431893348694,9.707290649414062,,903d185fccf839df
1497541232935,-1.1504138708114624,0.6105214357376099,9.502586364746094,,903d185fccf839df
1497541232949,-1.1743559837341309,0.6380547285079956,9.436745643615723,,903d185fccf839df
1497541232980,-1.2653355598449707,0.5997475385665894,9.603142738342285,,903d185fccf839df
1497541232999,-1.3120225667953491,0.6117185354232788,9.716867446899414,,903d185fccf839df
1497541233044,-1.0965443849563599,0.6943184733390808,9.601945877075195,,903d185fccf839df
1497541233059,-1.2186486721038818,0.6835445761680603,9.801861763000488,,903d185fccf839df
1497541233121,-1.1623848676681519,0.7254431247711182,9.62828254699707,,903d185fccf839df
1497541233151,-1.314416766166687,0.7218518257141113,9.514557838439941,,903d185fccf839df
1497541233190,-1.3012486696243286,0.6787561774253845,9.412803649902344,,903d185fccf839df
1497541233231,-1.3886369466781616,0.5889736413955688,9.633070945739746,,903d185fccf839df
1497541233250,-1.3012486696243286,0.5901707410812378,9.59835433959961,,903d185fccf839df
1497541233286,-1.2246341705322266,0.6117185354232788,9.767146110534668,,903d185fccf839df
1497541233310,-1.1683704853057861,0.6655880808830261,9.636661529541016,,903d185fccf839df
1497541233330,-1.0067617893218994,0.7242460250854492,9.452308654785156,,903d185fccf839df
1497541233358,-0.9181763529777527,0.7206547260284424,9.463082313537598,,903d185fccf839df
1497541233390,-1.047463297843933,0.6212953329086304,9.649829864501953,,903d185fccf839df
1497541233416,-1.0079588890075684,0.6117185354232788,9.709685325622559,,903d185fccf839df
1497541233438,-0.9995791912078857,0.5734112858772278,9.68574333190918,,903d185fccf839df
1497541233444,-0.993593692779541,0.5734112858772278,9.639056205749512,,903d185fccf839df
1497541233510,-1.0630255937576294,0.6488286852836609,9.469067573547363,,903d185fccf839df
1497541233531,-1.0438719987869263,0.6727706789970398,9.44752025604248,,903d185fccf839df
1497541233557,-1.138442873954773,0.6488286852836609,9.75637149810791,,903d185fccf839df
1497541233586,-1.0869675874710083,0.7146692276000977,9.50737476348877,,903d185fccf839df
1497541233619,-1.1504138708114624,0.669179379940033,9.66299819946289,,903d185fccf839df
1497541233669,-0.9445125460624695,0.7206547260284424,9.99339771270752,,903d185fccf839df
1497541233737,0.1735796183347702,1.114500880241394,10.430339813232422,,903d185fccf839df
1497541233751,0.21787235140800476,1.1659762859344482,10.190919876098633,,903d185fccf839df
1497541233805,-0.2801215946674347,1.1456254720687866,9.872490882873535,,903d185fccf839df
1497541233843,-0.7733271718025208,1.0534487962722778,10.211270332336426,,903d185fccf839df
1497541233890,-0.8379706144332886,0.9804255962371826,10.469843864440918,,903d185fccf839df
1497541233911,-0.8140285611152649,1.0678139925003052,10.359710693359375,,903d185fccf839df
1497541233936,-0.8762778043746948,1.2078747749328613,10.166977882385254,,903d185fccf839df
1497541233971,-0.6991068720817566,1.3766659498214722,9.955090522766113,,903d185fccf839df
1497541234041,-0.9816226959228516,1.5442601442337036,9.17817211151123,,903d185fccf839df
1497541234139,-0.9313444495201111,1.4688427448272705,8.96149730682373,,903d185fccf839df
1497541234169,-0.7386112213134766,1.6364368200302124,8.686163902282715,,903d185fccf839df
1497541234246,-0.6943184733390808,2.188300371170044,8.50061321258545,,903d185fccf839df
1497541234371,-0.7984662652015686,2.078166961669922,9.75637149810791,,903d185fccf839df
1497541234461,-0.889445960521698,2.1332337856292725,9.852140426635742,,903d185fccf839df
1497541234509,-0.7374141216278076,1.7705121040344238,10.83855152130127,,903d185fccf839df
1497541234540,0.7410054206848145,2.4181437492370605,9.488221168518066,,903d185fccf839df
1497541234612,1.2234370708465576,2.341529369354248,9.227252960205078,,903d185fccf839df
1497541234637,1.0283095836639404,1.9488801956176758,9.161413192749023,,903d185fccf839df
1497541234670,0.7350199222564697,1.5286977291107178,9.59835433959961,,903d185fccf839df
1497541234700,1.116895079612732,1.5179238319396973,8.489839553833008,,903d185fccf839df
1497541234722,1.6148890256881714,1.3670891523361206,8.42160415649414,,903d185fccf839df
1497541234740,1.9393033981323242,1.7154455184936523,10.29746150970459,,903d185fccf839df
1497541234757,1.2761094570159912,1.456871747970581,10.220847129821777,,903d185fccf839df
1497541234780,0.7015010714530945,1.3323732614517212,9.38048267364502,,903d185fccf839df
1497541234800,0.750582218170166,1.3323732614517212,8.900444984436035,,903d185fccf839df
1497541234817,0.8355764150619507,1.5478514432907104,9.374496459960938,,903d185fccf839df
1497541234869,1.5155296325683594,1.8160020112991333,9.05247688293457,,903d185fccf839df
1497541234919,1.3994108438491821,2.0434510707855225,8.742427825927734,,903d185fccf839df
1497541234950,1.5490485429763794,1.9979612827301025,10.891223907470703,,903d185fccf839df
1497541235093,1.3443442583084106,2.189497470855713,8.720879554748535,,903d185fccf839df
1497541235109,1.382651448249817,2.2158336639404297,9.034520149230957,,903d185fccf839df
1497541235136,1.5550340414047241,2.145204782485962,9.188945770263672,,903d185fccf839df
1497541235171,1.403002142906189,2.050633668899536,9.47265911102295,,903d185fccf839df
1497541235258,1.113303780555725,2.1332337856292725,9.904812812805176,,903d185fccf839df
1497541235309,0.7146692276000977,2.255337953567505,9.734824180603027,,903d185fccf839df
1497541235330,0.7457938194274902,2.360682964324951,9.543288230895996,,903d185fccf839df
1497541235357,0.871489405632019,2.4815900325775146,9.370905876159668,,903d185fccf839df
1497541235397,0.5793967843055725,2.6240451335906982,9.546878814697266,,903d185fccf839df
1497541235416,0.7745242714881897,2.715024709701538,9.440337181091309,,903d185fccf839df
1497541235429,0.8834604024887085,2.761711597442627,9.287108421325684,,903d185fccf839df
1497541235448,0.8415619134902954,2.7557260990142822,9.23323917388916,,903d185fccf839df
1497541235492,0.7242460250854492,2.852691411972046,8.757989883422852,,903d185fccf839df
1497541235510,0.7182605266571045,2.980781078338623,8.467094421386719,,903d185fccf839df
1497541235537,0.7829039692878723,2.8107926845550537,8.833407402038574,,903d185fccf839df
1497541235550,1.2186486721038818,2.9077579975128174,9.277531623840332,,903d185fccf839df
1497541235580,1.4449007511138916,2.7437551021575928,9.35654067993164,,903d185fccf839df
1497541235590,1.1803414821624756,2.626439332962036,9.330204010009766,,903d185fccf839df
1497541235610,0.5650315880775452,2.6850972175598145,9.279925346374512,,903d185fccf839df
1497541235630,0.23702596127986908,2.6671407222747803,9.041702270507812,,903d185fccf839df
1497541235650,0.017956512048840523,2.764105796813965,6.734889507293701,,903d185fccf839df
1497541235687,-0.35434186458587646,3.4991257190704346,9.224859237670898,,903d185fccf839df
1497541235720,-0.5195417404174805,2.3570916652679443,11.250353813171387,,903d185fccf839df
1497541235745,-1.2677297592163086,3.24414324760437,10.030508041381836,,903d185fccf839df
1497541235789,-0.6177040338516235,4.15992546081543,7.856573104858398,,903d185fccf839df
1497541235817,-0.5841852426528931,3.5924997329711914,8.518569946289062,,903d185fccf839df
1497541235837,-1.1516109704971313,4.2509050369262695,9.309853553771973,,903d185fccf839df
1497541235870,-0.6883329749107361,3.7708675861358643,9.192537307739258,,903d185fccf839df
1497541235900,-0.45489832758903503,4.066551685333252,7.8745293617248535,,903d185fccf839df
1497541235916,-0.4345476031303406,3.9839515686035156,7.927201747894287,,903d185fccf839df
1497541235937,-0.456095427274704,3.758896589279175,8.218097686767578,,903d185fccf839df
1497541235959,-0.5530605912208557,3.7229835987091064,8.719682693481445,,903d185fccf839df
1497541235980,-0.4572925269603729,3.58292293548584,9.05487060546875,,903d185fccf839df
1497541236006,-0.39624038338661194,3.5051112174987793,8.919598579406738,,903d185fccf839df
1497541236039,-0.12090718746185303,3.750516891479492,9.023746490478516,,903d185fccf839df
1497541236066,0.02513911761343479,3.665522813796997,9.53849983215332,,903d185fccf839df
1497541236130,0.20231004059314728,3.558980941772461,10.113107681274414,,903d185fccf839df
1497541236157,0.35075053572654724,3.5015199184417725,9.946710586547852,,903d185fccf839df
1497541236170,0.19393034279346466,3.509899616241455,9.998186111450195,,903d185fccf839df
1497541236193,0.06584054976701736,3.687070608139038,10.166977882385254,,903d185fccf839df
1497541236223,0.09696517139673233,3.381809949874878,10.321403503417969,,903d185fccf839df
1497541236266,0.24899697303771973,3.643975019454956,9.514557838439941,,903d185fccf839df
1497541236302,0.08379705995321274,3.7469255924224854,9.299078941345215,,903d185fccf839df
1497541236327,0.14245499670505524,3.5625722408294678,9.001001358032227,,903d185fccf839df
1497541236369,0.5207388401031494,3.598485231399536,9.308655738830566,,903d185fccf839df
1497541236396,0.7003039717674255,3.4979286193847656,9.460687637329102,,903d185fccf839df
1497541236427,0.6177040338516235,3.5458126068115234,9.129091262817383,,903d185fccf839df
1497541236456,0.4321534037590027,3.867832899093628,8.373720169067383,,903d185fccf839df
1497541236480,0.4034229815006256,3.79840087890625,8.1139497756958,,903d185fccf839df
1497541236512,0.46088382601737976,3.755305290222168,8.304288864135742,,903d185fccf839df
1497541236533,0.46806642413139343,3.7612907886505127,8.35097599029541,,903d185fccf839df
1497541236563,0.5793967843055725,3.9887399673461914,8.105569839477539,,903d185fccf839df
1497541236600,0.11252748221158981,3.796006679534912,8.26239013671875,,903d185fccf839df
1497541236616,0.02274491637945175,3.884592294692993,7.9415669441223145,,903d185fccf839df
1497541236632,0.07541735470294952,4.231751441955566,7.530961513519287,,903d185fccf839df
1497541236658,0.15322890877723694,4.503493309020996,7.45913553237915,,903d185fccf839df
1497541236696,0.09816227108240128,4.380191802978516,8.299500465393066,,903d185fccf839df
1497541236726,0.038307227194309235,4.383783340454102,8.429984092712402,,903d185fccf839df
1497541236766,0.17836803197860718,4.680664539337158,8.383296966552734,,903d185fccf839df
1497541236795,0.181959331035614,4.661510944366455,8.291120529174805,,903d185fccf839df
1497541236809,0.08738835901021957,4.671087741851807,8.377311706542969,,903d185fccf839df
1497541236830,0.26815059781074524,4.623203277587891,8.398859977722168,,903d185fccf839df
1497541236850,0.2932897210121155,4.69024133682251,8.584410667419434,,903d185fccf839df
1497541236886,0.37469255924224854,4.8255133628845215,8.580819129943848,,903d185fccf839df
1497541236891,0.44412440061569214,4.784811973571777,8.572439193725586,,903d185fccf839df
1497541236921,0.2944868206977844,4.747702121734619,8.793902397155762,,903d185fccf839df
1497541236937,0.25737667083740234,4.739322185516357,8.62391471862793,,903d185fccf839df
1497541236951,0.3292027413845062,4.7620673179626465,8.245630264282227,,903d185fccf839df
1497541236985,0.4118026793003082,4.790797710418701,8.021772384643555,,903d185fccf839df
1497541236996,0.5877765417098999,4.797980308532715,8.190564155578613,,903d185fccf839df
1497541237012,0.7050924301147461,4.576516628265381,8.734047889709473,,903d185fccf839df
1497541237037,0.2849099934101105,4.285621166229248,9.327810287475586,,903d185fccf839df
1497541237050,-0.040701430290937424,4.219780445098877,9.070432662963867,,903d185fccf839df
1497541237090,0.3998316824436188,5.507861137390137,8.191761016845703,,903d185fccf839df
1497541237118,0.4321534037590027,5.102043628692627,7.884106159210205,,903d185fccf839df
1497541237129,0.3208230137825012,5.220556735992432,7.880515098571777,,903d185fccf839df
1497541237157,0.16879121959209442,5.317522048950195,7.783549785614014,,903d185fccf839df
1497541237185,0.12330138683319092,5.34744930267334,8.018181800842285,,903d185fccf839df
1497541237201,0.05506663769483566,5.295974254608154,8.216899871826172,,903d185fccf839df
1497541237218,0.03232172131538391,5.273229122161865,8.487444877624512,,903d185fccf839df
1497541237239,-0.019153613597154617,5.16429328918457,8.5101900100708,,903d185fccf839df
1497541237263,-0.12210428714752197,5.231330871582031,7.9427642822265625,,903d185fccf839df
1497541237297,-0.22505496442317963,5.353435039520264,7.750030994415283,,903d185fccf839df
1497541237312,-0.19632454216480255,5.2480902671813965,7.888894557952881,,903d185fccf839df
1497541237331,-0.22744916379451752,5.114014625549316,7.790732383728027,,903d185fccf839df
1497541237358,-0.18315643072128296,5.420472621917725,8.573636054992676,,903d185fccf839df
1497541237393,0.3495534360408783,5.129577159881592,8.118738174438477,,903d185fccf839df
1497541237423,-0.46567222476005554,4.944026470184326,8.47786808013916,,903d185fccf839df
1497541237460,-0.6560112833976746,4.836287498474121,9.308655738830566,,903d185fccf839df
1497541237479,-0.5901707410812378,4.838681697845459,9.54209041595459,,903d185fccf839df
1497541237511,0.20470423996448517,5.143942356109619,8.603564262390137,,903d185fccf839df
1497541237541,0.12330138683319092,5.082890033721924,8.109161376953125,,903d185fccf839df
1497541237560,-0.2693476974964142,5.096058368682861,7.928399085998535,,903d185fccf839df
1497541237625,-0.3627215623855591,5.079298973083496,8.158242225646973,,903d185fccf839df
1497541237651,-0.2932897210121155,4.871003150939941,8.627506256103516,,903d185fccf839df
1497541237690,-0.628477931022644,4.557363033294678,8.762778282165527,,903d185fccf839df
1497541237701,-0.6105214357376099,4.551377296447754,8.787917137145996,,903d185fccf839df
1497541237732,-0.4141969084739685,4.412513732910156,9.163806915283203,,903d185fccf839df
1497541237752,-0.38067805767059326,4.349067211151123,8.905233383178711,,903d185fccf839df
1497541237790,-0.5123591423034668,4.376600742340088,8.809465408325195,,903d185fccf839df
1497541237810,-0.5614402890205383,4.467580318450928,8.980650901794434,,903d185fccf839df
